,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.22559158504009247, 0.2774643898010254, 2.1224221313786984e-07)","(0.2696022391319275, 0.3059443235397339, -0.0136253135278821)","(0.30571234226226807, 0.3583071827888489, -0.022887520492076874)","(0.3316877484321594, 0.39837533235549927, -0.03325854614377022)","(0.3658110797405243, 0.4043924808502197, -0.04456905275583267)","(0.29258421063423157, 0.4494865834712982, -0.00515605416148901)","(0.3237917423248291, 0.49537548422813416, -0.024393633008003235)","(0.34675493836402893, 0.5212950110435486, -0.041933201253414154)","(0.3671172857284546, 0.5451087355613708, -0.05423067882657051)","(0.2618558704853058, 0.4714019000530243, -0.014266020618379116)","(0.2827780842781067, 0.5575845241546631, -0.030475392937660217)","(0.2940817177295685, 0.6134401559829712, -0.04484298825263977)","(0.3041149079799652, 0.6632269024848938, -0.05438261851668358)","(0.22772487998008728, 0.46992552280426025, -0.026843583211302757)","(0.24264582991600037, 0.5460333228111267, -0.044697996228933334)","(0.25065118074417114, 0.5974382162094116, -0.056020982563495636)","(0.2601396143436432, 0.6460820436477661, -0.06263737380504608)","(0.19080592691898346, 0.45255064964294434, -0.04096195101737976)","(0.19294333457946777, 0.5133891105651855, -0.05213707312941551)","(0.19365552067756653, 0.5539808869361877, -0.053945135325193405)","(0.19750848412513733, 0.5924596786499023, -0.055303897708654404)",NEGATIVE
101,"(0.2260635495185852, 0.2760043144226074, 2.1621504231461586e-07)","(0.27014651894569397, 0.3034171462059021, -0.014620380476117134)","(0.30606788396835327, 0.3556453287601471, -0.024290472269058228)","(0.3318752944469452, 0.3964139521121979, -0.03485950827598572)","(0.36599183082580566, 0.40340059995651245, -0.046274010092020035)","(0.2936066687107086, 0.4480208456516266, -0.006126897409558296)","(0.3256019353866577, 0.4948350787162781, -0.02510482631623745)","(0.348326712846756, 0.52217036485672, -0.04238581657409668)","(0.3683556020259857, 0.547792375087738, -0.05471600964665413)","(0.2626098692417145, 0.4697863757610321, -0.01485612615942955)","(0.28369542956352234, 0.556117832660675, -0.030813507735729218)","(0.29497504234313965, 0.6120995879173279, -0.04516364261507988)","(0.3049449026584625, 0.6621142029762268, -0.054861124604940414)","(0.22833740711212158, 0.4679698944091797, -0.027087625116109848)","(0.2433273047208786, 0.5440376400947571, -0.04490312561392784)","(0.2512862980365753, 0.5954088568687439, -0.05647541210055351)","(0.26070597767829895, 0.6442011594772339, -0.06342273950576782)","(0.19121700525283813, 0.4502691924571991, -0.04094034060835838)","(0.19340713322162628, 0.5105333924293518, -0.05253075063228607)","(0.19453215599060059, 0.5508025288581848, -0.054824620485305786)","(0.19897453486919403, 0.5892789959907532, -0.056576650589704514)",NEGATIVE
102,"(0.22552832961082458, 0.2748723328113556, 2.2376094932496926e-07)","(0.2694501280784607, 0.30208683013916016, -0.015955908223986626)","(0.30524715781211853, 0.35351595282554626, -0.02686471678316593)","(0.3314160108566284, 0.3946489989757538, -0.03854433447122574)","(0.36591023206710815, 0.40359827876091003, -0.050893694162368774)","(0.29324662685394287, 0.44795575737953186, -0.0067344238050282)","(0.3242068290710449, 0.4942774772644043, -0.026905838400125504)","(0.3470425605773926, 0.5199127197265625, -0.045395396649837494)","(0.36755645275115967, 0.5435878038406372, -0.058377720415592194)","(0.26257970929145813, 0.4694012999534607, -0.015049286186695099)","(0.28305426239967346, 0.5553492903709412, -0.03167660906910896)","(0.2945603132247925, 0.6107920408248901, -0.04674552008509636)","(0.30483847856521606, 0.6605963110923767, -0.056947167962789536)","(0.22841109335422516, 0.46700039505958557, -0.02709564007818699)","(0.24351809918880463, 0.5432741641998291, -0.0455518513917923)","(0.25168919563293457, 0.5941433906555176, -0.05731469392776489)","(0.261160671710968, 0.6425626277923584, -0.0643073245882988)","(0.19120162725448608, 0.44849181175231934, -0.040881186723709106)","(0.19306641817092896, 0.5089033246040344, -0.05300431326031685)","(0.1941894292831421, 0.549195408821106, -0.05544396489858627)","(0.1986205279827118, 0.5880032181739807, -0.05717683210968971)",NEGATIVE
103,"(0.22568172216415405, 0.27365925908088684, 2.252090922638672e-07)","(0.2696690261363983, 0.30022895336151123, -0.016563095152378082)","(0.30489957332611084, 0.35156723856925964, -0.027714122086763382)","(0.33066868782043457, 0.39364805817604065, -0.03954307362437248)","(0.36543354392051697, 0.4038734436035156, -0.05192841589450836)","(0.2929086685180664, 0.446550190448761, -0.006692139431834221)","(0.3235401213169098, 0.49197766184806824, -0.02722885273396969)","(0.3466331362724304, 0.5170192122459412, -0.04601793363690376)","(0.3673151135444641, 0.540160596370697, -0.059151772409677505)","(0.262428879737854, 0.4684339165687561, -0.01479106955230236)","(0.2827453911304474, 0.5541518926620483, -0.031720224767923355)","(0.29410380125045776, 0.6093997955322266, -0.04683312028646469)","(0.3042151927947998, 0.6592192649841309, -0.056990571320056915)","(0.22847184538841248, 0.46624231338500977, -0.026754746213555336)","(0.24347016215324402, 0.5421306490898132, -0.04558861628174782)","(0.2514033913612366, 0.5928063988685608, -0.05717698484659195)","(0.2607872486114502, 0.6413407921791077, -0.06392589956521988)","(0.19143009185791016, 0.44787174463272095, -0.04052563011646271)","(0.19310829043388367, 0.5081959962844849, -0.05280255526304245)","(0.19389258325099945, 0.5484092831611633, -0.05506296828389168)","(0.19807636737823486, 0.5871399641036987, -0.05660002678632736)",NEGATIVE
104,"(0.22517454624176025, 0.26824167370796204, 2.0639721753923368e-07)","(0.2697843015193939, 0.29594337940216064, -0.014694211073219776)","(0.3047768473625183, 0.3481692969799042, -0.024682829156517982)","(0.32991597056388855, 0.39042678475379944, -0.035739604383707047)","(0.36406365036964417, 0.40050798654556274, -0.0474986769258976)","(0.291641503572464, 0.4414209723472595, -0.004440796095877886)","(0.32289427518844604, 0.4860497713088989, -0.024457184597849846)","(0.3460208773612976, 0.5108822584152222, -0.042932383716106415)","(0.36622321605682373, 0.5337594747543335, -0.055810656398534775)","(0.2615427076816559, 0.46385788917541504, -0.013300766237080097)","(0.28288161754608154, 0.5498871207237244, -0.030034080147743225)","(0.2944999039173126, 0.6056501269340515, -0.04500420764088631)","(0.3044629693031311, 0.6557058691978455, -0.05493508651852608)","(0.2278262972831726, 0.4625014364719391, -0.02589293010532856)","(0.24324405193328857, 0.5386930704116821, -0.0444629080593586)","(0.25120383501052856, 0.5902511477470398, -0.05601765960454941)","(0.26040118932724, 0.6390808820724487, -0.06264608353376389)","(0.19092455506324768, 0.4449103772640228, -0.0401446558535099)","(0.19324135780334473, 0.505901038646698, -0.05185822397470474)","(0.19398246705532074, 0.5463249683380127, -0.05373426899313927)","(0.19794026017189026, 0.5845832824707031, -0.0549914576113224)",NEGATIVE
105,"(0.22534014284610748, 0.26545238494873047, 2.0700126412975806e-07)","(0.2699132561683655, 0.2924405336380005, -0.015387343242764473)","(0.3050154447555542, 0.3444027304649353, -0.025898519903421402)","(0.33051797747612, 0.38644513487815857, -0.03737202659249306)","(0.365302175283432, 0.3958870470523834, -0.04952387511730194)","(0.291244238615036, 0.438488245010376, -0.00521711865440011)","(0.3221080005168915, 0.4825121760368347, -0.025698896497488022)","(0.3451997637748718, 0.5065708160400391, -0.04453082010149956)","(0.3655015826225281, 0.5287179946899414, -0.057557594031095505)","(0.26107850670814514, 0.46100112795829773, -0.013794387690722942)","(0.28208959102630615, 0.5466388463973999, -0.030700141564011574)","(0.29371002316474915, 0.6021186113357544, -0.04572347179055214)","(0.3037337362766266, 0.652122974395752, -0.0557001493871212)","(0.22738003730773926, 0.45957714319229126, -0.02618573233485222)","(0.24267199635505676, 0.535354733467102, -0.04491625353693962)","(0.2508719861507416, 0.5865311622619629, -0.05646829679608345)","(0.2604537904262543, 0.6353631019592285, -0.06309010088443756)","(0.19055071473121643, 0.44196605682373047, -0.04030223935842514)","(0.19233621656894684, 0.502717137336731, -0.05205901712179184)","(0.19299864768981934, 0.5431842803955078, -0.05398283526301384)","(0.19702714681625366, 0.5817559361457825, -0.055298611521720886)",NEGATIVE
106,"(0.2254149317741394, 0.263215571641922, 2.1199934963078704e-07)","(0.2699819505214691, 0.2899465560913086, -0.01594702899456024)","(0.30449575185775757, 0.3404107093811035, -0.026958350092172623)","(0.3291727900505066, 0.3825010657310486, -0.03877861797809601)","(0.3639228045940399, 0.3941711485385895, -0.051241569221019745)","(0.2909660339355469, 0.4355749487876892, -0.006121511571109295)","(0.3215383291244507, 0.47965532541275024, -0.026631081476807594)","(0.3445325195789337, 0.5037410855293274, -0.04545922577381134)","(0.364725261926651, 0.5263027548789978, -0.05856478214263916)","(0.26088008284568787, 0.45791974663734436, -0.01450867298990488)","(0.2814241349697113, 0.5438439249992371, -0.03157329186797142)","(0.2929842174053192, 0.5987878441810608, -0.04668751731514931)","(0.30311959981918335, 0.648494303226471, -0.0567718967795372)","(0.22751933336257935, 0.45599693059921265, -0.026700953021645546)","(0.24166807532310486, 0.5318819284439087, -0.04547882825136185)","(0.24971774220466614, 0.5827995538711548, -0.05699764937162399)","(0.25934356451034546, 0.6315563917160034, -0.06366376578807831)","(0.19128045439720154, 0.43775126338005066, -0.040648553520441055)","(0.192259281873703, 0.498111754655838, -0.05259401723742485)","(0.19268009066581726, 0.538419783115387, -0.05459415912628174)","(0.1964750587940216, 0.5769720673561096, -0.05595632269978523)",NEGATIVE
107,"(0.22625979781150818, 0.25674760341644287, 1.947452119566151e-07)","(0.27083200216293335, 0.28530246019363403, -0.014941942878067493)","(0.3044351041316986, 0.33831197023391724, -0.025154758244752884)","(0.3282625079154968, 0.38164669275283813, -0.03649505227804184)","(0.3625473976135254, 0.3944779336452484, -0.048336755484342575)","(0.29018187522888184, 0.430238276720047, -0.0033850902691483498)","(0.3203919529914856, 0.47347819805145264, -0.025153042748570442)","(0.3433004319667816, 0.4951794147491455, -0.04518050327897072)","(0.3632986545562744, 0.5138362646102905, -0.05849165469408035)","(0.2605476379394531, 0.4528657793998718, -0.012128377333283424)","(0.28128087520599365, 0.5386664867401123, -0.02957862988114357)","(0.2928242087364197, 0.5938550233840942, -0.045172449201345444)","(0.3026899993419647, 0.643379271030426, -0.055305346846580505)","(0.22741028666496277, 0.45157361030578613, -0.024886827915906906)","(0.24203070998191833, 0.5280184745788574, -0.04406149685382843)","(0.2495453953742981, 0.5792945623397827, -0.0555257573723793)","(0.2584322988986969, 0.627956748008728, -0.06176263466477394)","(0.19139838218688965, 0.43362969160079956, -0.0393742099404335)","(0.19273290038108826, 0.4949471652507782, -0.05101931840181351)","(0.19240376353263855, 0.5353559255599976, -0.05241118744015694)","(0.19540536403656006, 0.5734622478485107, -0.05314093083143234)",NEGATIVE
108,"(0.23386749625205994, 0.24692204594612122, 6.209980796256787e-08)","(0.2785452902317047, 0.2797248661518097, -0.012252014130353928)","(0.3097427189350128, 0.33633744716644287, -0.02214857004582882)","(0.33004632592201233, 0.3810240626335144, -0.034373410046100616)","(0.3630896508693695, 0.39651376008987427, -0.04706069454550743)","(0.28890061378479004, 0.4250079393386841, 0.003353273496031761)","(0.31264522671699524, 0.46606001257896423, -0.02402956411242485)","(0.3338274657726288, 0.467576801776886, -0.049866411834955215)","(0.3514702022075653, 0.46307235956192017, -0.06483493000268936)","(0.26149842143058777, 0.4430609345436096, -0.0069106449373066425)","(0.28130650520324707, 0.525501012802124, -0.024007761850953102)","(0.29543086886405945, 0.5769724249839783, -0.04210251197218895)","(0.307640939950943, 0.6241841316223145, -0.05464737489819527)","(0.22937896847724915, 0.43953272700309753, -0.022083569318056107)","(0.24288827180862427, 0.5172216296195984, -0.04088607802987099)","(0.2539868950843811, 0.565788745880127, -0.05359677970409393)","(0.26617521047592163, 0.611827552318573, -0.061205316334962845)","(0.19414235651493073, 0.4196244776248932, -0.03893337398767471)","(0.19607771933078766, 0.48092734813690186, -0.05050119385123253)","(0.1974983811378479, 0.5204359889030457, -0.0521995984017849)","(0.20168443024158478, 0.558479905128479, -0.05329243466258049)",NEGATIVE
109,"(0.2399413287639618, 0.22200168669223785, -9.238851106374568e-08)","(0.28705909848213196, 0.25954705476760864, -0.006853672210127115)","(0.321535587310791, 0.3200753331184387, -0.0131011251360178)","(0.3408820629119873, 0.36465200781822205, -0.023239027708768845)","(0.3680227994918823, 0.38592326641082764, -0.033458858728408813)","(0.29400646686553955, 0.40447738766670227, 0.011359486728906631)","(0.3228836953639984, 0.4439830183982849, -0.01662553660571575)","(0.3478567898273468, 0.4347545802593231, -0.04333728924393654)","(0.36807185411453247, 0.4198756217956543, -0.057912904769182205)","(0.26945048570632935, 0.42085814476013184, 0.0003345621225889772)","(0.28917866945266724, 0.4978131353855133, -0.015977829694747925)","(0.3069058656692505, 0.5434080958366394, -0.03288659080862999)","(0.322706401348114, 0.5834029316902161, -0.044310905039310455)","(0.23998337984085083, 0.41747787594795227, -0.015747861936688423)","(0.25541508197784424, 0.494078665971756, -0.03174935281276703)","(0.2693134844303131, 0.5397142171859741, -0.04204817861318588)","(0.28329747915267944, 0.5811278820037842, -0.047925062477588654)","(0.2077597677707672, 0.39855000376701355, -0.03354468569159508)","(0.20912621915340424, 0.46098846197128296, -0.04156727343797684)","(0.2130107581615448, 0.5007528066635132, -0.04152243211865425)","(0.2192637026309967, 0.536970853805542, -0.041282277554273605)",NEGATIVE
110,"(0.27593427896499634, 0.17429080605506897, -2.1477387690538308e-07)","(0.31842735409736633, 0.21997509896755219, -0.00508617889136076)","(0.3433219790458679, 0.28497955203056335, -0.011672436259686947)","(0.35911211371421814, 0.3268163800239563, -0.02293289452791214)","(0.3774688243865967, 0.3515535593032837, -0.03480478376150131)","(0.31175029277801514, 0.3683655261993408, 0.013197421096265316)","(0.3448694050312042, 0.4017052948474884, -0.019344205036759377)","(0.3716609477996826, 0.38472139835357666, -0.052381481975317)","(0.3919660747051239, 0.35861071944236755, -0.07061740010976791)","(0.28721845149993896, 0.38241103291511536, 0.0014867793070152402)","(0.3069727122783661, 0.4523283839225769, -0.015417393296957016)","(0.32658958435058594, 0.48971307277679443, -0.034388937056064606)","(0.34651240706443787, 0.516179084777832, -0.04744438827037811)","(0.2578783929347992, 0.3772846758365631, -0.015289993025362492)","(0.27041202783584595, 0.44526511430740356, -0.029143482446670532)","(0.28175851702690125, 0.482671856880188, -0.03629137575626373)","(0.2945261299610138, 0.5133576393127441, -0.04006027802824974)","(0.2268526256084442, 0.35465750098228455, -0.034214604645967484)","(0.22821298241615295, 0.4149012863636017, -0.03989960253238678)","(0.23331545293331146, 0.4511842429637909, -0.03617347404360771)","(0.24123074114322662, 0.4806950092315674, -0.03285631909966469)",NEGATIVE
111,"(0.2896936535835266, 0.13031473755836487, -3.252822864396876e-07)","(0.3386242985725403, 0.1731550395488739, -0.0006597734754905105)","(0.3671184480190277, 0.23267751932144165, -0.0028598355129361153)","(0.38291388750076294, 0.2735288739204407, -0.010459758341312408)","(0.3933570384979248, 0.3079635202884674, -0.01867521181702614)","(0.33500707149505615, 0.32025304436683655, 0.018368348479270935)","(0.37044787406921387, 0.35605987906455994, -0.00913956668227911)","(0.3996120095252991, 0.334982305765152, -0.03887823596596718)","(0.4176926910877228, 0.30430319905281067, -0.05517933890223503)","(0.31141817569732666, 0.3333158791065216, 0.00720973452553153)","(0.33030563592910767, 0.40110939741134644, -0.0038758281152695417)","(0.34904494881629944, 0.43935394287109375, -0.01842799223959446)","(0.36662691831588745, 0.46574801206588745, -0.028713809326291084)","(0.2840035557746887, 0.32828548550605774, -0.008776893839240074)","(0.2994249761104584, 0.3963054418563843, -0.01734279841184616)","(0.31479334831237793, 0.43739113211631775, -0.022581934928894043)","(0.329019695520401, 0.4693567752838135, -0.02580857276916504)","(0.2548152208328247, 0.3078620433807373, -0.0267525352537632)","(0.2591950595378876, 0.3636249601840973, -0.032432012259960175)","(0.26863282918930054, 0.40010619163513184, -0.029840286821126938)","(0.2794135808944702, 0.43105238676071167, -0.026725197210907936)",NEGATIVE
112,"(0.3007188141345978, 0.08261378109455109, -2.7093111043541285e-07)","(0.3525657653808594, 0.12479177117347717, -0.0013894758885726333)","(0.3869515657424927, 0.18094849586486816, -0.005639470648020506)","(0.4114907383918762, 0.21587829291820526, -0.015228332951664925)","(0.43171486258506775, 0.24202780425548553, -0.02582637034356594)","(0.35364606976509094, 0.26545077562332153, 0.017942186444997787)","(0.38653916120529175, 0.30387136340141296, -0.008672383613884449)","(0.41112688183784485, 0.28871193528175354, -0.037547867745161057)","(0.428422212600708, 0.261629581451416, -0.05394166707992554)","(0.32887598872184753, 0.27669623494148254, 0.005788848735392094)","(0.34622886776924133, 0.3449716567993164, -0.008283909410238266)","(0.36635228991508484, 0.3767632246017456, -0.02645137533545494)","(0.38680559396743774, 0.39713263511657715, -0.03934862092137337)","(0.3001962900161743, 0.27013400197029114, -0.01097725797444582)","(0.3108922839164734, 0.33192959427833557, -0.022238386794924736)","(0.3260141909122467, 0.36057859659194946, -0.030505482107400894)","(0.34200865030288696, 0.3827613890171051, -0.035770393908023834)","(0.27035874128341675, 0.24884691834449768, -0.029386505484580994)","(0.2792831063270569, 0.2996385395526886, -0.03525260463356972)","(0.2923632562160492, 0.3270151615142822, -0.03338867053389549)","(0.3074856996536255, 0.3502558469772339, -0.031591322273015976)",NEGATIVE
