,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.7493559122085571, 0.9152873754501343, 7.76989139694706e-08)","(0.7336423397064209, 0.9036049246788025, -0.005528501234948635)","(0.7255120277404785, 0.8860937356948853, -0.009298998862504959)","(0.7263519763946533, 0.8712085485458374, -0.013262365944683552)","(0.7250292301177979, 0.8624548316001892, -0.01672319322824478)","(0.7242050170898438, 0.8421199321746826, 2.8052872949047014e-05)","(0.7223507761955261, 0.8227313160896301, -0.004887925926595926)","(0.724560558795929, 0.8152125477790833, -0.010706108994781971)","(0.7265265583992004, 0.807020366191864, -0.015206689015030861)","(0.7358121275901794, 0.8347667455673218, -0.0024466707836836576)","(0.7291856408119202, 0.8085160851478577, -0.006192381028085947)","(0.7259920835494995, 0.7918211221694946, -0.011448693461716175)","(0.7234277129173279, 0.7768567800521851, -0.015578172169625759)","(0.7493589520454407, 0.8348624110221863, -0.006325671914964914)","(0.7461521625518799, 0.8066971302032471, -0.01146231684833765)","(0.7446672916412354, 0.7892080545425415, -0.016277629882097244)","(0.7430393099784851, 0.7736245393753052, -0.019622744992375374)","(0.765263557434082, 0.8413984179496765, -0.010806982405483723)","(0.7683302760124207, 0.8189340829849243, -0.014988137409090996)","(0.7701132893562317, 0.8055139780044556, -0.016619093716144562)","(0.7710117101669312, 0.793022096157074, -0.017732487991452217)",NEGATIVE
58,"(0.7499591112136841, 0.915732204914093, 2.349753636110563e-08)","(0.7340455055236816, 0.9045893549919128, -0.005752374418079853)","(0.725291907787323, 0.8875861763954163, -0.009780430234968662)","(0.7262914180755615, 0.8730414509773254, -0.01420464739203453)","(0.7251400351524353, 0.8637996912002563, -0.017758656293153763)","(0.7237889170646667, 0.844578742980957, 0.00045722018694505095)","(0.7214763760566711, 0.830269992351532, -0.007116707041859627)","(0.7267484068870544, 0.8358361124992371, -0.01468545850366354)","(0.7313467264175415, 0.8403877019882202, -0.019409125670790672)","(0.7356908917427063, 0.8360894322395325, -0.0021775790955871344)","(0.7283592820167542, 0.8105505108833313, -0.006466754246503115)","(0.7253023982048035, 0.7944599390029907, -0.012195178307592869)","(0.7229700088500977, 0.7794862389564514, -0.01674303226172924)","(0.7494490742683411, 0.8357139825820923, -0.00664005009457469)","(0.7459616661071777, 0.807733416557312, -0.012334566563367844)","(0.7445986270904541, 0.7910272479057312, -0.01765928789973259)","(0.7431178092956543, 0.7754747271537781, -0.021283743903040886)","(0.7654500603675842, 0.8419578075408936, -0.0117408512160182)","(0.7681220769882202, 0.8195078372955322, -0.015799440443515778)","(0.7699228525161743, 0.8062859177589417, -0.01721988245844841)","(0.7709317207336426, 0.7934675812721252, -0.01821391098201275)",NEGATIVE
59,"(0.7502544522285461, 0.9150655269622803, 2.1953086459802762e-08)","(0.7342478036880493, 0.9048071503639221, -0.005531188100576401)","(0.7252134084701538, 0.8881163001060486, -0.009716643951833248)","(0.7261354327201843, 0.873738706111908, -0.014408000744879246)","(0.7255615592002869, 0.8654201030731201, -0.01824510470032692)","(0.7230817079544067, 0.8456417918205261, 0.000251537625445053)","(0.7196459770202637, 0.8317270278930664, -0.008207552134990692)","(0.7247337698936462, 0.8389266729354858, -0.016124099493026733)","(0.7296088933944702, 0.8460116386413574, -0.0206539835780859)","(0.7351921200752258, 0.8367220759391785, -0.0024830333422869444)","(0.7278567552566528, 0.8110462427139282, -0.006946554873138666)","(0.7247582077980042, 0.7950909733772278, -0.012554225511848927)","(0.7225908041000366, 0.7805336117744446, -0.016903860494494438)","(0.7491625547409058, 0.8360870480537415, -0.0070953648537397385)","(0.7459020018577576, 0.8075039386749268, -0.012839086353778839)","(0.7445057034492493, 0.7907202243804932, -0.01810438744723797)","(0.7429836392402649, 0.775158703327179, -0.021631333976984024)","(0.7651918530464172, 0.8421159386634827, -0.012314277701079845)","(0.7681459784507751, 0.8194318413734436, -0.016246642917394638)","(0.7699819207191467, 0.8060876727104187, -0.017493711784482002)","(0.7707951664924622, 0.7933353781700134, -0.0183071568608284)",NEGATIVE
60,"(0.7497175931930542, 0.915376603603363, 1.9819339058813057e-08)","(0.7341623306274414, 0.9044677019119263, -0.005222471430897713)","(0.7257856726646423, 0.8874658942222595, -0.009272566996514797)","(0.7268462181091309, 0.8729133009910583, -0.01387691218405962)","(0.7254194021224976, 0.8649231195449829, -0.01772807538509369)","(0.7234849333763123, 0.8449007272720337, 0.0008372465381398797)","(0.7206985354423523, 0.8307015299797058, -0.00735433679074049)","(0.7253568172454834, 0.8372973799705505, -0.015330837108194828)","(0.7294273972511292, 0.8436437845230103, -0.020055271685123444)","(0.7354373931884766, 0.836364209651947, -0.0020739699248224497)","(0.7286319732666016, 0.8110053539276123, -0.006411532871425152)","(0.7254852056503296, 0.7956534624099731, -0.012096813879907131)","(0.7232074737548828, 0.7817913889884949, -0.016538750380277634)","(0.7492808699607849, 0.8360469341278076, -0.0068408288061618805)","(0.7461522817611694, 0.8075741529464722, -0.012579531408846378)","(0.7445434331893921, 0.7907866835594177, -0.01788043975830078)","(0.7428478002548218, 0.7752410769462585, -0.021467700600624084)","(0.7653660178184509, 0.8424113988876343, -0.012188573367893696)","(0.7684148550033569, 0.8197110891342163, -0.016321957111358643)","(0.7702450752258301, 0.8062021732330322, -0.017680387943983078)","(0.7710246443748474, 0.7932706475257874, -0.018577925860881805)",NEGATIVE
61,"(0.7500948905944824, 0.9145435690879822, 1.7308858346609668e-08)","(0.7342442274093628, 0.9043616056442261, -0.004857969935983419)","(0.7257660627365112, 0.8869651556015015, -0.008547461591660976)","(0.7272307872772217, 0.8722505569458008, -0.012812137603759766)","(0.7264935970306396, 0.8649442791938782, -0.01631932705640793)","(0.7234583497047424, 0.8452900052070618, 0.0008141634752973914)","(0.720753014087677, 0.8316628932952881, -0.006853388622403145)","(0.7258267998695374, 0.8383182287216187, -0.014263235032558441)","(0.7304781675338745, 0.8446835875511169, -0.018641360104084015)","(0.7356417179107666, 0.8367098569869995, -0.0021351007744669914)","(0.728564977645874, 0.8116971254348755, -0.0060491301119327545)","(0.7253870368003845, 0.7964485883712769, -0.01131811086088419)","(0.7231317758560181, 0.7825788259506226, -0.015507825650274754)","(0.7495745420455933, 0.8362444639205933, -0.006829122081398964)","(0.7464808225631714, 0.8077253699302673, -0.012166266329586506)","(0.7450278401374817, 0.791253387928009, -0.017180025577545166)","(0.7434164881706238, 0.7759520411491394, -0.02059425227344036)","(0.7654989957809448, 0.8424719572067261, -0.012072416953742504)","(0.7684623003005981, 0.8197904825210571, -0.01576952077448368)","(0.7703149318695068, 0.8063914179801941, -0.016880370676517487)","(0.7711589932441711, 0.793464720249176, -0.01764693483710289)",NEGATIVE
62,"(0.7492788434028625, 0.9145277142524719, 1.2613871724909131e-08)","(0.7332170605659485, 0.90339595079422, -0.003825860098004341)","(0.7252102494239807, 0.8843511343002319, -0.00683972891420126)","(0.7277133464813232, 0.8695657253265381, -0.010630256496369839)","(0.7280735969543457, 0.8644677400588989, -0.01385344285517931)","(0.7240785360336304, 0.8449338674545288, 0.0019873459823429585)","(0.7213399410247803, 0.831638753414154, -0.004982532002031803)","(0.7258738875389099, 0.8382278084754944, -0.01202467642724514)","(0.7297492623329163, 0.8438608646392822, -0.016305075958371162)","(0.7360422611236572, 0.8368979096412659, -0.0013368547661229968)","(0.7294461131095886, 0.8125091791152954, -0.0048317676410079)","(0.7264043688774109, 0.7979669570922852, -0.009865104220807552)","(0.7240786552429199, 0.7846249938011169, -0.01388920471072197)","(0.7498008012771606, 0.8365370035171509, -0.006306307855993509)","(0.7469327449798584, 0.8080030083656311, -0.011392517015337944)","(0.7453370690345764, 0.7913973927497864, -0.016383053734898567)","(0.7434631586074829, 0.7760618329048157, -0.019764786586165428)","(0.765504777431488, 0.8425693511962891, -0.011731685139238834)","(0.7686429619789124, 0.8195382952690125, -0.015250579454004765)","(0.7705874443054199, 0.805938720703125, -0.01631002686917782)","(0.7712997198104858, 0.7931235432624817, -0.017088506370782852)",NEGATIVE
63,"(0.7503341436386108, 0.914497971534729, 4.398464881205655e-08)","(0.7340641617774963, 0.9039035439491272, -0.005545996595174074)","(0.7258750796318054, 0.8862292766571045, -0.009576557204127312)","(0.728145182132721, 0.8713202476501465, -0.013947817496955395)","(0.7282869815826416, 0.8640748858451843, -0.01764141581952572)","(0.7246800065040588, 0.844415545463562, -0.00045183641486801207)","(0.7228456735610962, 0.8284735679626465, -0.007340275216847658)","(0.7284975647926331, 0.8311193585395813, -0.014536400325596333)","(0.7333790063858032, 0.8326301574707031, -0.019348712638020515)","(0.7365902066230774, 0.836301326751709, -0.0030780904926359653)","(0.7301623821258545, 0.8113150000572205, -0.007043859921395779)","(0.7274921536445618, 0.7966362237930298, -0.012483411468565464)","(0.7253051400184631, 0.7837031483650208, -0.016815489158034325)","(0.7501570582389832, 0.8359499573707581, -0.007302681915462017)","(0.7469512820243835, 0.8078201413154602, -0.012629227712750435)","(0.7455256581306458, 0.7910267114639282, -0.017522234469652176)","(0.7439051270484924, 0.775932788848877, -0.020870080217719078)","(0.7658953070640564, 0.8421255350112915, -0.012134992517530918)","(0.7690058350563049, 0.8191830515861511, -0.01602255366742611)","(0.7709685564041138, 0.8057501912117004, -0.017236551269888878)","(0.7718324065208435, 0.7932834029197693, -0.01805895008146763)",NEGATIVE
64,"(0.7494849562644958, 0.9149123430252075, 2.3261446102651462e-08)","(0.7343838214874268, 0.9043878316879272, -0.005540965590626001)","(0.7262492775917053, 0.8869925141334534, -0.009807037189602852)","(0.7276263236999512, 0.8725663423538208, -0.014494075439870358)","(0.7271955013275146, 0.8639055490493774, -0.018499962985515594)","(0.7243295907974243, 0.8453211188316345, -0.00030932293157093227)","(0.7210540771484375, 0.8324527144432068, -0.008636761456727982)","(0.7253260612487793, 0.8386114239692688, -0.01664324291050434)","(0.7291675209999084, 0.8441494703292847, -0.021450543776154518)","(0.7361980080604553, 0.8362435698509216, -0.0031142220832407475)","(0.7293912768363953, 0.8110871315002441, -0.007750153541564941)","(0.7265714406967163, 0.795998752117157, -0.013353804126381874)","(0.7243878245353699, 0.7825641632080078, -0.017683539539575577)","(0.7499903440475464, 0.8356183767318726, -0.007728350814431906)","(0.7471218109130859, 0.8069842457771301, -0.013754487968981266)","(0.7458348274230957, 0.7902724146842957, -0.01904316246509552)","(0.7440547943115234, 0.7748886942863464, -0.022592822089791298)","(0.7659288048744202, 0.8420577645301819, -0.012909477576613426)","(0.7693268060684204, 0.8194007277488708, -0.017307428643107414)","(0.7714143991470337, 0.8061994910240173, -0.01877252571284771)","(0.77198326587677, 0.7938568592071533, -0.01974388398230076)",NEGATIVE
65,"(0.7486693263053894, 0.9149828553199768, 3.554342598022231e-08)","(0.7343726754188538, 0.9048040509223938, -0.005507136229425669)","(0.7260562777519226, 0.8873193264007568, -0.009840506128966808)","(0.7263134121894836, 0.8733230829238892, -0.01467431802302599)","(0.7238278388977051, 0.8653453588485718, -0.018930776044726372)","(0.7238768935203552, 0.8456438183784485, -0.0010846259538084269)","(0.7217029929161072, 0.8328788876533508, -0.010594934225082397)","(0.7259169220924377, 0.8387933373451233, -0.019277414306998253)","(0.729120135307312, 0.8447170853614807, -0.024153098464012146)","(0.7362871766090393, 0.8365522623062134, -0.0041283308528363705)","(0.7304584383964539, 0.8096610307693481, -0.009535307995975018)","(0.7276942729949951, 0.792607843875885, -0.015607954934239388)","(0.7253034114837646, 0.777553915977478, -0.020076649263501167)","(0.7504627704620361, 0.8363537192344666, -0.008969697169959545)","(0.7481447458267212, 0.8072556853294373, -0.015625640749931335)","(0.7474237084388733, 0.7905015349388123, -0.021227113902568817)","(0.7459348440170288, 0.775343656539917, -0.02475135773420334)","(0.7665930986404419, 0.8431904911994934, -0.014350865967571735)","(0.7707187533378601, 0.8200692534446716, -0.01910698227584362)","(0.7733279466629028, 0.8069154024124146, -0.020629167556762695)","(0.7744057774543762, 0.794963002204895, -0.021464264020323753)",NEGATIVE
66,"(0.7498109340667725, 0.9166096448898315, 3.765186562532108e-08)","(0.7343297004699707, 0.9060463905334473, -0.005924890283495188)","(0.7258896827697754, 0.8881121277809143, -0.010639064013957977)","(0.7256695628166199, 0.8730939626693726, -0.015904027968645096)","(0.7219216227531433, 0.867667019367218, -0.020413044840097427)","(0.7244694828987122, 0.8450205326080322, -0.0011370182037353516)","(0.7193304896354675, 0.8256959915161133, -0.011736073531210423)","(0.7229838967323303, 0.8330825567245483, -0.021181190386414528)","(0.7271491885185242, 0.8429939150810242, -0.026104643940925598)","(0.7375107407569885, 0.8366002440452576, -0.0038181012496352196)","(0.7316569089889526, 0.8072161078453064, -0.008676793426275253)","(0.7286378741264343, 0.7901676893234253, -0.014671999961137772)","(0.7262845635414124, 0.7752346992492676, -0.019192706793546677)","(0.75198894739151, 0.8373469114303589, -0.008447480387985706)","(0.750108003616333, 0.8069822192192078, -0.01369432732462883)","(0.7491319179534912, 0.7899878025054932, -0.018617624416947365)","(0.7478930354118347, 0.7746105194091797, -0.021951576694846153)","(0.7679380774497986, 0.8455206751823425, -0.013838951475918293)","(0.7720988988876343, 0.8221282958984375, -0.01713346689939499)","(0.7742082476615906, 0.8087026476860046, -0.01791948825120926)","(0.7750991582870483, 0.7963190674781799, -0.018346527591347694)",NEGATIVE
67,"(0.7491291761398315, 0.9156430959701538, 8.796653361287099e-08)","(0.7346291542053223, 0.9042965769767761, -0.005890586879104376)","(0.7259687781333923, 0.8865373730659485, -0.010100461542606354)","(0.7237416505813599, 0.8720064759254456, -0.014670287258923054)","(0.7174972891807556, 0.8668866157531738, -0.01892765425145626)","(0.7253362536430359, 0.8438353538513184, -0.0006690368172712624)","(0.7204107642173767, 0.8236860632896423, -0.007552954833954573)","(0.7189295291900635, 0.8175628781318665, -0.014645708724856377)","(0.7178742289543152, 0.8133519887924194, -0.019374525174498558)","(0.7380013465881348, 0.8352517485618591, -0.003337443806231022)","(0.7328320145606995, 0.8040993809700012, -0.007429968100041151)","(0.7295636534690857, 0.785478413105011, -0.012622909620404243)","(0.7268357872962952, 0.7693346738815308, -0.01659855619072914)","(0.7520284056663513, 0.8361585736274719, -0.007534383330494165)","(0.7512102723121643, 0.805705189704895, -0.012163063511252403)","(0.7506219744682312, 0.7884601950645447, -0.016137143597006798)","(0.7494298219680786, 0.7729934453964233, -0.018962088972330093)","(0.7675974369049072, 0.8447363376617432, -0.012525391764938831)","(0.7720239758491516, 0.8221535086631775, -0.015717631205916405)","(0.7741043567657471, 0.8083808422088623, -0.01626771315932274)","(0.7747827172279358, 0.7956785559654236, -0.016682885587215424)",NEGATIVE
68,"(0.7503882050514221, 0.9150739908218384, 1.212058862165577e-07)","(0.7371039986610413, 0.9029598832130432, -0.006698941346257925)","(0.7273971438407898, 0.8838412761688232, -0.010730200447142124)","(0.7222788333892822, 0.8696265816688538, -0.014785056933760643)","(0.7130129337310791, 0.8688216805458069, -0.018777798861265182)","(0.7265724539756775, 0.843404233455658, -0.001941567868925631)","(0.7199618220329285, 0.8242142200469971, -0.007422303315252066)","(0.717055082321167, 0.811698853969574, -0.013353935442864895)","(0.7152628302574158, 0.7998164296150208, -0.018023446202278137)","(0.7388184666633606, 0.8344691395759583, -0.00423287833109498)","(0.7328371405601501, 0.8024119138717651, -0.008399087935686111)","(0.7299280166625977, 0.7818405032157898, -0.013226482085883617)","(0.7275431752204895, 0.7639812231063843, -0.016903745010495186)","(0.7525526285171509, 0.835341215133667, -0.007871201261878014)","(0.7508019804954529, 0.8049280047416687, -0.01287445891648531)","(0.7502720952033997, 0.7864826321601868, -0.016985980793833733)","(0.7488951683044434, 0.7701912522315979, -0.019829215481877327)","(0.767854630947113, 0.8437839150428772, -0.012328555807471275)","(0.7716846466064453, 0.8216078877449036, -0.015805575996637344)","(0.7737383842468262, 0.8077506422996521, -0.016700245440006256)","(0.7741849422454834, 0.7954844236373901, -0.017461147159337997)",NEGATIVE
69,"(0.7507368922233582, 0.9140271544456482, 1.4122115032932925e-07)","(0.7366394996643066, 0.9021222591400146, -0.008287714794278145)","(0.7267073392868042, 0.8837414383888245, -0.013266230933368206)","(0.7215362787246704, 0.8691351413726807, -0.017942948266863823)","(0.712455689907074, 0.8684355020523071, -0.02237394079566002)","(0.7254287600517273, 0.8409410715103149, -0.00371319567784667)","(0.7185242772102356, 0.8192396759986877, -0.00987344328314066)","(0.7164316177368164, 0.8054868578910828, -0.016172900795936584)","(0.7155037522315979, 0.7933573722839355, -0.02096025086939335)","(0.738734781742096, 0.8324140906333923, -0.005307628307491541)","(0.7332785129547119, 0.7998979687690735, -0.009692355990409851)","(0.7302009463310242, 0.7791122794151306, -0.014553925953805447)","(0.7275055050849915, 0.7609707117080688, -0.01827760599553585)","(0.7530878782272339, 0.8337014317512512, -0.008377144113183022)","(0.7520029544830322, 0.8023218512535095, -0.01318876352161169)","(0.7513267993927002, 0.7836339473724365, -0.01691311039030552)","(0.749932050704956, 0.7671558260917664, -0.019601942971348763)","(0.7685641050338745, 0.8429232239723206, -0.01245648693293333)","(0.772657573223114, 0.8212496042251587, -0.015739349648356438)","(0.774329423904419, 0.8074618577957153, -0.016414854675531387)","(0.7744481563568115, 0.795091986656189, -0.017017005011439323)",NEGATIVE
