,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
81,"(0.1725708246231079, 0.6441977024078369, 4.4607671156882134e-07)","(0.20865419507026672, 0.6516596078872681, -0.028259634971618652)","(0.25019386410713196, 0.6757175922393799, -0.046122532337903976)","(0.28271958231925964, 0.6873496770858765, -0.06099923700094223)","(0.3104783296585083, 0.6738779544830322, -0.0772814154624939)","(0.2641046643257141, 0.7935100793838501, -0.03549056500196457)","(0.2923523187637329, 0.8607974052429199, -0.0569944828748703)","(0.3081786036491394, 0.906012773513794, -0.07470650970935822)","(0.3205948770046234, 0.9473109245300293, -0.08777662366628647)","(0.23526214063167572, 0.8253440856933594, -0.03713889792561531)","(0.2554837167263031, 0.9118537902832031, -0.05448496341705322)","(0.2668505311012268, 0.9670745134353638, -0.07046746462583542)","(0.2767195999622345, 1.0155537128448486, -0.08300044387578964)","(0.20332063734531403, 0.8353405594825745, -0.04153582826256752)","(0.21433502435684204, 0.9176256656646729, -0.05822194367647171)","(0.22104239463806152, 0.9727118015289307, -0.0724845603108406)","(0.2276040017604828, 1.0202988386154175, -0.08322744816541672)","(0.16941027343273163, 0.8290476202964783, -0.048400282859802246)","(0.17325064539909363, 0.8946506381034851, -0.06227266788482666)","(0.1758771389722824, 0.9374904036521912, -0.06911896169185638)","(0.17949852347373962, 0.9760404825210571, -0.07461335510015488)",POSITIVE
82,"(0.1750388890504837, 0.6404547691345215, 4.2877019268416916e-07)","(0.21011485159397125, 0.6510936617851257, -0.028376447036862373)","(0.2507268488407135, 0.6760220527648926, -0.046698201447725296)","(0.2824093997478485, 0.6889039874076843, -0.06230774521827698)","(0.3118264079093933, 0.6796175241470337, -0.07893698662519455)","(0.26587146520614624, 0.7932459712028503, -0.030909597873687744)","(0.2916635274887085, 0.8552069067955017, -0.05225275084376335)","(0.3049319088459015, 0.89757239818573, -0.07122451066970825)","(0.31563785672187805, 0.9377041459083557, -0.08532613515853882)","(0.23774519562721252, 0.8273189067840576, -0.032658904790878296)","(0.25597766041755676, 0.912372350692749, -0.04931873828172684)","(0.26637327671051025, 0.9669787883758545, -0.06591971218585968)","(0.2752205431461334, 1.0153422355651855, -0.07903233915567398)","(0.2061399221420288, 0.8380157351493835, -0.037493906915187836)","(0.2159687578678131, 0.9197245836257935, -0.05342880263924599)","(0.221534863114357, 0.9747086763381958, -0.06700198352336884)","(0.22694610059261322, 1.0228170156478882, -0.07730558514595032)","(0.17137610912322998, 0.8315097689628601, -0.04498372972011566)","(0.17419397830963135, 0.8973408937454224, -0.0571514368057251)","(0.17667146027088165, 0.9406656622886658, -0.06236319988965988)","(0.18024802207946777, 0.9798437356948853, -0.06681311875581741)",POSITIVE
83,"(0.18161025643348694, 0.6207707524299622, 1.1891500406591149e-07)","(0.21822258830070496, 0.6377556324005127, -0.015589931048452854)","(0.25572577118873596, 0.6710713505744934, -0.028288941830396652)","(0.281497985124588, 0.6880578994750977, -0.04263876751065254)","(0.3067009449005127, 0.6813721656799316, -0.05672864988446236)","(0.27100205421447754, 0.78409743309021, -0.0013887687819078565)","(0.29380059242248535, 0.8264479637145996, -0.025159666314721107)","(0.2866496443748474, 0.8156555891036987, -0.04932335391640663)","(0.27709242701530457, 0.8002883791923523, -0.06376638263463974)","(0.2472718060016632, 0.818424642086029, -0.008786991238594055)","(0.268609881401062, 0.893337070941925, -0.021720319986343384)","(0.2776219844818115, 0.9374557733535767, -0.03878664970397949)","(0.2835538685321808, 0.9749324321746826, -0.05220199376344681)","(0.21652260422706604, 0.8300033807754517, -0.021065670996904373)","(0.22726036608219147, 0.9121269583702087, -0.035271428525447845)","(0.23188471794128418, 0.9649254083633423, -0.04982718452811241)","(0.2353314608335495, 1.0098004341125488, -0.060257039964199066)","(0.17927712202072144, 0.8243335485458374, -0.03530431166291237)","(0.17992566525936127, 0.8927328586578369, -0.04370811581611633)","(0.180942565202713, 0.9369935989379883, -0.04656793549656868)","(0.18363988399505615, 0.975919246673584, -0.04936760291457176)",POSITIVE
84,"(0.1745622158050537, 0.6021161079406738, -9.214078744435028e-08)","(0.21173644065856934, 0.6061761379241943, -0.0210425928235054)","(0.24844598770141602, 0.6392765641212463, -0.03618837147951126)","(0.27194735407829285, 0.6633473634719849, -0.05232320353388786)","(0.293854296207428, 0.6819283962249756, -0.06696338951587677)","(0.27058717608451843, 0.7481256723403931, -0.005914006382226944)","(0.2949734330177307, 0.7753084897994995, -0.0398157462477684)","(0.28369101881980896, 0.7447707653045654, -0.07058250159025192)","(0.26518556475639343, 0.7114141583442688, -0.08680755645036697)","(0.24647074937820435, 0.7904279232025146, -0.011297306045889854)","(0.2724946439266205, 0.855980396270752, -0.02792535349726677)","(0.28154852986335754, 0.8857049345970154, -0.04388018697500229)","(0.285555899143219, 0.9089270830154419, -0.05517583712935448)","(0.21546009182929993, 0.8085893392562866, -0.023130469024181366)","(0.23118175566196442, 0.8872256278991699, -0.039963338524103165)","(0.24130403995513916, 0.932601273059845, -0.050144411623477936)","(0.25068333745002747, 0.9734343886375427, -0.05620136111974716)","(0.1790989339351654, 0.8069127798080444, -0.037596605718135834)","(0.18596985936164856, 0.875674307346344, -0.04744218662381172)","(0.19120289385318756, 0.9186712503433228, -0.047344647347927094)","(0.1982010006904602, 0.9584870338439941, -0.04670175909996033)",POSITIVE
85,"(0.17802296578884125, 0.571283221244812, -7.828212744698249e-08)","(0.2105972021818161, 0.5762581825256348, -0.020311269909143448)","(0.2415979504585266, 0.6064702272415161, -0.03585078567266464)","(0.2598646581172943, 0.6242077350616455, -0.05192674323916435)","(0.27404001355171204, 0.6380627155303955, -0.06850777566432953)","(0.2613024115562439, 0.7141918540000916, -0.011236416175961494)","(0.2787298858165741, 0.7368016242980957, -0.04431387037038803)","(0.2740044593811035, 0.7054159045219421, -0.07626418769359589)","(0.26107481122016907, 0.6721923351287842, -0.09439720213413239)","(0.2352355420589447, 0.7565281987190247, -0.01723862625658512)","(0.25417855381965637, 0.8242055177688599, -0.029803361743688583)","(0.2614699900150299, 0.8550550937652588, -0.04520469531416893)","(0.2658497095108032, 0.883167564868927, -0.058516040444374084)","(0.20282840728759766, 0.7718981504440308, -0.029118908569216728)","(0.20625904202461243, 0.851919412612915, -0.04345538467168808)","(0.21157708764076233, 0.8948632478713989, -0.05536261200904846)","(0.21985848248004913, 0.9347277283668518, -0.06536445766687393)","(0.16746333241462708, 0.7643073201179504, -0.04327867180109024)","(0.16603758931159973, 0.8210091590881348, -0.052283626049757004)","(0.16960963606834412, 0.8394082188606262, -0.051052410155534744)","(0.1768430769443512, 0.8576014637947083, -0.05155828595161438)",POSITIVE
86,"(0.1759660840034485, 0.5461583137512207, 1.1930873711207823e-07)","(0.20205552875995636, 0.5468785166740417, -0.02435997873544693)","(0.23032501339912415, 0.5743767023086548, -0.041550859808921814)","(0.24864314496517181, 0.592194676399231, -0.0589430145919323)","(0.26748034358024597, 0.6053406596183777, -0.07672476768493652)","(0.2546634376049042, 0.6906958818435669, -0.01569671928882599)","(0.27516043186187744, 0.7106974720954895, -0.047281309962272644)","(0.2729499340057373, 0.6764861941337585, -0.07849377393722534)","(0.26171764731407166, 0.638257622718811, -0.0959019586443901)","(0.2286587357521057, 0.7316868305206299, -0.01858825609087944)","(0.23723578453063965, 0.8025761842727661, -0.03133745491504669)","(0.24088984727859497, 0.8403455018997192, -0.04785756394267082)","(0.2401825487613678, 0.8718369007110596, -0.06097406893968582)","(0.1978488564491272, 0.7420876026153564, -0.02687721699476242)","(0.19514977931976318, 0.8206961154937744, -0.04079354554414749)","(0.19587430357933044, 0.8618365526199341, -0.054184503853321075)","(0.19633355736732483, 0.9000003337860107, -0.06464043259620667)","(0.1664331704378128, 0.7261706590652466, -0.03764073923230171)","(0.1468532681465149, 0.7754878997802734, -0.04792506992816925)","(0.13444828987121582, 0.7993158102035522, -0.04864058643579483)","(0.12437597662210464, 0.822735071182251, -0.048988424241542816)",POSITIVE
87,"(0.17033299803733826, 0.521766185760498, -6.377158001669159e-08)","(0.2017718255519867, 0.5224260687828064, -0.025518786162137985)","(0.23292602598667145, 0.5421716570854187, -0.045575398951768875)","(0.252753347158432, 0.5582947134971619, -0.06659317761659622)","(0.2692614793777466, 0.5730905532836914, -0.087297223508358)","(0.25816431641578674, 0.6603161692619324, -0.013418437913060188)","(0.282149076461792, 0.6756539344787598, -0.04934164136648178)","(0.2780863046646118, 0.6422203183174133, -0.08378183096647263)","(0.2616916596889496, 0.6007159948348999, -0.10258118063211441)","(0.2368713617324829, 0.7001899480819702, -0.016534440219402313)","(0.25774085521698, 0.7627128958702087, -0.04479539766907692)","(0.26120203733444214, 0.7722569704055786, -0.0698874443769455)","(0.2578926980495453, 0.7606979608535767, -0.08384503424167633)","(0.20819443464279175, 0.7184658646583557, -0.025096172466874123)","(0.2190277874469757, 0.7928580045700073, -0.045606669038534164)","(0.22291983664035797, 0.8238338828086853, -0.061300165951251984)","(0.22317557036876678, 0.8395747542381287, -0.06947742402553558)","(0.17501312494277954, 0.7159512042999268, -0.03644009679555893)","(0.1723356395959854, 0.783610463142395, -0.04591381177306175)","(0.17239321768283844, 0.8262938857078552, -0.04975492134690285)","(0.1715022325515747, 0.8629757165908813, -0.0517260804772377)",POSITIVE
88,"(0.16988737881183624, 0.5078171491622925, -1.0557722873727471e-07)","(0.20267821848392487, 0.5058544278144836, -0.025316530838608742)","(0.2332131266593933, 0.5217006206512451, -0.04640699550509453)","(0.25378698110580444, 0.535942554473877, -0.0684230774641037)","(0.27182984352111816, 0.5494531393051147, -0.09010008722543716)","(0.260038822889328, 0.6385286450386047, -0.017519965767860413)","(0.2830449938774109, 0.648612916469574, -0.05705046281218529)","(0.2775367200374603, 0.6125770807266235, -0.09228965640068054)","(0.2588695287704468, 0.570776104927063, -0.11033704876899719)","(0.23504780232906342, 0.6780047416687012, -0.02205440029501915)","(0.26006725430488586, 0.7455400824546814, -0.054904755204916)","(0.26646262407302856, 0.7466973662376404, -0.08064863085746765)","(0.26260408759117126, 0.72123122215271, -0.09266365319490433)","(0.20432326197624207, 0.698496401309967, -0.031836092472076416)","(0.21950118243694305, 0.7758719325065613, -0.05518225207924843)","(0.22705765068531036, 0.797674298286438, -0.07065325230360031)","(0.22948136925697327, 0.8015074729919434, -0.07668371498584747)","(0.17025819420814514, 0.6989583373069763, -0.04429911822080612)","(0.17403888702392578, 0.7710873484611511, -0.05534163489937782)","(0.17911379039287567, 0.8154431581497192, -0.05986486375331879)","(0.18259911239147186, 0.8508167266845703, -0.06120072305202484)",POSITIVE
89,"(0.16695822775363922, 0.4930991530418396, -4.5886483945878354e-08)","(0.19836951792240143, 0.48940911889076233, -0.028258826583623886)","(0.22799146175384521, 0.5044358968734741, -0.052115339785814285)","(0.24941328167915344, 0.5174674987792969, -0.07643630355596542)","(0.2662869691848755, 0.5291480422019958, -0.10000605881214142)","(0.25963911414146423, 0.6225271224975586, -0.024086983874440193)","(0.27945855259895325, 0.6305844783782959, -0.06847754120826721)","(0.26873788237571716, 0.5943921208381653, -0.10445151478052139)","(0.24537509679794312, 0.5499764084815979, -0.12126380205154419)","(0.23372891545295715, 0.661512017250061, -0.028233423829078674)","(0.2583111524581909, 0.735805094242096, -0.06783928722143173)","(0.26257216930389404, 0.7320104241371155, -0.09373703598976135)","(0.2534216046333313, 0.6964913010597229, -0.10295186191797256)","(0.20231981575489044, 0.6795781254768372, -0.037835702300071716)","(0.21575398743152618, 0.7580083608627319, -0.06748633086681366)","(0.22300374507904053, 0.7690240144729614, -0.0827774927020073)","(0.22390638291835785, 0.7599659562110901, -0.08580167591571808)","(0.16727209091186523, 0.6771520972251892, -0.04998157545924187)","(0.170045405626297, 0.7504843473434448, -0.06427363306283951)","(0.17538298666477203, 0.7953771948814392, -0.06957747042179108)","(0.17948108911514282, 0.8296597003936768, -0.06997857242822647)",POSITIVE
90,"(0.16128553450107574, 0.48220592737197876, 3.385003566336309e-08)","(0.19366760551929474, 0.4758686423301697, -0.036623187363147736)","(0.22535234689712524, 0.48938488960266113, -0.06412373483181)","(0.24695079028606415, 0.5048877000808716, -0.09003867954015732)","(0.26179662346839905, 0.5230425596237183, -0.11440704762935638)","(0.255470871925354, 0.6101850867271423, -0.035233382135629654)","(0.2753971815109253, 0.6254732012748718, -0.08040209859609604)","(0.2642269730567932, 0.5947701930999756, -0.11546353995800018)","(0.24031703174114227, 0.5519748330116272, -0.13185465335845947)","(0.22812125086784363, 0.6505793929100037, -0.035217683762311935)","(0.25213178992271423, 0.7247689962387085, -0.07561494410037994)","(0.25789767503738403, 0.7272495031356812, -0.10188402235507965)","(0.2500132918357849, 0.6943536996841431, -0.11210565268993378)","(0.19573672115802765, 0.6688260436058044, -0.04113038256764412)","(0.20780229568481445, 0.7414438724517822, -0.07208409160375595)","(0.2170775681734085, 0.7580047845840454, -0.08860684186220169)","(0.2201366126537323, 0.7524597644805908, -0.09286023676395416)","(0.16089177131652832, 0.6675096154212952, -0.05014922842383385)","(0.16346654295921326, 0.7389853000640869, -0.06638213992118835)","(0.1694614291191101, 0.7826621532440186, -0.07355599850416183)","(0.1743776947259903, 0.814649224281311, -0.07538991421461105)",POSITIVE
91,"(0.15943460166454315, 0.4685990810394287, 3.742162135722538e-09)","(0.19414125382900238, 0.465862512588501, -0.030631069093942642)","(0.22815930843353271, 0.4806188642978668, -0.05489731952548027)","(0.24967819452285767, 0.4952024221420288, -0.07857412844896317)","(0.2561891973018646, 0.5132849216461182, -0.10071288794279099)","(0.2552090883255005, 0.6000763773918152, -0.02686702460050583)","(0.27636611461639404, 0.6167659163475037, -0.07004113495349884)","(0.2649434804916382, 0.5868669748306274, -0.10439660400152206)","(0.24197708070278168, 0.5430132150650024, -0.1204809918999672)","(0.22722835838794708, 0.6397014856338501, -0.029275957494974136)","(0.2524586617946625, 0.710546612739563, -0.06555050611495972)","(0.25636470317840576, 0.7164785861968994, -0.0899902954697609)","(0.24840287864208221, 0.6874086260795593, -0.0998711958527565)","(0.1934966742992401, 0.6576403975486755, -0.03753824159502983)","(0.2055003046989441, 0.7279676795005798, -0.06530068069696426)","(0.2135404795408249, 0.7496787905693054, -0.08067882806062698)","(0.21656465530395508, 0.7484524846076965, -0.08494888991117477)","(0.15642082691192627, 0.6560890674591064, -0.048665184527635574)","(0.1591683179140091, 0.7263923287391663, -0.06300951540470123)","(0.16419954597949982, 0.7693134546279907, -0.0687660276889801)","(0.16882726550102234, 0.8005625605583191, -0.06989141553640366)",POSITIVE
92,"(0.15812045335769653, 0.4587973952293396, 8.986064337079824e-09)","(0.19116251170635223, 0.4574894905090332, -0.032678715884685516)","(0.2221141755580902, 0.47301340103149414, -0.058731552213430405)","(0.243653804063797, 0.4862016439437866, -0.08405463397502899)","(0.2584640085697174, 0.4957047998905182, -0.10824679583311081)","(0.25193536281585693, 0.5886649489402771, -0.03141948580741882)","(0.27512529492378235, 0.601709246635437, -0.07621107995510101)","(0.26402878761291504, 0.5668253898620605, -0.11184077709913254)","(0.24124088883399963, 0.5203754901885986, -0.128678098320961)","(0.22379253804683685, 0.6277621984481812, -0.03339114785194397)","(0.24890530109405518, 0.6962569952011108, -0.07072537392377853)","(0.25387123227119446, 0.7029228210449219, -0.09668058902025223)","(0.24653492867946625, 0.6748107671737671, -0.10842150449752808)","(0.19002048671245575, 0.6451362371444702, -0.041211795061826706)","(0.20243676006793976, 0.7146466374397278, -0.06989125162363052)","(0.2107018381357193, 0.7371962070465088, -0.08724810928106308)","(0.21305334568023682, 0.7357491254806519, -0.09355008602142334)","(0.15367251634597778, 0.643470287322998, -0.051910825073719025)","(0.15599030256271362, 0.7129335403442383, -0.06663202494382858)","(0.16114608943462372, 0.7553580403327942, -0.07361792773008347)","(0.16501395404338837, 0.7847945690155029, -0.07627885788679123)",POSITIVE
93,"(0.15860240161418915, 0.45648789405822754, 1.6848893391596675e-09)","(0.19238707423210144, 0.4551161527633667, -0.032856736332178116)","(0.22463972866535187, 0.46752309799194336, -0.05932224541902542)","(0.24768036603927612, 0.47860896587371826, -0.08478992432355881)","(0.264663428068161, 0.4954094886779785, -0.1088879257440567)","(0.2500306963920593, 0.583373486995697, -0.03210343420505524)","(0.2752071022987366, 0.5978471636772156, -0.07779303193092346)","(0.26546216011047363, 0.5613096952438354, -0.1137404665350914)","(0.24390733242034912, 0.5142094492912292, -0.13060103356838226)","(0.22269387543201447, 0.6215002536773682, -0.03324460983276367)","(0.2475140243768692, 0.6898384690284729, -0.07190490514039993)","(0.25245243310928345, 0.69273442029953, -0.09812469780445099)","(0.24668113887310028, 0.6622488498687744, -0.10952277481555939)","(0.18963107466697693, 0.6383101940155029, -0.04022206366062164)","(0.2010050266981125, 0.7071160078048706, -0.06917093694210052)","(0.21071882545948029, 0.7283833026885986, -0.0859617367386818)","(0.21560578048229218, 0.7272341251373291, -0.09170712530612946)","(0.1538722813129425, 0.6358363628387451, -0.05004158616065979)","(0.15637782216072083, 0.7035998106002808, -0.06519166380167007)","(0.16100263595581055, 0.7450269460678101, -0.07234247028827667)","(0.1645008623600006, 0.7753750085830688, -0.0748182162642479)",POSITIVE
