,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.7861083149909973, 0.38276487588882446, -5.3155346790845215e-08)","(0.749748945236206, 0.3544117212295532, -0.003953768406063318)","(0.7287726998329163, 0.30918025970458984, -0.0074793254025280476)","(0.723032534122467, 0.2731979191303253, -0.01400449313223362)","(0.7091992497444153, 0.24890103936195374, -0.02035386487841606)","(0.7396955490112305, 0.23702816665172577, 0.012810843996703625)","(0.7236006259918213, 0.20918643474578857, -0.0061029065400362015)","(0.7125920653343201, 0.21387988328933716, -0.02508705109357834)","(0.7034292817115784, 0.22533097863197327, -0.03525370731949806)","(0.7619090676307678, 0.21940401196479797, 0.004286063835024834)","(0.7500424981117249, 0.16192331910133362, -0.005863350350409746)","(0.7340922355651855, 0.12935444712638855, -0.01785449869930744)","(0.7179095149040222, 0.10441580414772034, -0.025885431095957756)","(0.786457896232605, 0.21859827637672424, -0.008190790191292763)","(0.7841643691062927, 0.15642406046390533, -0.018758360296487808)","(0.7763001322746277, 0.11895507574081421, -0.027524670585989952)","(0.7659522891044617, 0.08677652478218079, -0.03309990093111992)","(0.811029851436615, 0.23274940252304077, -0.021783486008644104)","(0.8196929097175598, 0.1856289803981781, -0.028011666610836983)","(0.8214996457099915, 0.15407834947109222, -0.029294369742274284)","(0.8183165192604065, 0.1250292956829071, -0.030112598091363907)",NEGATIVE
60,"(0.7851690053939819, 0.3824029862880707, -5.689534532393736e-08)","(0.749231219291687, 0.3539171814918518, -0.0036908143665641546)","(0.7280811071395874, 0.3088821768760681, -0.007159549742937088)","(0.7220832705497742, 0.27336037158966064, -0.013664127327501774)","(0.7083783745765686, 0.2491753101348877, -0.019991721957921982)","(0.7394726276397705, 0.2379690706729889, 0.01259458065032959)","(0.7235074639320374, 0.20953765511512756, -0.006257300265133381)","(0.7125166058540344, 0.21406416594982147, -0.02512320689857006)","(0.703258752822876, 0.22554586827754974, -0.03519536182284355)","(0.7613095045089722, 0.22053071856498718, 0.0040301550179719925)","(0.7489200234413147, 0.163558691740036, -0.006178714334964752)","(0.7325151562690735, 0.1309470236301422, -0.0181275587528944)","(0.7158643007278442, 0.10587345063686371, -0.026120491325855255)","(0.7857201099395752, 0.2193673849105835, -0.008413855917751789)","(0.7827461361885071, 0.15703904628753662, -0.018916910514235497)","(0.7743781208992004, 0.11956898868083954, -0.02744092419743538)","(0.7637380361557007, 0.0874403566122055, -0.032823801040649414)","(0.8103376030921936, 0.232942596077919, -0.021949855610728264)","(0.8181537985801697, 0.18507960438728333, -0.028016697615385056)","(0.8194202780723572, 0.15325230360031128, -0.0290702972561121)","(0.8158363699913025, 0.1240713968873024, -0.029725294560194016)",NEGATIVE
61,"(0.7854592800140381, 0.38097578287124634, -5.482813847379475e-08)","(0.7493975758552551, 0.3528491258621216, -0.0036499411799013615)","(0.7279847860336304, 0.30625078082084656, -0.006834967061877251)","(0.7206095457077026, 0.26993656158447266, -0.01296023279428482)","(0.7053253650665283, 0.24585869908332825, -0.019037438556551933)","(0.7401703000068665, 0.23797497153282166, 0.01282536517828703)","(0.724258542060852, 0.21007594466209412, -0.005401583854109049)","(0.7126759886741638, 0.21359069645404816, -0.024008378386497498)","(0.7028235197067261, 0.22429314255714417, -0.034165266901254654)","(0.761635959148407, 0.2201610952615738, 0.004408172331750393)","(0.7488996386528015, 0.16345715522766113, -0.005599692463874817)","(0.7323395609855652, 0.13066552579402924, -0.017689047381281853)","(0.7155192494392395, 0.10564814507961273, -0.025886883959174156)","(0.7857568860054016, 0.21886885166168213, -0.007832019589841366)","(0.7827972769737244, 0.15635687112808228, -0.01862936280667782)","(0.7747076749801636, 0.1189088225364685, -0.027479369193315506)","(0.7642665505409241, 0.08698181807994843, -0.03312670812010765)","(0.8102352023124695, 0.23235496878623962, -0.021067138761281967)","(0.8185709118843079, 0.18451397120952606, -0.027631709352135658)","(0.8200891017913818, 0.15338636934757233, -0.028979390859603882)","(0.8162418007850647, 0.1250961422920227, -0.029913391917943954)",NEGATIVE
62,"(0.7849370241165161, 0.3805353343486786, -5.369838973479091e-08)","(0.7491359710693359, 0.35270342230796814, -0.002511041471734643)","(0.727869987487793, 0.3041146993637085, -0.005163123365491629)","(0.7201644778251648, 0.2670528292655945, -0.010919026099145412)","(0.7044370174407959, 0.24161706864833832, -0.016587242484092712)","(0.7406417727470398, 0.23559710383415222, 0.01323232613503933)","(0.7211887836456299, 0.2058989703655243, -0.005541729740798473)","(0.7100365161895752, 0.21184363961219788, -0.02427864447236061)","(0.7030131220817566, 0.22663089632987976, -0.03419996798038483)","(0.7623898386955261, 0.21748359501361847, 0.004364903084933758)","(0.7504502534866333, 0.15922880172729492, -0.005646807141602039)","(0.7342727184295654, 0.12658695876598358, -0.017714418470859528)","(0.717930257320404, 0.10235729813575745, -0.02578797936439514)","(0.7867993116378784, 0.217300683259964, -0.008272175677120686)","(0.7864630222320557, 0.15438906848430634, -0.019044047221541405)","(0.7796962261199951, 0.11651280522346497, -0.02784644067287445)","(0.7702500820159912, 0.08436131477355957, -0.033429455012083054)","(0.8108633756637573, 0.23333007097244263, -0.021740680560469627)","(0.8207516670227051, 0.1860056221485138, -0.028547294437885284)","(0.8221256732940674, 0.15505042672157288, -0.02982768602669239)","(0.8178285360336304, 0.12703177332878113, -0.03055236116051674)",NEGATIVE
63,"(0.7861801981925964, 0.3805437684059143, 1.7360601844984558e-08)","(0.7498577833175659, 0.3535124361515045, -0.003371461993083358)","(0.7274953722953796, 0.3062979578971863, -0.005386186297982931)","(0.7185444831848145, 0.26737552881240845, -0.009812714532017708)","(0.7007178664207458, 0.24131569266319275, -0.01434729527682066)","(0.7423344850540161, 0.2323596477508545, 0.011266900226473808)","(0.7249000668525696, 0.19633929431438446, -0.0017950034234672785)","(0.710486650466919, 0.1851603239774704, -0.016056204214692116)","(0.6972534656524658, 0.1822623312473297, -0.024664387106895447)","(0.7649528384208679, 0.2159343808889389, 0.003314047586172819)","(0.754725992679596, 0.15546327829360962, -0.0038424332160502672)","(0.7410385608673096, 0.11880359053611755, -0.013703303411602974)","(0.7264361381530762, 0.09039875864982605, -0.02091888338327408)","(0.7886186838150024, 0.21697592735290527, -0.007866935804486275)","(0.7895530462265015, 0.15503579378128052, -0.016432851552963257)","(0.7844312191009521, 0.11553895473480225, -0.025033513084053993)","(0.7760741710662842, 0.08158954977989197, -0.03128158673644066)","(0.8115110993385315, 0.232642263174057, -0.019946569576859474)","(0.8217185735702515, 0.18626262247562408, -0.026328885927796364)","(0.8239393830299377, 0.15520907938480377, -0.028759140521287918)","(0.820409893989563, 0.12742123007774353, -0.030820898711681366)",NEGATIVE
64,"(0.7867345809936523, 0.381794810295105, 7.4442773723149e-08)","(0.7512041926383972, 0.35624438524246216, -0.007269941736012697)","(0.7282453775405884, 0.308737576007843, -0.010649480856955051)","(0.7180787920951843, 0.26978373527526855, -0.015300024300813675)","(0.6981558799743652, 0.2464427947998047, -0.020164916291832924)","(0.7413473129272461, 0.22901667654514313, 0.0051511055789887905)","(0.7254796624183655, 0.18772131204605103, -0.005536105018109083)","(0.7123057842254639, 0.166051983833313, -0.017551442608237267)","(0.6984484791755676, 0.1485205888748169, -0.026164311915636063)","(0.7658506631851196, 0.2140486091375351, -0.001313995337113738)","(0.7571066617965698, 0.1525440216064453, -0.008831317536532879)","(0.7455312013626099, 0.11412547528743744, -0.019017526879906654)","(0.7321056723594666, 0.08254776895046234, -0.02696686051785946)","(0.7896801233291626, 0.21610739827156067, -0.010617975145578384)","(0.7915385961532593, 0.15541760623455048, -0.01952996291220188)","(0.7867469191551208, 0.11663675308227539, -0.028901319950819016)","(0.7782370448112488, 0.08216290175914764, -0.036054715514183044)","(0.8123143315315247, 0.23161417245864868, -0.02107648365199566)","(0.8231161832809448, 0.1851789951324463, -0.028186434879899025)","(0.8257209062576294, 0.15403354167938232, -0.031972769647836685)","(0.8229676485061646, 0.12582102417945862, -0.03527950495481491)",NEGATIVE
65,"(0.7867586612701416, 0.3837127983570099, 1.0851113074750174e-07)","(0.7508075833320618, 0.3566252887248993, -0.008254709653556347)","(0.7282978296279907, 0.3091382086277008, -0.012297381646931171)","(0.7174661159515381, 0.2696360647678375, -0.01734236441552639)","(0.6966513991355896, 0.2467954307794571, -0.022625144571065903)","(0.7422610521316528, 0.2263920158147812, 0.0035884452518075705)","(0.7277114391326904, 0.1821858286857605, -0.005535363219678402)","(0.7160122394561768, 0.15578842163085938, -0.016489943489432335)","(0.7041844129562378, 0.13141828775405884, -0.025173021480441093)","(0.7671878337860107, 0.21261149644851685, -0.0026118464302271605)","(0.7593923807144165, 0.1499980092048645, -0.009512040764093399)","(0.7489723563194275, 0.1105303019285202, -0.01947253756225109)","(0.7367156147956848, 0.07704015076160431, -0.027586933225393295)","(0.7909901142120361, 0.21579474210739136, -0.011418163776397705)","(0.7939960360527039, 0.15437406301498413, -0.019690226763486862)","(0.7901788949966431, 0.11512652039527893, -0.028719590976834297)","(0.7823213934898376, 0.079967200756073, -0.036008886992931366)","(0.8132607936859131, 0.2326163500547409, -0.021498605608940125)","(0.8243688344955444, 0.1861424744129181, -0.028558583930134773)","(0.8267348408699036, 0.1545737385749817, -0.03243169188499451)","(0.8239348530769348, 0.12540830671787262, -0.03596273437142372)",NEGATIVE
66,"(0.7871441841125488, 0.3836434483528137, 1.1797278176572945e-07)","(0.7511242628097534, 0.3554450571537018, -0.007930721156299114)","(0.7280441522598267, 0.3084169030189514, -0.012003048323094845)","(0.7169467210769653, 0.26944735646247864, -0.017201347276568413)","(0.6960785388946533, 0.24709764122962952, -0.022746138274669647)","(0.7419732213020325, 0.22541329264640808, 0.0032056388445198536)","(0.7280313372612, 0.17926937341690063, -0.006133260205388069)","(0.7166782021522522, 0.15090718865394592, -0.017189618200063705)","(0.7051347494125366, 0.12491076439619064, -0.026036862283945084)","(0.7671440243721008, 0.2123188078403473, -0.0033174173440784216)","(0.7597039341926575, 0.14852461218833923, -0.010812929831445217)","(0.7496565580368042, 0.10822793841362, -0.021158011630177498)","(0.7376456260681152, 0.07372933626174927, -0.029541686177253723)","(0.7912108302116394, 0.21599315106868744, -0.012373586185276508)","(0.7942442893981934, 0.1537025421857834, -0.021096784621477127)","(0.7906152009963989, 0.11438232660293579, -0.03031090646982193)","(0.7829209566116333, 0.07916179299354553, -0.03770754113793373)","(0.8137659430503845, 0.23299124836921692, -0.02265886217355728)","(0.8249147534370422, 0.1863127499818802, -0.029958341270685196)","(0.8274863958358765, 0.15476912260055542, -0.03393682837486267)","(0.8250610828399658, 0.12545239925384521, -0.03756513074040413)",NEGATIVE
67,"(0.7868099212646484, 0.3841479420661926, 9.219768060120259e-08)","(0.7508974671363831, 0.3556516468524933, -0.007332500070333481)","(0.7278669476509094, 0.30760931968688965, -0.010876376181840897)","(0.7167642116546631, 0.2683136761188507, -0.015694167464971542)","(0.6958140134811401, 0.24577343463897705, -0.02091224119067192)","(0.7427878379821777, 0.2262653261423111, 0.0036719900090247393)","(0.7289788126945496, 0.18089188635349274, -0.005840505938977003)","(0.7178041338920593, 0.15302760899066925, -0.016905486583709717)","(0.7064543962478638, 0.12716031074523926, -0.025750169530510902)","(0.7674746513366699, 0.21268123388290405, -0.0031465596985071898)","(0.759178638458252, 0.14940330386161804, -0.010909312404692173)","(0.7485132217407227, 0.10936380922794342, -0.021170224994421005)","(0.7360026836395264, 0.0748024731874466, -0.02942975051701069)","(0.7911778092384338, 0.21557585895061493, -0.012472200207412243)","(0.7936394214630127, 0.15344128012657166, -0.021478770300745964)","(0.7898005843162537, 0.11400347948074341, -0.030528558418154716)","(0.7818156480789185, 0.07834543287754059, -0.037758566439151764)","(0.8136216402053833, 0.23188713192939758, -0.023007864132523537)","(0.8245580792427063, 0.18546806275844574, -0.030530063435435295)","(0.8268489837646484, 0.15399029850959778, -0.03451358899474144)","(0.8238759636878967, 0.12478704750537872, -0.03813793882727623)",NEGATIVE
68,"(0.7864716649055481, 0.38074302673339844, 4.150042798301001e-08)","(0.7507368326187134, 0.3516450822353363, -0.0037417735438793898)","(0.72762531042099, 0.30252522230148315, -0.005254887975752354)","(0.7173032760620117, 0.26442232728004456, -0.009073634631931782)","(0.6996234655380249, 0.24023471772670746, -0.013102260418236256)","(0.7423322796821594, 0.22757172584533691, 0.010125910863280296)","(0.7247405052185059, 0.18762558698654175, -0.0013521787477657199)","(0.7123186588287354, 0.16926750540733337, -0.013883773237466812)","(0.7006406188011169, 0.15680772066116333, -0.02214803360402584)","(0.7660189270973206, 0.21226412057876587, 0.002154413377866149)","(0.7565065622329712, 0.14953497052192688, -0.005882340483367443)","(0.7457025647163391, 0.11003349721431732, -0.015912219882011414)","(0.7339122295379639, 0.07817772030830383, -0.023272011429071426)","(0.7896599769592285, 0.214114248752594, -0.00879167765378952)","(0.7903859615325928, 0.152876615524292, -0.018345382064580917)","(0.7866753935813904, 0.11302521824836731, -0.027348075062036514)","(0.779719352722168, 0.07795129716396332, -0.03372897207736969)","(0.8126556277275085, 0.22971363365650177, -0.02063038758933544)","(0.8219937682151794, 0.1841101199388504, -0.027391277253627777)","(0.824013352394104, 0.1540410965681076, -0.030103426426649094)","(0.8206148147583008, 0.12720921635627747, -0.03248053044080734)",NEGATIVE
69,"(0.787523627281189, 0.38356131315231323, -5.372087130695036e-08)","(0.7517797350883484, 0.35526132583618164, -0.0036860171239823103)","(0.730032205581665, 0.30704396963119507, -0.006549117621034384)","(0.721752405166626, 0.2697330415248871, -0.012369624339044094)","(0.7066262364387512, 0.2444089651107788, -0.01806698739528656)","(0.7411777377128601, 0.23611043393611908, 0.012529323808848858)","(0.723310649394989, 0.2066040337085724, -0.005309378728270531)","(0.7129418253898621, 0.20706699788570404, -0.022920036688447)","(0.7063968777656555, 0.21561765670776367, -0.032395705580711365)","(0.7628059983253479, 0.21840031445026398, 0.004235411994159222)","(0.7504022717475891, 0.15782344341278076, -0.005408992059528828)","(0.7366148829460144, 0.12239532917737961, -0.016525985673069954)","(0.7229528427124023, 0.09459863603115082, -0.024109233170747757)","(0.7866304516792297, 0.21792030334472656, -0.007903382182121277)","(0.785415768623352, 0.15425236523151398, -0.018390219658613205)","(0.7791649103164673, 0.11527486145496368, -0.027569321915507317)","(0.7697375416755676, 0.08189892768859863, -0.03361251577734947)","(0.8104465007781982, 0.23242875933647156, -0.021035024896264076)","(0.8188063502311707, 0.185345858335495, -0.027297109365463257)","(0.8198896646499634, 0.15407072007656097, -0.029173340648412704)","(0.8158382177352905, 0.12618622183799744, -0.030634140595793724)",NEGATIVE
70,"(0.7870709300041199, 0.3834802508354187, -4.4269974353028374e-08)","(0.7505466341972351, 0.357309490442276, -0.004496094770729542)","(0.7281187772750854, 0.3113175630569458, -0.008079436607658863)","(0.7215138673782349, 0.274624764919281, -0.01435885950922966)","(0.7074396014213562, 0.24977996945381165, -0.020434144884347916)","(0.7379536032676697, 0.23771440982818604, 0.011019444093108177)","(0.7219801545143127, 0.20815950632095337, -0.007186899892985821)","(0.7120439410209656, 0.21073555946350098, -0.025538166984915733)","(0.7034986019134521, 0.22006544470787048, -0.03569258749485016)","(0.7605311870574951, 0.21956266462802887, 0.0026017462369054556)","(0.7479948401451111, 0.1606910526752472, -0.00762943783774972)","(0.7322855591773987, 0.1266215294599533, -0.02007468231022358)","(0.7162033915519714, 0.10016123950481415, -0.02875620685517788)","(0.7849360108375549, 0.21881070733070374, -0.009562388062477112)","(0.782683253288269, 0.15642297267913818, -0.020421842113137245)","(0.7752119302749634, 0.11861127614974976, -0.030220698565244675)","(0.7648347020149231, 0.08573806285858154, -0.036823924630880356)","(0.8094796538352966, 0.2332511842250824, -0.022760311141610146)","(0.8167222142219543, 0.18673057854175568, -0.029459480196237564)","(0.8171172738075256, 0.15564806759357452, -0.03153117746114731)","(0.8123388290405273, 0.12732529640197754, -0.033191874623298645)",NEGATIVE
71,"(0.7862683534622192, 0.3850089907646179, -4.853410473515396e-08)","(0.7498505711555481, 0.35839566588401794, -0.004123724531382322)","(0.7280924916267395, 0.31167683005332947, -0.0074669672176241875)","(0.7212028503417969, 0.27469953894615173, -0.013590780086815357)","(0.7063993811607361, 0.2508048415184021, -0.01952662691473961)","(0.7377244234085083, 0.24032670259475708, 0.011911921203136444)","(0.7216480374336243, 0.2103344202041626, -0.0063935136422514915)","(0.7117653489112854, 0.2137073576450348, -0.02479836717247963)","(0.7037132978439331, 0.2243645042181015, -0.03492409363389015)","(0.7597686648368835, 0.22209158539772034, 0.003394283354282379)","(0.747150719165802, 0.16382886469364166, -0.006866091396659613)","(0.7308660745620728, 0.13061478734016418, -0.019368071109056473)","(0.7143012285232544, 0.104850634932518, -0.028040388599038124)","(0.7839880585670471, 0.22127503156661987, -0.008905576542019844)","(0.7821828722953796, 0.15874949097633362, -0.01977851428091526)","(0.7748757600784302, 0.12073387205600739, -0.029551854357123375)","(0.7645060420036316, 0.08778630197048187, -0.0361420214176178)","(0.8083728551864624, 0.23573383688926697, -0.022192982956767082)","(0.8159902691841125, 0.18924269080162048, -0.028827577829360962)","(0.816474199295044, 0.15812966227531433, -0.030785242095589638)","(0.8115764856338501, 0.1298418492078781, -0.032399918884038925)",NEGATIVE
