,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.7603298425674438, 0.7623190879821777, 2.2683248346311302e-07)","(0.7204583287239075, 0.7408501505851746, -0.009601710364222527)","(0.680769145488739, 0.7428165078163147, -0.013651522807776928)","(0.6480700373649597, 0.7564877867698669, -0.01879275217652321)","(0.6222177743911743, 0.758853554725647, -0.023684244602918625)","(0.658393919467926, 0.7883517742156982, 0.0003563731734175235)","(0.6276097893714905, 0.7904043197631836, -0.012173717841506004)","(0.6103783845901489, 0.7853735685348511, -0.023262275382876396)","(0.5994181632995605, 0.7787681221961975, -0.030064884573221207)","(0.6638986468315125, 0.8218998908996582, -0.0035651542712002993)","(0.623474657535553, 0.8521521091461182, -0.012986368499696255)","(0.597010612487793, 0.8694220781326294, -0.021861756220459938)","(0.5745649933815002, 0.8848419189453125, -0.027801023796200752)","(0.6786037087440491, 0.846983790397644, -0.010312853381037712)","(0.6482836008071899, 0.8860896825790405, -0.02243661694228649)","(0.6266367435455322, 0.9063534736633301, -0.031022503972053528)","(0.6078292727470398, 0.921059787273407, -0.0357404462993145)","(0.7012395262718201, 0.865157961845398, -0.018052512779831886)","(0.6844860911369324, 0.9075305461883545, -0.029566768556833267)","(0.6715443134307861, 0.9356274008750916, -0.03431671857833862)","(0.6583482623100281, 0.9594426155090332, -0.03661598637700081)",NEGATIVE
55,"(0.7576912641525269, 0.7601267695426941, 2.206144387173481e-07)","(0.7174869775772095, 0.7395409941673279, -0.008154925890266895)","(0.6779484748840332, 0.7443320751190186, -0.011576005257666111)","(0.6461420059204102, 0.7599369287490845, -0.016481122002005577)","(0.6201874017715454, 0.7615101337432861, -0.02161133661866188)","(0.6570625901222229, 0.7857447266578674, 0.001554531161673367)","(0.6302899122238159, 0.7864665985107422, -0.010480759665369987)","(0.6121249794960022, 0.7813231348991394, -0.02147330343723297)","(0.5984153747558594, 0.775977373123169, -0.028463399037718773)","(0.6621890664100647, 0.8181427121162415, -0.0033349699806421995)","(0.6225784420967102, 0.8461915254592896, -0.012538858689367771)","(0.595566987991333, 0.8613390326499939, -0.020712461322546005)","(0.5713506937026978, 0.8756363391876221, -0.026051195338368416)","(0.6767281889915466, 0.8426843881607056, -0.010961208492517471)","(0.6465292572975159, 0.8821266889572144, -0.023280763998627663)","(0.624625563621521, 0.902369499206543, -0.031138712540268898)","(0.604834794998169, 0.9173747897148132, -0.035190943628549576)","(0.6994627714157104, 0.8607743978500366, -0.019496403634548187)","(0.682233452796936, 0.9044976830482483, -0.030938206240534782)","(0.6687805652618408, 0.9323673844337463, -0.03495161235332489)","(0.6548430323600769, 0.9560682773590088, -0.036768507212400436)",NEGATIVE
56,"(0.755107045173645, 0.7581808567047119, 2.2605081539950334e-07)","(0.7144455313682556, 0.7391878962516785, -0.006160774268209934)","(0.6748608946800232, 0.7461679577827454, -0.00859769806265831)","(0.6441906690597534, 0.7616182565689087, -0.012847880832850933)","(0.6195418834686279, 0.7618784308433533, -0.017394324764609337)","(0.6569694876670837, 0.7872524261474609, 0.002991011831909418)","(0.6302168965339661, 0.7875003218650818, -0.008444085717201233)","(0.612546980381012, 0.78045654296875, -0.019085563719272614)","(0.599410355091095, 0.7731953263282776, -0.02586173266172409)","(0.6622340083122253, 0.8184967041015625, -0.0026256823912262917)","(0.6225005984306335, 0.8458264470100403, -0.011295442469418049)","(0.595370888710022, 0.8608192801475525, -0.019405340775847435)","(0.5717160105705261, 0.8750450611114502, -0.024800730869174004)","(0.6767156720161438, 0.842346727848053, -0.010790499858558178)","(0.6466130018234253, 0.882128119468689, -0.02255237102508545)","(0.6243395805358887, 0.9024266004562378, -0.03066887892782688)","(0.6047638654708862, 0.9176191091537476, -0.035037361085414886)","(0.6992083787918091, 0.8597832918167114, -0.019656414166092873)","(0.6821206212043762, 0.9040346741676331, -0.030664533376693726)","(0.6688941121101379, 0.932084321975708, -0.03476063534617424)","(0.655376672744751, 0.9558688402175903, -0.03677572309970856)",NEGATIVE
57,"(0.7542659044265747, 0.7584186792373657, 2.3637983304070076e-07)","(0.7142853140830994, 0.7405003905296326, -0.006308107171207666)","(0.67420893907547, 0.7470910549163818, -0.008983480744063854)","(0.6431291699409485, 0.760009229183197, -0.013315224088728428)","(0.618209183216095, 0.7590690851211548, -0.01792455092072487)","(0.6573486328125, 0.7886035442352295, 0.0024984292685985565)","(0.6313663721084595, 0.7890079617500305, -0.008587618358433247)","(0.6134555339813232, 0.7828356027603149, -0.01894613914191723)","(0.6000387668609619, 0.7765334844589233, -0.025504110381007195)","(0.6628225445747375, 0.8198041319847107, -0.002927124500274658)","(0.623162031173706, 0.8472371697425842, -0.011161105707287788)","(0.5957023501396179, 0.862104058265686, -0.018771925941109657)","(0.572020411491394, 0.8761652112007141, -0.023744840174913406)","(0.6772133708000183, 0.843702495098114, -0.010864220559597015)","(0.6471291780471802, 0.883847177028656, -0.02221260406076908)","(0.624443531036377, 0.9040915369987488, -0.03006225824356079)","(0.6047865152359009, 0.9190619587898254, -0.034212496131658554)","(0.6993440985679626, 0.8612951636314392, -0.019496522843837738)","(0.6827368140220642, 0.9056233763694763, -0.030180364847183228)","(0.6696944832801819, 0.9336779117584229, -0.0340341217815876)","(0.6564711928367615, 0.9572202563285828, -0.0358370766043663)",NEGATIVE
58,"(0.7550783753395081, 0.7600280046463013, 2.478065823652287e-07)","(0.7147178053855896, 0.7419798374176025, -0.0077045271173119545)","(0.6747740507125854, 0.7455946207046509, -0.010902621783316135)","(0.6418262720108032, 0.7548849582672119, -0.015243222005665302)","(0.615234911441803, 0.7514036893844604, -0.01968066766858101)","(0.6585431098937988, 0.7896974086761475, 0.0006106641376391053)","(0.6264780163764954, 0.7902982234954834, -0.009702032431960106)","(0.6055686473846436, 0.7878004312515259, -0.01912699267268181)","(0.5893361568450928, 0.7862899899482727, -0.025334633886814117)","(0.6645268201828003, 0.8219714760780334, -0.0037342626601457596)","(0.6250789761543274, 0.850440502166748, -0.011886246502399445)","(0.5991016626358032, 0.8665981292724609, -0.019515085965394974)","(0.5779342651367188, 0.8821918964385986, -0.024655956774950027)","(0.6789180040359497, 0.8460201025009155, -0.010467519983649254)","(0.649632453918457, 0.8842790126800537, -0.020802095532417297)","(0.627728283405304, 0.9049913287162781, -0.028151484206318855)","(0.6086121797561646, 0.9209665060043335, -0.032327473163604736)","(0.7003345489501953, 0.8633183240890503, -0.018044937402009964)","(0.6842678189277649, 0.9059700965881348, -0.028014976531267166)","(0.6716087460517883, 0.9335747957229614, -0.031857382506132126)","(0.6584307551383972, 0.9570239782333374, -0.03372631222009659)",NEGATIVE
59,"(0.7559974193572998, 0.7599835991859436, 2.539931927003636e-07)","(0.7197522521018982, 0.7389053106307983, -0.012966062873601913)","(0.6804773211479187, 0.7398877143859863, -0.019793087616562843)","(0.6463518142700195, 0.7435434460639954, -0.026156848296523094)","(0.6192963123321533, 0.7329123020172119, -0.03265095874667168)","(0.6567118167877197, 0.7851409912109375, -0.012628826312720776)","(0.6214514970779419, 0.7906568646430969, -0.02613627351820469)","(0.5966542959213257, 0.7944368720054626, -0.03731205314397812)","(0.5754150748252869, 0.7984987497329712, -0.04524248465895653)","(0.663388192653656, 0.8216879367828369, -0.015533647499978542)","(0.626264214515686, 0.8567264676094055, -0.026427768170833588)","(0.6020727157592773, 0.8778448700904846, -0.03492965176701546)","(0.5817194581031799, 0.8969794511795044, -0.04108527675271034)","(0.6792303919792175, 0.8472098708152771, -0.020511165261268616)","(0.6510507464408875, 0.886796236038208, -0.032802924513816833)","(0.6303362846374512, 0.9090589284896851, -0.04061611369252205)","(0.611879825592041, 0.9266179203987122, -0.04545328766107559)","(0.7020580768585205, 0.8638853430747986, -0.026679424569010735)","(0.6863565444946289, 0.9075537323951721, -0.03874805569648743)","(0.6751673221588135, 0.9358124136924744, -0.04367910325527191)","(0.6632802486419678, 0.9601508378982544, -0.046327073127031326)",NEGATIVE
60,"(0.7570826411247253, 0.7610109448432922, 2.650703265771881e-07)","(0.720856785774231, 0.7379305958747864, -0.014947021380066872)","(0.6822640895843506, 0.734140932559967, -0.022822735831141472)","(0.6492354273796082, 0.7359215021133423, -0.02981359139084816)","(0.6234317421913147, 0.72486811876297, -0.03662062808871269)","(0.654590368270874, 0.7887597680091858, -0.015170924365520477)","(0.6144365072250366, 0.7954027652740479, -0.027598591521382332)","(0.5887735486030579, 0.8027337789535522, -0.03742039203643799)","(0.5676701068878174, 0.8111196160316467, -0.044648926705121994)","(0.6638320088386536, 0.8252107501029968, -0.016998980194330215)","(0.627109944820404, 0.8615742921829224, -0.02802136167883873)","(0.6052294969558716, 0.8831398487091064, -0.036245327442884445)","(0.5878912210464478, 0.9019741415977478, -0.04207933694124222)","(0.6806806325912476, 0.8506016731262207, -0.020815100520849228)","(0.6522332429885864, 0.8907610177993774, -0.03283815458416939)","(0.6316360235214233, 0.9126565456390381, -0.04044440761208534)","(0.6141161322593689, 0.9296846985816956, -0.04511038213968277)","(0.7035385370254517, 0.8665024638175964, -0.026012061163783073)","(0.6877153515815735, 0.9106435775756836, -0.03804698958992958)","(0.6766026616096497, 0.9396368265151978, -0.043203338980674744)","(0.6649806499481201, 0.9644749164581299, -0.04577493667602539)",NEGATIVE
61,"(0.7577266693115234, 0.7593648433685303, 2.66828038775202e-07)","(0.7204810380935669, 0.7352244853973389, -0.015895158052444458)","(0.6817901134490967, 0.7300728559494019, -0.02395038679242134)","(0.6487526893615723, 0.7291896343231201, -0.03126155957579613)","(0.6229851841926575, 0.7175674438476562, -0.038417477160692215)","(0.6522073745727539, 0.7897284626960754, -0.014129815623164177)","(0.6115750074386597, 0.7993940711021423, -0.025901805609464645)","(0.5862143039703369, 0.8093065023422241, -0.03578051179647446)","(0.5652950406074524, 0.8203497529029846, -0.043308719992637634)","(0.6627830266952515, 0.8258036375045776, -0.015507386066019535)","(0.6274358034133911, 0.8630641102790833, -0.025843897834420204)","(0.6064630150794983, 0.8856784105300903, -0.03454485908150673)","(0.5902228355407715, 0.9051881432533264, -0.04097754508256912)","(0.6803416609764099, 0.8508069515228271, -0.019019819796085358)","(0.6516355872154236, 0.8908104300498962, -0.03032795526087284)","(0.6318125128746033, 0.91376793384552, -0.03822962939739227)","(0.6153292059898376, 0.9318761825561523, -0.043336331844329834)","(0.7035746574401855, 0.8662381172180176, -0.02410401962697506)","(0.6882117986679077, 0.9105952978134155, -0.03594448044896126)","(0.6773675084114075, 0.940092921257019, -0.04133296757936478)","(0.6661393642425537, 0.9654815793037415, -0.044081054627895355)",NEGATIVE
62,"(0.7568376064300537, 0.7577130198478699, 2.688047686660866e-07)","(0.7197420597076416, 0.7338827252388, -0.01605585590004921)","(0.6818386316299438, 0.7290997505187988, -0.024347493425011635)","(0.6493226289749146, 0.7286744713783264, -0.03187083825469017)","(0.6239989399909973, 0.7166869640350342, -0.039167940616607666)","(0.6517477035522461, 0.7892113924026489, -0.014574364759027958)","(0.6103283762931824, 0.7980768084526062, -0.026522211730480194)","(0.5846115350723267, 0.8081600069999695, -0.036508627235889435)","(0.5635187029838562, 0.8195337653160095, -0.04411911591887474)","(0.662129819393158, 0.825191080570221, -0.01585921086370945)","(0.6266684532165527, 0.8631094694137573, -0.026252087205648422)","(0.6061166524887085, 0.8860725164413452, -0.034750036895275116)","(0.5900943875312805, 0.9058229327201843, -0.04106607288122177)","(0.6794238686561584, 0.8498654961585999, -0.019272051751613617)","(0.6512883901596069, 0.8898907899856567, -0.030432911589741707)","(0.6314458250999451, 0.9125505089759827, -0.0379381962120533)","(0.6146433353424072, 0.9305930733680725, -0.04285101592540741)","(0.7024466395378113, 0.8650795221328735, -0.024316778406500816)","(0.6874619722366333, 0.9090176224708557, -0.035827577114105225)","(0.6767737865447998, 0.9380340576171875, -0.04088464379310608)","(0.665561318397522, 0.9632104635238647, -0.04348300024867058)",NEGATIVE
63,"(0.757752537727356, 0.7550055980682373, 2.4550246280341526e-07)","(0.7200465202331543, 0.7321388721466064, -0.014839203096926212)","(0.6809543371200562, 0.7321350574493408, -0.021947108209133148)","(0.6465339660644531, 0.7407081723213196, -0.028283534571528435)","(0.6186257600784302, 0.735576331615448, -0.03438226506114006)","(0.6540100574493408, 0.7858318090438843, -0.012126916088163853)","(0.6160778999328613, 0.7909879684448242, -0.025192460045218468)","(0.5906880497932434, 0.7960285544395447, -0.03611596301198006)","(0.5696994066238403, 0.8023920059204102, -0.04403124004602432)","(0.6622833609580994, 0.8219481110572815, -0.014077297411859035)","(0.6258208155632019, 0.8587093353271484, -0.0254141204059124)","(0.6037248373031616, 0.881138801574707, -0.03433825820684433)","(0.5853526592254639, 0.9014349579811096, -0.04069919139146805)","(0.6788716912269592, 0.8468952775001526, -0.018336359411478043)","(0.6500739455223083, 0.8864235877990723, -0.03132791817188263)","(0.6293525099754333, 0.9088101387023926, -0.03945073112845421)","(0.6109911799430847, 0.927019476890564, -0.04433220997452736)","(0.7023814916610718, 0.8622947931289673, -0.02395772933959961)","(0.6869508624076843, 0.9066421985626221, -0.03678034245967865)","(0.6760162711143494, 0.9358510971069336, -0.04213638976216316)","(0.6642662286758423, 0.9616591930389404, -0.044851936399936676)",NEGATIVE
64,"(0.755903422832489, 0.7536506652832031, 2.158278959996096e-07)","(0.7153746485710144, 0.734993577003479, -0.006899474188685417)","(0.6747360229492188, 0.741637647151947, -0.009240906685590744)","(0.6420521140098572, 0.7553879618644714, -0.012965531088411808)","(0.6162304878234863, 0.7547973394393921, -0.016680967062711716)","(0.6555081605911255, 0.7859526872634888, 0.002429666230455041)","(0.6251325607299805, 0.7869839668273926, -0.00798323005437851)","(0.606997549533844, 0.7817624807357788, -0.017780469730496407)","(0.5942775011062622, 0.7764427661895752, -0.024162987247109413)","(0.6615583896636963, 0.81886887550354, -0.0023651805240660906)","(0.6220228672027588, 0.8503677248954773, -0.010289298370480537)","(0.5961540341377258, 0.8683022856712341, -0.018100924789905548)","(0.575538158416748, 0.884685218334198, -0.02343723736703396)","(0.6765010952949524, 0.843132495880127, -0.009636924602091312)","(0.6474629044532776, 0.8853050470352173, -0.02028951607644558)","(0.6262903213500977, 0.906785249710083, -0.02828260138630867)","(0.6079132556915283, 0.9229880571365356, -0.0328897126019001)","(0.6989419460296631, 0.8600422143936157, -0.01767848990857601)","(0.6835631728172302, 0.9041624665260315, -0.028208037838339806)","(0.6717346906661987, 0.9325665235519409, -0.03249325975775719)","(0.6595034599304199, 0.9568313360214233, -0.03467016667127609)",NEGATIVE
65,"(0.7539848685264587, 0.7533769011497498, 2.0983472381885804e-07)","(0.7139315605163574, 0.7349263429641724, -0.006619343068450689)","(0.6725683212280273, 0.744687557220459, -0.009129359386861324)","(0.640842080116272, 0.7603989243507385, -0.013227305375039577)","(0.6160456538200378, 0.7588901519775391, -0.017367029562592506)","(0.6545975804328918, 0.7851284742355347, 0.0012635953025892377)","(0.6263253092765808, 0.7869070768356323, -0.01105186901986599)","(0.610419750213623, 0.7786010503768921, -0.022040463984012604)","(0.5998047590255737, 0.7697349786758423, -0.028726903721690178)","(0.6607296466827393, 0.8161923289299011, -0.003922938834875822)","(0.6204589605331421, 0.8449722528457642, -0.013070851564407349)","(0.5930138826370239, 0.8611319065093994, -0.0213566143065691)","(0.5701920390129089, 0.8759998083114624, -0.026850832626223564)","(0.6757335662841797, 0.8397008776664734, -0.011658569797873497)","(0.6461540460586548, 0.8819513916969299, -0.023623855784535408)","(0.6248009204864502, 0.9032739996910095, -0.03205745667219162)","(0.606326162815094, 0.91911381483078, -0.03663221746683121)","(0.6981033682823181, 0.8565104603767395, -0.020097821950912476)","(0.6820661425590515, 0.9009862542152405, -0.031018240377306938)","(0.669964611530304, 0.9297857284545898, -0.03534474968910217)","(0.6575005650520325, 0.9543682336807251, -0.03759615868330002)",NEGATIVE
66,"(0.752869188785553, 0.7525378465652466, 2.2295741075595288e-07)","(0.7131072282791138, 0.7350050806999207, -0.005931448191404343)","(0.671997606754303, 0.7461087107658386, -0.008483988232910633)","(0.640110194683075, 0.7617571949958801, -0.01287836953997612)","(0.6150496602058411, 0.7591143250465393, -0.017386499792337418)","(0.6549491882324219, 0.7866085171699524, 0.002648567780852318)","(0.6275242567062378, 0.7873476147651672, -0.00867479108273983)","(0.6106818914413452, 0.7792050838470459, -0.018841173499822617)","(0.5992604494094849, 0.7707891464233398, -0.025088878348469734)","(0.6607243418693542, 0.8170614242553711, -0.002813048427924514)","(0.620905339717865, 0.8441534638404846, -0.010953214019536972)","(0.5938431620597839, 0.8596289753913879, -0.018154945224523544)","(0.5711839199066162, 0.8744059205055237, -0.022871743887662888)","(0.6753054857254028, 0.8403849601745605, -0.010854559019207954)","(0.6458480954170227, 0.8825584053993225, -0.022107651457190514)","(0.6240094900131226, 0.9038276672363281, -0.02989034913480282)","(0.6053824424743652, 0.9197220206260681, -0.03411617502570152)","(0.6975427865982056, 0.8569433093070984, -0.019579889252781868)","(0.6817263960838318, 0.9016321301460266, -0.03021581657230854)","(0.6694914698600769, 0.9303420186042786, -0.03431626036763191)","(0.657208263874054, 0.9545260071754456, -0.03643501177430153)",NEGATIVE
