,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.29842332005500793, 0.2108166515827179, 2.521769886243419e-07)","(0.37215766310691833, 0.2746221423149109, -0.020420990884304047)","(0.43427589535713196, 0.3606666326522827, -0.04841213300824165)","(0.48756712675094604, 0.4197806417942047, -0.08048165589570999)","(0.5444550514221191, 0.453541100025177, -0.11542242765426636)","(0.3790358901023865, 0.4936816394329071, -0.029159629717469215)","(0.44245585799217224, 0.5406284332275391, -0.09156589955091476)","(0.49874797463417053, 0.523082435131073, -0.14472246170043945)","(0.5396953821182251, 0.49895980954170227, -0.174591064453125)","(0.33780190348625183, 0.5130619406700134, -0.05043380334973335)","(0.36516720056533813, 0.6591756343841553, -0.0929350033402443)","(0.38583236932754517, 0.7637036442756653, -0.12661612033843994)","(0.4001724123954773, 0.8572604656219482, -0.1488095372915268)","(0.28965920209884644, 0.4930754601955414, -0.07834991812705994)","(0.2853096127510071, 0.6467100381851196, -0.12465845048427582)","(0.28590309619903564, 0.7453076839447021, -0.15194134414196014)","(0.2891470789909363, 0.8362154960632324, -0.16701464354991913)","(0.240899458527565, 0.4384496212005615, -0.10715756565332413)","(0.20206205546855927, 0.5363790988922119, -0.14180637896060944)","(0.17828170955181122, 0.6080291867256165, -0.1502128392457962)","(0.16374552249908447, 0.6772215962409973, -0.15397818386554718)",NEGATIVE
60,"(0.3005785644054413, 0.2130340039730072, 3.319805159662792e-07)","(0.37305647134780884, 0.27524125576019287, -0.02253255993127823)","(0.4347951114177704, 0.3624122440814972, -0.05009359493851662)","(0.48770833015441895, 0.42094650864601135, -0.0808880478143692)","(0.5457533001899719, 0.45863980054855347, -0.11426389962434769)","(0.37744995951652527, 0.4950326681137085, -0.03259693831205368)","(0.4433809518814087, 0.5432208776473999, -0.09208712726831436)","(0.49727559089660645, 0.5228588581085205, -0.14192546904087067)","(0.5361159443855286, 0.5005750060081482, -0.1699625700712204)","(0.3361503779888153, 0.51249760389328, -0.05272657424211502)","(0.36665236949920654, 0.6591686010360718, -0.09490689635276794)","(0.3914244771003723, 0.7675926089286804, -0.12832653522491455)","(0.4109700918197632, 0.8653939962387085, -0.15032821893692017)","(0.28807324171066284, 0.4905553460121155, -0.07926888018846512)","(0.28622734546661377, 0.6435986757278442, -0.12527436017990112)","(0.29080185294151306, 0.7419666051864624, -0.15237195789813995)","(0.29844823479652405, 0.8323627710342407, -0.16719326376914978)","(0.23983003199100494, 0.4367459714412689, -0.10668855160474777)","(0.2029496133327484, 0.5356961488723755, -0.14174535870552063)","(0.18082323670387268, 0.6077049970626831, -0.1507931351661682)","(0.16881166398525238, 0.6774775981903076, -0.1547478288412094)",NEGATIVE
61,"(0.3006707727909088, 0.20994603633880615, 2.9634884413098916e-07)","(0.37378060817718506, 0.27373814582824707, -0.02011740207672119)","(0.43385449051856995, 0.3628172278404236, -0.045719195157289505)","(0.4861690402030945, 0.42376959323883057, -0.07487959414720535)","(0.5436887741088867, 0.46344733238220215, -0.10670852661132812)","(0.37705206871032715, 0.49671491980552673, -0.02734576165676117)","(0.44183772802352905, 0.5426150560379028, -0.0839725136756897)","(0.4948628544807434, 0.5221125483512878, -0.13212788105010986)","(0.5314358472824097, 0.4999028146266937, -0.15973660349845886)","(0.3348241150379181, 0.5150973796844482, -0.04825301095843315)","(0.3629665672779083, 0.6592164635658264, -0.08943086117506027)","(0.38814133405685425, 0.7647860050201416, -0.12298821657896042)","(0.40752288699150085, 0.8604727983474731, -0.14536747336387634)","(0.28654906153678894, 0.4916653335094452, -0.07536185532808304)","(0.280730664730072, 0.6430603265762329, -0.12152854353189468)","(0.28390175104141235, 0.7403624653816223, -0.1499236822128296)","(0.290188729763031, 0.8301680684089661, -0.16582997143268585)","(0.23900502920150757, 0.434558629989624, -0.10294824838638306)","(0.19873854517936707, 0.5319873094558716, -0.13887742161750793)","(0.1759890466928482, 0.6039151549339294, -0.14929799735546112)","(0.16393812000751495, 0.6739704608917236, -0.15443401038646698)",NEGATIVE
62,"(0.2991361916065216, 0.21045014262199402, 3.082755597461073e-07)","(0.37185361981391907, 0.27363890409469604, -0.01992822252213955)","(0.43008819222450256, 0.36257997155189514, -0.04553116485476494)","(0.48185086250305176, 0.4239516258239746, -0.0748753622174263)","(0.5395081043243408, 0.4616166651248932, -0.10680467635393143)","(0.3729530870914459, 0.49414777755737305, -0.026485083624720573)","(0.43735232949256897, 0.54229736328125, -0.08323366194963455)","(0.49037712812423706, 0.5220393538475037, -0.13161684572696686)","(0.5266619324684143, 0.49926793575286865, -0.15930268168449402)","(0.3310330808162689, 0.5141063332557678, -0.0472307987511158)","(0.3582002520561218, 0.6621419787406921, -0.08822396397590637)","(0.3824317455291748, 0.7697734832763672, -0.12207378447055817)","(0.4015362560749054, 0.8668621778488159, -0.14451727271080017)","(0.2825049161911011, 0.49236369132995605, -0.07403555512428284)","(0.27452510595321655, 0.644098162651062, -0.11933876574039459)","(0.27572786808013916, 0.7427334785461426, -0.14758850634098053)","(0.2809649407863617, 0.8335951566696167, -0.1633438915014267)","(0.2343788743019104, 0.43614819645881653, -0.10139044374227524)","(0.19142839312553406, 0.5300970077514648, -0.1356765180826187)","(0.16851204633712769, 0.6007072329521179, -0.14511112868785858)","(0.15662218630313873, 0.6692907810211182, -0.14959143102169037)",NEGATIVE
63,"(0.30019527673721313, 0.21302425861358643, 2.996707166857959e-07)","(0.3726836144924164, 0.27783018350601196, -0.020480364561080933)","(0.4318545460700989, 0.36650073528289795, -0.04609359800815582)","(0.4835737943649292, 0.4274153709411621, -0.0754668340086937)","(0.541274905204773, 0.4661242663860321, -0.10764524340629578)","(0.3698945641517639, 0.4976489245891571, -0.026249198243021965)","(0.4334070086479187, 0.5473292469978333, -0.0823507308959961)","(0.48659980297088623, 0.5270898342132568, -0.1305629014968872)","(0.5237635970115662, 0.5047743916511536, -0.15834350883960724)","(0.3267178535461426, 0.5150429606437683, -0.04748004302382469)","(0.35161495208740234, 0.664516806602478, -0.08579367399215698)","(0.373887300491333, 0.7708508968353271, -0.11899171024560928)","(0.3909616470336914, 0.8664591312408447, -0.14186744391918182)","(0.2780910134315491, 0.49001896381378174, -0.0750107690691948)","(0.2679618000984192, 0.6411311626434326, -0.11872179806232452)","(0.2691457271575928, 0.7385096549987793, -0.14768394827842712)","(0.2751816511154175, 0.8284108638763428, -0.16496330499649048)","(0.2303052693605423, 0.43179598450660706, -0.10322047770023346)","(0.18532998859882355, 0.5226160883903503, -0.13798823952674866)","(0.1617402583360672, 0.5924036502838135, -0.14882223308086395)","(0.1506464034318924, 0.6607472896575928, -0.1548268049955368)",NEGATIVE
64,"(0.3011281192302704, 0.21073058247566223, 3.387482081507187e-07)","(0.37230005860328674, 0.27413514256477356, -0.019955119118094444)","(0.4294329881668091, 0.3598982095718384, -0.04544823616743088)","(0.48372721672058105, 0.4167620539665222, -0.07415950298309326)","(0.5441657304763794, 0.44575974345207214, -0.10650275647640228)","(0.3677448034286499, 0.4991415739059448, -0.028965843841433525)","(0.42566317319869995, 0.5562285780906677, -0.08036639541387558)","(0.4762892425060272, 0.5586724877357483, -0.12513010203838348)","(0.5186407566070557, 0.5552777051925659, -0.15197981894016266)","(0.32333889603614807, 0.5174604654312134, -0.05066999793052673)","(0.3446821868419647, 0.6690572500228882, -0.08625945448875427)","(0.36298179626464844, 0.7708706855773926, -0.11811763793230057)","(0.376555472612381, 0.8577817678451538, -0.14038126170635223)","(0.27601611614227295, 0.4927162528038025, -0.07796552777290344)","(0.26245519518852234, 0.6411171555519104, -0.12010642141103745)","(0.26084673404693604, 0.7389751672744751, -0.15118321776390076)","(0.2641981244087219, 0.8283087015151978, -0.17095470428466797)","(0.2296360582113266, 0.43453237414360046, -0.10571347922086716)","(0.18299730122089386, 0.5215061902999878, -0.14112058281898499)","(0.15886670351028442, 0.5895771980285645, -0.15479439496994019)","(0.14753183722496033, 0.6572592258453369, -0.16361971199512482)",NEGATIVE
65,"(0.29887855052948, 0.21315717697143555, 4.065283292220556e-07)","(0.37177276611328125, 0.2775260806083679, -0.022052694112062454)","(0.4309265613555908, 0.3592297434806824, -0.04993711784482002)","(0.4891485571861267, 0.4125542640686035, -0.08033901453018188)","(0.5505603551864624, 0.4383507966995239, -0.1148332729935646)","(0.3691847324371338, 0.5035426616668701, -0.04067368805408478)","(0.42953693866729736, 0.5772557258605957, -0.09462623298168182)","(0.482740581035614, 0.6033366918563843, -0.1388789266347885)","(0.5291204452514648, 0.617918848991394, -0.16568244993686676)","(0.32237666845321655, 0.5182034969329834, -0.06147550791501999)","(0.33768096566200256, 0.6697601675987244, -0.10147100687026978)","(0.35225409269332886, 0.7713059186935425, -0.13399672508239746)","(0.3633456826210022, 0.8577731847763062, -0.15630663931369781)","(0.27503782510757446, 0.49033284187316895, -0.08707449585199356)","(0.2598781883716583, 0.6348947882652283, -0.13143037259578705)","(0.25463974475860596, 0.7297053337097168, -0.1619761884212494)","(0.2542170286178589, 0.8177657723426819, -0.18132483959197998)","(0.2297050654888153, 0.4305253326892853, -0.11334548890590668)","(0.18175245821475983, 0.515315055847168, -0.15093442797660828)","(0.15642568469047546, 0.5819543600082397, -0.16606654226779938)","(0.14293994009494781, 0.6490786075592041, -0.17574308812618256)",NEGATIVE
66,"(0.29740190505981445, 0.22737523913383484, 5.980651280879101e-07)","(0.36906179785728455, 0.2791531980037689, -0.030601199716329575)","(0.4279511868953705, 0.35543352365493774, -0.06109512224793434)","(0.48996055126190186, 0.4070824682712555, -0.0919160470366478)","(0.553748607635498, 0.42861080169677734, -0.12646441161632538)","(0.37113794684410095, 0.5175127387046814, -0.04825163632631302)","(0.4223053455352783, 0.606340229511261, -0.09527416527271271)","(0.4649120569229126, 0.6542264223098755, -0.1326843947172165)","(0.5039007663726807, 0.6939563155174255, -0.15752774477005005)","(0.3228951394557953, 0.5311529636383057, -0.06516014039516449)","(0.33052054047584534, 0.6858410835266113, -0.10245183855295181)","(0.33800894021987915, 0.7866137027740479, -0.13096928596496582)","(0.3450779914855957, 0.8730495572090149, -0.15005484223365784)","(0.2753548324108124, 0.4992484450340271, -0.08704274147748947)","(0.2594047784805298, 0.6468405723571777, -0.13062097132205963)","(0.25120916962623596, 0.743617057800293, -0.1608276218175888)","(0.24855512380599976, 0.835347056388855, -0.17994756996631622)","(0.23021739721298218, 0.4349002242088318, -0.11027200520038605)","(0.1827615648508072, 0.5177926421165466, -0.15093639492988586)","(0.15734156966209412, 0.581439733505249, -0.1688307374715805)","(0.1434369832277298, 0.6466057896614075, -0.17990708351135254)",NEGATIVE
67,"(0.2940196990966797, 0.2233051061630249, 6.708373803121503e-07)","(0.3702215254306793, 0.27925747632980347, -0.0307476744055748)","(0.4288211464881897, 0.3563344478607178, -0.06272429972887039)","(0.4925633668899536, 0.40585505962371826, -0.09495501965284348)","(0.558672308921814, 0.4259060025215149, -0.13119418919086456)","(0.3684644103050232, 0.524174690246582, -0.05531208589673042)","(0.4201892018318176, 0.6329658031463623, -0.09954770654439926)","(0.4582437574863434, 0.6931277513504028, -0.13292525708675385)","(0.49285048246383667, 0.746610164642334, -0.15646536648273468)","(0.3198453485965729, 0.5301486253738403, -0.07248812913894653)","(0.3229353427886963, 0.6853858828544617, -0.11111189424991608)","(0.32841476798057556, 0.7864580154418945, -0.1401728242635727)","(0.3338724970817566, 0.8729928731918335, -0.1601526439189911)","(0.27559149265289307, 0.4937572777271271, -0.09369006007909775)","(0.255174845457077, 0.6424213647842407, -0.13794606924057007)","(0.24711082875728607, 0.7400017380714417, -0.16863608360290527)","(0.24324679374694824, 0.8332218527793884, -0.18876352906227112)","(0.23466581106185913, 0.42828425765037537, -0.11601421982049942)","(0.18474829196929932, 0.5108645558357239, -0.15809696912765503)","(0.1603042632341385, 0.5768641829490662, -0.1775800883769989)","(0.1449645757675171, 0.6454698443412781, -0.19009198248386383)",NEGATIVE
68,"(0.2927970290184021, 0.22173979878425598, 6.845525604148861e-07)","(0.36944708228111267, 0.27821922302246094, -0.0315626822412014)","(0.42831963300704956, 0.3560263216495514, -0.06363489478826523)","(0.49117588996887207, 0.4070223867893219, -0.09579680114984512)","(0.5575461387634277, 0.42911043763160706, -0.13158677518367767)","(0.3673376739025116, 0.5237618684768677, -0.05520077049732208)","(0.4186737537384033, 0.6348463296890259, -0.09864610433578491)","(0.45666319131851196, 0.697206974029541, -0.1312129646539688)","(0.49020880460739136, 0.753085732460022, -0.1544916331768036)","(0.31951695680618286, 0.5281907916069031, -0.0719354897737503)","(0.3226655125617981, 0.6827423572540283, -0.11087609082460403)","(0.32781726121902466, 0.785506546497345, -0.1400459110736847)","(0.3321821093559265, 0.8739669322967529, -0.16008377075195312)","(0.2757784426212311, 0.49135133624076843, -0.09283244609832764)","(0.2567330002784729, 0.6388635635375977, -0.13741253316402435)","(0.24826890230178833, 0.7357020378112793, -0.16780637204647064)","(0.24327149987220764, 0.8281137943267822, -0.18755196034908295)","(0.2344520390033722, 0.4269440770149231, -0.11496230959892273)","(0.18588627874851227, 0.509549617767334, -0.15728046000003815)","(0.16236847639083862, 0.5765712857246399, -0.17707833647727966)","(0.14760448038578033, 0.6465597748756409, -0.1897718757390976)",NEGATIVE
69,"(0.29882046580314636, 0.21940869092941284, 5.176785293770081e-07)","(0.3712683618068695, 0.28043949604034424, -0.02314840629696846)","(0.42688053846359253, 0.3651844263076782, -0.0504714772105217)","(0.48646000027656555, 0.4188481867313385, -0.08014773577451706)","(0.5500506162643433, 0.44425103068351746, -0.11419444531202316)","(0.36320173740386963, 0.518024206161499, -0.03590758517384529)","(0.4081859588623047, 0.5963975787162781, -0.08147092908620834)","(0.4480772018432617, 0.6327617168426514, -0.11983601003885269)","(0.48346877098083496, 0.6646268963813782, -0.14597058296203613)","(0.3193965256214142, 0.5306767821311951, -0.05742751806974411)","(0.32722270488739014, 0.6844850182533264, -0.09452696889638901)","(0.336446613073349, 0.7873687148094177, -0.12621229887008667)","(0.3437280058860779, 0.8761005401611328, -0.14851927757263184)","(0.2761179804801941, 0.49777913093566895, -0.08371581137180328)","(0.25494757294654846, 0.6436736583709717, -0.12810343503952026)","(0.2459709793329239, 0.7401787042617798, -0.1607017070055008)","(0.24225515127182007, 0.8320685625076294, -0.1820683479309082)","(0.23553285002708435, 0.43228796124458313, -0.1106843426823616)","(0.18570630252361298, 0.5132481455802917, -0.15204529464244843)","(0.16078558564186096, 0.5790960788726807, -0.1711968034505844)","(0.14698125422000885, 0.6477465629577637, -0.18392851948738098)",NEGATIVE
70,"(0.2939678728580475, 0.21166867017745972, 2.2399255783511762e-07)","(0.3668975234031677, 0.27464747428894043, -0.021527770906686783)","(0.4256395101547241, 0.3586524724960327, -0.05087529122829437)","(0.4802477955818176, 0.4148573875427246, -0.08449144661426544)","(0.5385670065879822, 0.44852787256240845, -0.12080377340316772)","(0.3606230318546295, 0.4982959032058716, -0.030458176508545876)","(0.4199996590614319, 0.5443522930145264, -0.09008891880512238)","(0.46904802322387695, 0.5104591250419617, -0.14180538058280945)","(0.4984475076198578, 0.47447469830513, -0.17177946865558624)","(0.3211740553379059, 0.5151106715202332, -0.05188770964741707)","(0.3423236310482025, 0.6598665118217468, -0.09201429784297943)","(0.35849934816360474, 0.761736273765564, -0.12659981846809387)","(0.3666192889213562, 0.8522427082061768, -0.1508917510509491)","(0.27523526549339294, 0.48981449007987976, -0.07972734421491623)","(0.26244911551475525, 0.6358814835548401, -0.12397674471139908)","(0.25821453332901, 0.7321264147758484, -0.1540287733078003)","(0.256673127412796, 0.8208939433097839, -0.17253176867961884)","(0.2297072410583496, 0.4301418662071228, -0.10848633944988251)","(0.18100647628307343, 0.518966019153595, -0.14205946028232574)","(0.15601308643817902, 0.5884742736816406, -0.15259422361850739)","(0.14126858115196228, 0.6571044325828552, -0.15884846448898315)",NEGATIVE
71,"(0.2962382137775421, 0.21103423833847046, 2.3812880556306482e-07)","(0.36676648259162903, 0.2740636467933655, -0.020449111238121986)","(0.4240138530731201, 0.3611451983451843, -0.04838256910443306)","(0.4797859787940979, 0.4180937111377716, -0.0805986151099205)","(0.5403277277946472, 0.45157259702682495, -0.11586537212133408)","(0.36161401867866516, 0.49765002727508545, -0.027321085333824158)","(0.42310309410095215, 0.5406812429428101, -0.08684933185577393)","(0.47505441308021545, 0.5085889101028442, -0.1385941058397293)","(0.5089823007583618, 0.4759518802165985, -0.16870611906051636)","(0.3232436180114746, 0.5150607824325562, -0.04926679655909538)","(0.35389813780784607, 0.6612333655357361, -0.08860043436288834)","(0.38078218698501587, 0.7651879191398621, -0.12303151190280914)","(0.40088990330696106, 0.8605477809906006, -0.14728803932666779)","(0.2769078314304352, 0.48891299962997437, -0.07771431654691696)","(0.26760223507881165, 0.6412148475646973, -0.12191835790872574)","(0.26643407344818115, 0.7368665933609009, -0.15173396468162537)","(0.2702609598636627, 0.8260605335235596, -0.1702546924352646)","(0.23210293054580688, 0.42877909541130066, -0.10691476613283157)","(0.18284881114959717, 0.518644392490387, -0.14258597791194916)","(0.15756161510944366, 0.5886884331703186, -0.15424036979675293)","(0.1448441594839096, 0.6591176986694336, -0.16118904948234558)",NEGATIVE
