,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.4366932511329651, 0.6576435565948486, 1.8482130315078393e-07)","(0.47679299116134644, 0.6177472472190857, -0.010583311319351196)","(0.5023834705352783, 0.5707971453666687, -0.02199217490851879)","(0.520210862159729, 0.5371929407119751, -0.035628098994493484)","(0.5362539291381836, 0.5094102621078491, -0.047491736710071564)","(0.4697931110858917, 0.4778369069099426, -0.0065732067450881)","(0.5018969178199768, 0.443320631980896, -0.03613031655550003)","(0.524639904499054, 0.46905046701431274, -0.05942637845873833)","(0.5391436219215393, 0.5031161308288574, -0.0703347772359848)","(0.4463999271392822, 0.4693867266178131, -0.014715411700308323)","(0.4526691734790802, 0.401636004447937, -0.03529829531908035)","(0.4773380756378174, 0.3776191771030426, -0.047359999269247055)","(0.5021328926086426, 0.369294136762619, -0.05237763375043869)","(0.4224451780319214, 0.4823639988899231, -0.027194002643227577)","(0.41267135739326477, 0.4156075417995453, -0.045340605080127716)","(0.4228563904762268, 0.37598633766174316, -0.05406362563371658)","(0.4385809898376465, 0.34411612153053284, -0.05710141360759735)","(0.40265780687332153, 0.5130273103713989, -0.04117419570684433)","(0.383073091506958, 0.4687795042991638, -0.05413947254419327)","(0.37719446420669556, 0.4332866668701172, -0.057367853820323944)","(0.3771102726459503, 0.39996394515037537, -0.05753578618168831)",NEGATIVE
87,"(0.4367147386074066, 0.6567601561546326, 1.893635612759681e-07)","(0.4760918617248535, 0.6176610589027405, -0.009881831705570221)","(0.5024171471595764, 0.5714256763458252, -0.02078700065612793)","(0.5199276804924011, 0.5383439660072327, -0.033926304429769516)","(0.5373290777206421, 0.5115867853164673, -0.04525687173008919)","(0.4704777002334595, 0.47838133573532104, -0.006499145645648241)","(0.5030676126480103, 0.4435202479362488, -0.03509354963898659)","(0.5262641906738281, 0.46813976764678955, -0.05711149796843529)","(0.5412538647651672, 0.500213086605072, -0.06725133210420609)","(0.44729796051979065, 0.46945568919181824, -0.014990552328526974)","(0.45365825295448303, 0.40107378363609314, -0.03523394465446472)","(0.47833251953125, 0.3765791654586792, -0.04652167484164238)","(0.5028041005134583, 0.36851203441619873, -0.05078301578760147)","(0.42345333099365234, 0.4823058247566223, -0.027653269469738007)","(0.4134363532066345, 0.41527122259140015, -0.045794256031513214)","(0.42385393381118774, 0.37562716007232666, -0.054342664778232574)","(0.4392985999584198, 0.34437400102615356, -0.05705849081277847)","(0.40366971492767334, 0.5130960941314697, -0.04170209541916847)","(0.3833455741405487, 0.4689035713672638, -0.05513059347867966)","(0.3772706985473633, 0.43308350443840027, -0.058590129017829895)","(0.3768608272075653, 0.39942318201065063, -0.0586424320936203)",NEGATIVE
88,"(0.43672624230384827, 0.6566080451011658, 2.0024235425353254e-07)","(0.4760240912437439, 0.6173152327537537, -0.010885274037718773)","(0.5014727711677551, 0.5688223838806152, -0.0220600888133049)","(0.5173466205596924, 0.5333129167556763, -0.03518524765968323)","(0.5360670685768127, 0.5062084794044495, -0.04640043154358864)","(0.47011426091194153, 0.4770054519176483, -0.0073386309668421745)","(0.5023041367530823, 0.440956711769104, -0.03587937727570534)","(0.5259661674499512, 0.46417585015296936, -0.05752154067158699)","(0.5419249534606934, 0.49593085050582886, -0.06734851002693176)","(0.44667744636535645, 0.468364953994751, -0.01514006033539772)","(0.4531666934490204, 0.3994145393371582, -0.03544158861041069)","(0.4775988757610321, 0.37564224004745483, -0.046328797936439514)","(0.5021986961364746, 0.3683775067329407, -0.05017054080963135)","(0.4228558838367462, 0.48118066787719727, -0.027150487527251244)","(0.41276711225509644, 0.4143538177013397, -0.045261699706315994)","(0.4230796694755554, 0.37456434965133667, -0.053214456886053085)","(0.43883565068244934, 0.34344103932380676, -0.05543331801891327)","(0.4027780294418335, 0.5119189023971558, -0.04065317660570145)","(0.3830052614212036, 0.4671216905117035, -0.053853604942560196)","(0.3769451081752777, 0.4311017394065857, -0.056991830468177795)","(0.37659507989883423, 0.39758652448654175, -0.056788258254528046)",NEGATIVE
89,"(0.43776094913482666, 0.6574885249137878, 2.1538016881095245e-07)","(0.47610288858413696, 0.6166266202926636, -0.012394634075462818)","(0.5000461339950562, 0.5675265789031982, -0.02423866093158722)","(0.5153932571411133, 0.5310686230659485, -0.03787396848201752)","(0.5340246558189392, 0.5013087391853333, -0.049626413732767105)","(0.46749383211135864, 0.47727566957473755, -0.007591966073960066)","(0.49860522150993347, 0.4390515685081482, -0.03658895194530487)","(0.5222753882408142, 0.4596116244792938, -0.058798547834157944)","(0.5400823950767517, 0.48903533816337585, -0.06912318617105484)","(0.44454699754714966, 0.46883624792099, -0.014838852919638157)","(0.44924017786979675, 0.39685094356536865, -0.034595899283885956)","(0.4708314538002014, 0.3696419596672058, -0.04564160108566284)","(0.4942551851272583, 0.3576018810272217, -0.050163235515356064)","(0.421172559261322, 0.48179033398628235, -0.026566067710518837)","(0.410481721162796, 0.4137791097164154, -0.04473903030157089)","(0.4204888939857483, 0.37321579456329346, -0.05296904593706131)","(0.4368293881416321, 0.3408088684082031, -0.05565047636628151)","(0.4014846980571747, 0.5119476914405823, -0.03989914059638977)","(0.3809162676334381, 0.4667471945285797, -0.05302015319466591)","(0.374539852142334, 0.43156835436820984, -0.05600239709019661)","(0.37428146600723267, 0.3989322781562805, -0.055914632976055145)",NEGATIVE
90,"(0.4390503168106079, 0.6586692929267883, 2.3209980781757622e-07)","(0.47786372900009155, 0.6159288883209229, -0.01277914084494114)","(0.5009368658065796, 0.5625174641609192, -0.024791497737169266)","(0.516352117061615, 0.5211833119392395, -0.03879312053322792)","(0.5397340059280396, 0.4918217658996582, -0.05094372481107712)","(0.46776115894317627, 0.4747397303581238, -0.006968610920011997)","(0.4977869391441345, 0.42846232652664185, -0.036176979541778564)","(0.5227161645889282, 0.44792357087135315, -0.05951312929391861)","(0.5407543182373047, 0.4751538336277008, -0.07074035704135895)","(0.44400903582572937, 0.4677791893482208, -0.01403955277055502)","(0.4489649832248688, 0.3936445116996765, -0.03161595016717911)","(0.46802401542663574, 0.35978835821151733, -0.04318038374185562)","(0.48785409331321716, 0.3373193144798279, -0.04951292648911476)","(0.4204048216342926, 0.48185858130455017, -0.025761133059859276)","(0.41066405177116394, 0.4139622449874878, -0.041749004274606705)","(0.41997116804122925, 0.3725894093513489, -0.04982544109225273)","(0.4344024062156677, 0.33812060952186584, -0.05347737297415733)","(0.3999733030796051, 0.5126420855522156, -0.03934115543961525)","(0.3799664080142975, 0.46441540122032166, -0.05023527517914772)","(0.3745252788066864, 0.4285544157028198, -0.05209071561694145)","(0.3749926686286926, 0.3951762616634369, -0.05198787525296211)",NEGATIVE
91,"(0.43825405836105347, 0.653594434261322, 3.16093547780838e-07)","(0.4795859456062317, 0.6082327365875244, -0.013835362158715725)","(0.5049018859863281, 0.5562602281570435, -0.028116147965192795)","(0.5249443650245667, 0.5151453614234924, -0.04472678527235985)","(0.5540479421615601, 0.49703124165534973, -0.06025204434990883)","(0.46549445390701294, 0.46335697174072266, -0.008239508606493473)","(0.48177701234817505, 0.4044492244720459, -0.03366510197520256)","(0.5031579732894897, 0.4083031713962555, -0.05421517789363861)","(0.5231850743293762, 0.425860196352005, -0.06524485349655151)","(0.44108787178993225, 0.4603564441204071, -0.015736576169729233)","(0.4431251585483551, 0.38341182470321655, -0.03120812028646469)","(0.4602733850479126, 0.34825193881988525, -0.04225892946124077)","(0.48029962182044983, 0.32337671518325806, -0.049144670367240906)","(0.41809526085853577, 0.47650712728500366, -0.027609096840023994)","(0.40553826093673706, 0.4052527844905853, -0.04144851490855217)","(0.4102727174758911, 0.36269497871398926, -0.05028122290968895)","(0.42165616154670715, 0.32586556673049927, -0.055935148149728775)","(0.3989139795303345, 0.5096009969711304, -0.04157828167080879)","(0.3776608109474182, 0.46320876479148865, -0.05136306956410408)","(0.3701907694339752, 0.4299411475658417, -0.05433645099401474)","(0.3682863712310791, 0.397805392742157, -0.05610180273652077)",NEGATIVE
92,"(0.44052115082740784, 0.6515963673591614, 3.6099586964155606e-07)","(0.48020851612091064, 0.6121503114700317, -0.018382390961050987)","(0.5072739124298096, 0.5598225593566895, -0.032717786729335785)","(0.5308164954185486, 0.5204551815986633, -0.04798721894621849)","(0.5652858018875122, 0.5055763721466064, -0.0632118210196495)","(0.46804890036582947, 0.45762425661087036, -0.013322289101779461)","(0.4700140655040741, 0.39154428243637085, -0.03177766501903534)","(0.4788679778575897, 0.35730987787246704, -0.04825470969080925)","(0.4908043444156647, 0.3276159167289734, -0.060013290494680405)","(0.44056591391563416, 0.4568527340888977, -0.01844656653702259)","(0.43029868602752686, 0.3825295865535736, -0.03264791890978813)","(0.4322027266025543, 0.3381790518760681, -0.04473042115569115)","(0.4376263916492462, 0.2979022264480591, -0.053715918213129044)","(0.4173602759838104, 0.4727090299129486, -0.02685226872563362)","(0.40112125873565674, 0.40670493245124817, -0.03924441710114479)","(0.39865684509277344, 0.36380863189697266, -0.04712914302945137)","(0.4014773666858673, 0.32293760776519775, -0.05300768092274666)","(0.39807090163230896, 0.5045288801193237, -0.037938401103019714)","(0.3787819743156433, 0.4588334560394287, -0.047916267067193985)","(0.37137657403945923, 0.4252554774284363, -0.05134555697441101)","(0.36724990606307983, 0.391973614692688, -0.05378076061606407)",NEGATIVE
93,"(0.43994662165641785, 0.6477478742599487, 4.0390494859821047e-07)","(0.47925224900245667, 0.6067834496498108, -0.020529737696051598)","(0.5071380138397217, 0.5571302771568298, -0.03702830523252487)","(0.5328923463821411, 0.5223044753074646, -0.054182182997465134)","(0.5679147243499756, 0.5096758008003235, -0.0718129500746727)","(0.46736326813697815, 0.4526488780975342, -0.01767367124557495)","(0.4699303209781647, 0.38452446460723877, -0.036197010427713394)","(0.47520968317985535, 0.34493231773376465, -0.0528254471719265)","(0.4824625551700592, 0.3079847991466522, -0.06537062674760818)","(0.44007399678230286, 0.45352423191070557, -0.023071711882948875)","(0.42703813314437866, 0.3784058392047882, -0.03792492300271988)","(0.4236399233341217, 0.3317895829677582, -0.05184418335556984)","(0.4231957197189331, 0.2908964157104492, -0.06246604025363922)","(0.41742926836013794, 0.47228556871414185, -0.03145463392138481)","(0.39815157651901245, 0.4059014916419983, -0.044607412070035934)","(0.39062637090682983, 0.3603754937648773, -0.05466483160853386)","(0.3878609836101532, 0.3165398836135864, -0.06242821365594864)","(0.3994748294353485, 0.5077852010726929, -0.04248855262994766)","(0.37651780247688293, 0.4648391008377075, -0.053977057337760925)","(0.36657458543777466, 0.4315870702266693, -0.05884493142366409)","(0.359963983297348, 0.39804741740226746, -0.06235341727733612)",NEGATIVE
94,"(0.4401590824127197, 0.6475647687911987, 4.0776978948997566e-07)","(0.47879841923713684, 0.6072237491607666, -0.022095387801527977)","(0.5075458884239197, 0.5571050047874451, -0.039043329656124115)","(0.5351361036300659, 0.5222218632698059, -0.05646722391247749)","(0.5709155201911926, 0.510629415512085, -0.07445850968360901)","(0.46674051880836487, 0.4503307044506073, -0.018789255991578102)","(0.46947774291038513, 0.3811919689178467, -0.03725159913301468)","(0.4725508391857147, 0.3395281434059143, -0.054039210081100464)","(0.47631770372390747, 0.3001304864883423, -0.06708875298500061)","(0.4399181008338928, 0.450752854347229, -0.02391621097922325)","(0.42764878273010254, 0.3759423792362213, -0.03904241323471069)","(0.42299148440361023, 0.32895731925964355, -0.05347028002142906)","(0.42026156187057495, 0.28782546520233154, -0.06452108174562454)","(0.4171960949897766, 0.4695889949798584, -0.03207537904381752)","(0.3979194164276123, 0.403798371553421, -0.04564252123236656)","(0.3890404999256134, 0.3589893579483032, -0.05616498365998268)","(0.3842743933200836, 0.315330445766449, -0.064293771982193)","(0.3987921178340912, 0.5057618021965027, -0.043038420379161835)","(0.3747485876083374, 0.46477288007736206, -0.05515789985656738)","(0.36401060223579407, 0.4329732656478882, -0.06038329005241394)","(0.35675573348999023, 0.40049463510513306, -0.06409799307584763)",NEGATIVE
95,"(0.43973109126091003, 0.6468287706375122, 4.000704336704075e-07)","(0.4784660339355469, 0.6053520441055298, -0.021627943962812424)","(0.5075703859329224, 0.5556900501251221, -0.03868478536605835)","(0.5368939638137817, 0.5232496857643127, -0.05636748671531677)","(0.5736126899719238, 0.5117027163505554, -0.07476355880498886)","(0.46686309576034546, 0.4494236707687378, -0.019282804802060127)","(0.4694044589996338, 0.3806024193763733, -0.038055967539548874)","(0.47215360403060913, 0.3392587900161743, -0.05512411892414093)","(0.47538915276527405, 0.29923734068870544, -0.0685204416513443)","(0.44013702869415283, 0.4499034285545349, -0.02500128746032715)","(0.4273245930671692, 0.37500983476638794, -0.040602561086416245)","(0.42202842235565186, 0.32772836089134216, -0.05555708706378937)","(0.4183705449104309, 0.2857257127761841, -0.06716612726449966)","(0.4175078272819519, 0.4691508710384369, -0.03367185592651367)","(0.3978528082370758, 0.4031963050365448, -0.04786648228764534)","(0.3883693218231201, 0.35781756043434143, -0.05902640521526337)","(0.3826318383216858, 0.31318798661231995, -0.06767375767230988)","(0.39928245544433594, 0.5055947303771973, -0.04504500702023506)","(0.3752085566520691, 0.4639410376548767, -0.057671353220939636)","(0.3642514944076538, 0.4316788613796234, -0.0631854459643364)","(0.3566315174102783, 0.39866599440574646, -0.0672202929854393)",NEGATIVE
96,"(0.4398674964904785, 0.646621823310852, 3.932940728645917e-07)","(0.47912466526031494, 0.6058552861213684, -0.021139368414878845)","(0.5083550810813904, 0.555915355682373, -0.03778880462050438)","(0.5377463102340698, 0.5230556130409241, -0.05514688044786453)","(0.5743401050567627, 0.5116158723831177, -0.07328002154827118)","(0.4675644636154175, 0.449161171913147, -0.01908031664788723)","(0.4700399935245514, 0.3805133104324341, -0.03804938495159149)","(0.47307825088500977, 0.3388460874557495, -0.055197346955537796)","(0.476583868265152, 0.29861152172088623, -0.06866122782230377)","(0.4408313035964966, 0.44910481572151184, -0.025138312950730324)","(0.42789551615715027, 0.37407487630844116, -0.041061319410800934)","(0.42246294021606445, 0.326534628868103, -0.05620637908577919)","(0.4186125695705414, 0.2842581868171692, -0.06793765723705292)","(0.4180208444595337, 0.468017041683197, -0.034130144864320755)","(0.39804112911224365, 0.4016583561897278, -0.048858195543289185)","(0.38836872577667236, 0.3561420738697052, -0.06035471707582474)","(0.3825753331184387, 0.31140026450157166, -0.06915581971406937)","(0.3994921147823334, 0.504256010055542, -0.04573889449238777)","(0.3749353885650635, 0.46250060200691223, -0.058979395776987076)","(0.36402955651283264, 0.43022778630256653, -0.06488770991563797)","(0.35679736733436584, 0.3970702290534973, -0.06914510577917099)",NEGATIVE
97,"(0.43921032547950745, 0.6467844843864441, 3.8580333239224274e-07)","(0.4787987172603607, 0.6060842275619507, -0.019810384139418602)","(0.5088731646537781, 0.5550077557563782, -0.035502463579177856)","(0.5392279028892517, 0.521761953830719, -0.05207892134785652)","(0.5751615762710571, 0.5107870697975159, -0.06953434646129608)","(0.46699509024620056, 0.4494326710700989, -0.018218141049146652)","(0.4705362021923065, 0.3803543448448181, -0.03669256344437599)","(0.47419798374176025, 0.33832162618637085, -0.05340021476149559)","(0.4781510531902313, 0.2977919578552246, -0.06655832380056381)","(0.44065579771995544, 0.44928497076034546, -0.024661671370267868)","(0.42795300483703613, 0.3737480044364929, -0.04009691998362541)","(0.4229750335216522, 0.32590651512145996, -0.0547863245010376)","(0.4192277789115906, 0.2835811972618103, -0.06624963879585266)","(0.4183814227581024, 0.46798983216285706, -0.03389326483011246)","(0.39834171533584595, 0.4014723598957062, -0.048308584839105606)","(0.3889201283454895, 0.35578441619873047, -0.05958465114235878)","(0.383008748292923, 0.3112342953681946, -0.06826980412006378)","(0.4004390835762024, 0.5038518309593201, -0.04561910778284073)","(0.37579524517059326, 0.46175768971443176, -0.05862985923886299)","(0.3650627136230469, 0.42941197752952576, -0.06438042223453522)","(0.3577868640422821, 0.39639684557914734, -0.06856302171945572)",NEGATIVE
98,"(0.43855053186416626, 0.6472166776657104, 3.898051659234625e-07)","(0.4789862036705017, 0.6074028611183167, -0.021193506196141243)","(0.5094775557518005, 0.5559604167938232, -0.03738856688141823)","(0.539885938167572, 0.5216543078422546, -0.05427132546901703)","(0.5763562917709351, 0.5108402371406555, -0.07197019457817078)","(0.4673466980457306, 0.44963762164115906, -0.019150590524077415)","(0.47066113352775574, 0.3803592324256897, -0.03802476078271866)","(0.47433018684387207, 0.33775007724761963, -0.05501149967312813)","(0.47827044129371643, 0.2967929244041443, -0.06839990615844727)","(0.441255122423172, 0.44925153255462646, -0.02507445029914379)","(0.4285919964313507, 0.3734560012817383, -0.0410262830555439)","(0.4235224723815918, 0.32510435581207275, -0.05592978373169899)","(0.4195832312107086, 0.28238946199417114, -0.0674419105052948)","(0.41914933919906616, 0.46808043122291565, -0.03392970561981201)","(0.399441123008728, 0.4012233316898346, -0.04886072129011154)","(0.3900660574436188, 0.3554662764072418, -0.060327306389808655)","(0.38402897119522095, 0.3106866478919983, -0.06903430074453354)","(0.4013945162296295, 0.5042310357093811, -0.04541628062725067)","(0.3768913447856903, 0.46272072196006775, -0.058982089161872864)","(0.36597973108291626, 0.4301750659942627, -0.06518018990755081)","(0.3584386110305786, 0.39681217074394226, -0.06960884481668472)",NEGATIVE
