,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.8410273790359497, 0.0977281928062439, 3.453473595982359e-07)","(0.7904251217842102, 0.1490868479013443, -0.01332005113363266)","(0.7612667679786682, 0.22782748937606812, -0.015526507049798965)","(0.7609208822250366, 0.29545047879219055, -0.01892990991473198)","(0.7558596730232239, 0.3412918448448181, -0.0219999011605978)","(0.7921726107597351, 0.29464206099510193, 0.009761346504092216)","(0.7701810002326965, 0.3415793180465698, -0.005795477889478207)","(0.7502262592315674, 0.3579026460647583, -0.021577373147010803)","(0.7291883230209351, 0.3671932816505432, -0.031688570976257324)","(0.8219784498214722, 0.3103344738483429, 0.00489406893029809)","(0.7982643246650696, 0.38381659984588623, -0.004818649496883154)","(0.7796179056167603, 0.4324127435684204, -0.01609715260565281)","(0.758305013179779, 0.4742988348007202, -0.024429839104413986)","(0.8555075526237488, 0.3074095547199249, -0.005304727703332901)","(0.8466119766235352, 0.38951048254966736, -0.021471058949828148)","(0.8336334228515625, 0.43869155645370483, -0.035840876400470734)","(0.8145735263824463, 0.47980183362960815, -0.04526905342936516)","(0.8938263654708862, 0.2854732275009155, -0.016923965886235237)","(0.915791928768158, 0.3345150351524353, -0.03427010774612427)","(0.9239659309387207, 0.37390822172164917, -0.044109031558036804)","(0.9240952134132385, 0.4122842252254486, -0.05063037946820259)",NEGATIVE
60,"(0.8410612344741821, 0.10287193953990936, 4.511800568707258e-07)","(0.7935927510261536, 0.1498318314552307, -0.013730509206652641)","(0.764318585395813, 0.22845308482646942, -0.01771683059632778)","(0.7559003829956055, 0.2958219647407532, -0.022375579923391342)","(0.7411119937896729, 0.33582794666290283, -0.027249669656157494)","(0.7935640811920166, 0.2942551374435425, 0.0025003203190863132)","(0.7682912349700928, 0.34167036414146423, -0.0144086554646492)","(0.7451566457748413, 0.3631282150745392, -0.02982628345489502)","(0.7221678495407104, 0.37307634949684143, -0.03933774679899216)","(0.8243907690048218, 0.3121017515659332, -0.002820659428834915)","(0.801143229007721, 0.39199507236480713, -0.01338236778974533)","(0.783706784248352, 0.44600337743759155, -0.024041684344410896)","(0.76516193151474, 0.4938375949859619, -0.031449731439352036)","(0.8583881258964539, 0.3084479570388794, -0.01282679196447134)","(0.8526615500450134, 0.39174577593803406, -0.029763024300336838)","(0.8422284722328186, 0.44637688994407654, -0.04526146128773689)","(0.8271282911300659, 0.4926910102367401, -0.05535664036870003)","(0.8964592814445496, 0.28441205620765686, -0.023864688351750374)","(0.9229118824005127, 0.3321922719478607, -0.041637714952230453)","(0.9330734610557556, 0.3702719211578369, -0.051549818366765976)","(0.9353435039520264, 0.407706081867218, -0.058005113154649734)",NEGATIVE
61,"(0.8385847210884094, 0.10302755236625671, 4.859931550527108e-07)","(0.7886749505996704, 0.14360931515693665, -0.01953665167093277)","(0.7559442520141602, 0.21592016518115997, -0.02891751192510128)","(0.7324249744415283, 0.27865150570869446, -0.03795246779918671)","(0.6960529088973999, 0.3008086085319519, -0.04767005890607834)","(0.7852134108543396, 0.3085829019546509, -0.015556144528090954)","(0.7627255916595459, 0.3770481050014496, -0.03365284949541092)","(0.7483113408088684, 0.42215657234191895, -0.048667896538972855)","(0.7369399070739746, 0.45966166257858276, -0.0594552718102932)","(0.8219432234764099, 0.3198259472846985, -0.021303487941622734)","(0.8109210133552551, 0.41107821464538574, -0.035572756081819534)","(0.8022228479385376, 0.4672636091709137, -0.04687060788273811)","(0.7952694892883301, 0.5164123177528381, -0.054481491446495056)","(0.8584834337234497, 0.30694714188575745, -0.03056429512798786)","(0.860206127166748, 0.39205896854400635, -0.04816597327589989)","(0.8578648567199707, 0.4476803243160248, -0.06153096631169319)","(0.85243159532547, 0.4968460202217102, -0.07021066546440125)","(0.895815908908844, 0.2736577093601227, -0.0415956936776638)","(0.9230753779411316, 0.32691797614097595, -0.06024812534451485)","(0.9376806020736694, 0.36589252948760986, -0.06910526752471924)","(0.9464423060417175, 0.4056141972541809, -0.07435770332813263)",NEGATIVE
62,"(0.8479010462760925, 0.09575550258159637, 4.723937649941945e-07)","(0.7899377942085266, 0.13185174763202667, -0.018181124702095985)","(0.7484246492385864, 0.20236699283123016, -0.026602325960993767)","(0.710374116897583, 0.2541523873806, -0.03599345684051514)","(0.6675806641578674, 0.24998003244400024, -0.0462462343275547)","(0.7870205044746399, 0.31878212094306946, -0.007272078189998865)","(0.769210159778595, 0.3971385061740875, -0.01854603923857212)","(0.761210560798645, 0.445928692817688, -0.03073291666805744)","(0.756158709526062, 0.4864940643310547, -0.04152218997478485)","(0.8257171511650085, 0.32383328676223755, -0.013550778850913048)","(0.825254499912262, 0.4177902936935425, -0.02343294955790043)","(0.825491726398468, 0.47452014684677124, -0.03538819029927254)","(0.8278271555900574, 0.5203113555908203, -0.04462788999080658)","(0.8621281981468201, 0.3083038926124573, -0.023112908005714417)","(0.869854748249054, 0.39311403036117554, -0.03567959740757942)","(0.8746527433395386, 0.4470052719116211, -0.05040629953145981)","(0.8780006170272827, 0.4927056133747101, -0.06113038957118988)","(0.8980967998504639, 0.27476966381073, -0.03487950190901756)","(0.9263192415237427, 0.32642728090286255, -0.048607707023620605)","(0.9436672925949097, 0.36297398805618286, -0.05764619633555412)","(0.9561611413955688, 0.39953896403312683, -0.06404063105583191)",NEGATIVE
63,"(0.8515298366546631, 0.0901951789855957, 4.81029189813853e-07)","(0.7902752161026001, 0.12919476628303528, -0.01822793297469616)","(0.7454966902732849, 0.19819501042366028, -0.027604542672634125)","(0.7045230269432068, 0.24387799203395844, -0.03913193196058273)","(0.6619067192077637, 0.23750503361225128, -0.05117473006248474)","(0.7897499799728394, 0.3200804591178894, 0.0007809989037923515)","(0.7753340005874634, 0.39715898036956787, -0.007659622002393007)","(0.7686363458633423, 0.4456145167350769, -0.017702000215649605)","(0.7647129893302917, 0.48363542556762695, -0.026654552668333054)","(0.8284898400306702, 0.32540857791900635, -0.0054925535805523396)","(0.8297696113586426, 0.41908812522888184, -0.011040816083550453)","(0.8305268883705139, 0.47458475828170776, -0.018706902861595154)","(0.8330296277999878, 0.518648624420166, -0.024509964510798454)","(0.8638772964477539, 0.3108516037464142, -0.016025016084313393)","(0.8735507726669312, 0.3945316672325134, -0.0252205990254879)","(0.8783280253410339, 0.4478705823421478, -0.036301180720329285)","(0.8822126388549805, 0.49287840723991394, -0.044212665408849716)","(0.8987575173377991, 0.27779778838157654, -0.029386267066001892)","(0.9280076026916504, 0.3289504945278168, -0.04092328995466232)","(0.9465773105621338, 0.36668139696121216, -0.048271890729665756)","(0.960848867893219, 0.4031936228275299, -0.05305479094386101)",NEGATIVE
64,"(0.8513594269752502, 0.08637700974941254, 4.749570052808849e-07)","(0.790625810623169, 0.12670087814331055, -0.017346510663628578)","(0.7455548048019409, 0.19737881422042847, -0.025746818631887436)","(0.7037383317947388, 0.24065126478672028, -0.03641815111041069)","(0.6625399589538574, 0.23393705487251282, -0.047810617834329605)","(0.7903914451599121, 0.32027697563171387, 0.000351321796188131)","(0.7744041085243225, 0.39909592270851135, -0.008583981543779373)","(0.7667253017425537, 0.44779038429260254, -0.01965600997209549)","(0.7622185349464417, 0.4878358840942383, -0.0296101663261652)","(0.829237163066864, 0.32478129863739014, -0.00665284926071763)","(0.8296908140182495, 0.4184817969799042, -0.013028609566390514)","(0.8299656510353088, 0.474931925535202, -0.02259259670972824)","(0.8326408863067627, 0.5203284621238708, -0.03026050701737404)","(0.8647578954696655, 0.30900120735168457, -0.01768609881401062)","(0.8738129734992981, 0.39174914360046387, -0.027154095470905304)","(0.8781312704086304, 0.44617772102355957, -0.03948692977428436)","(0.8819287419319153, 0.493369460105896, -0.048722848296165466)","(0.899534285068512, 0.274880588054657, -0.03147207200527191)","(0.9279692769050598, 0.32689329981803894, -0.0430632010102272)","(0.9467042684555054, 0.3656618297100067, -0.0506214015185833)","(0.9615804553031921, 0.40350237488746643, -0.05594397336244583)",NEGATIVE
65,"(0.8494114875793457, 0.08517155051231384, 4.878723416368302e-07)","(0.7912895679473877, 0.12703987956047058, -0.02095578797161579)","(0.7500181198120117, 0.1984720379114151, -0.03078445792198181)","(0.7119898796081543, 0.24796736240386963, -0.04164799675345421)","(0.6686396598815918, 0.2485353797674179, -0.052872274070978165)","(0.7855557203292847, 0.31468889117240906, -0.007416962180286646)","(0.7649655938148499, 0.39256009459495544, -0.019524861127138138)","(0.7550868988037109, 0.44263991713523865, -0.03160771727561951)","(0.749134361743927, 0.48441582918167114, -0.0418197326362133)","(0.8243334889411926, 0.3229350745677948, -0.01306222379207611)","(0.8224208354949951, 0.41857054829597473, -0.022442739456892014)","(0.8224049210548401, 0.478069007396698, -0.0317411869764328)","(0.8248674869537354, 0.526309609413147, -0.03868405520915985)","(0.8608658313751221, 0.3080272078514099, -0.02290756069123745)","(0.8698074221611023, 0.3920291066169739, -0.03575462847948074)","(0.8744351267814636, 0.447612464427948, -0.047926779836416245)","(0.8776891231536865, 0.49561190605163574, -0.05634554475545883)","(0.8970179557800293, 0.27383604645729065, -0.035556767135858536)","(0.9258617758750916, 0.32588469982147217, -0.050333160907030106)","(0.9449139833450317, 0.36495572328567505, -0.05849860608577728)","(0.9597394466400146, 0.40333038568496704, -0.06365545094013214)",NEGATIVE
66,"(0.8449175357818604, 0.08908088505268097, 4.4712237468047533e-07)","(0.7913840413093567, 0.14093445241451263, -0.017040610313415527)","(0.7591886520385742, 0.21734216809272766, -0.025385040789842606)","(0.7327578663825989, 0.2806765139102936, -0.03487686440348625)","(0.6926326751708984, 0.29722729325294495, -0.04510197415947914)","(0.7811800241470337, 0.30643823742866516, -0.010735709220170975)","(0.7525352239608765, 0.3823464512825012, -0.02828117460012436)","(0.7373631596565247, 0.4314633309841156, -0.044301241636276245)","(0.7260299324989319, 0.474368691444397, -0.05673800781369209)","(0.8175636529922485, 0.31852081418037415, -0.017871109768748283)","(0.806996762752533, 0.41422411799430847, -0.03202761709690094)","(0.8016929030418396, 0.47591632604599, -0.045265305787324905)","(0.7990047335624695, 0.5289767384529114, -0.05556240305304527)","(0.8540778756141663, 0.3070085942745209, -0.028439713642001152)","(0.856788694858551, 0.39429181814193726, -0.044903166592121124)","(0.8573808073997498, 0.4501652717590332, -0.05927904322743416)","(0.8563992977142334, 0.499295711517334, -0.06982940435409546)","(0.891514003276825, 0.2750835716724396, -0.04095914959907532)","(0.9156990051269531, 0.32898205518722534, -0.05854034423828125)","(0.9314978718757629, 0.3682693541049957, -0.06807861477136612)","(0.943579375743866, 0.4071396589279175, -0.07469885796308517)",NEGATIVE
67,"(0.844679057598114, 0.08962598443031311, 3.0400380524042703e-07)","(0.792980968952179, 0.14259402453899384, -0.013266805559396744)","(0.7655407786369324, 0.22575382888317108, -0.01607901230454445)","(0.7580298781394958, 0.30042320489883423, -0.02066691592335701)","(0.7347800135612488, 0.33733290433883667, -0.025090409442782402)","(0.7875834703445435, 0.2917740046977997, 0.009767146781086922)","(0.7622529864311218, 0.3426087200641632, -0.004907454829663038)","(0.740970253944397, 0.3623262047767639, -0.020135968923568726)","(0.7214713096618652, 0.3747083246707916, -0.030705178156495094)","(0.8174777626991272, 0.30751243233680725, 0.0039210389368236065)","(0.790703535079956, 0.38474732637405396, -0.005266700405627489)","(0.7722907662391663, 0.4360516667366028, -0.015964964404702187)","(0.7541016936302185, 0.4808124899864197, -0.024536799639463425)","(0.8512964248657227, 0.3050861954689026, -0.007377460598945618)","(0.8417418003082275, 0.3892132341861725, -0.023909298703074455)","(0.8298208117485046, 0.44261229038238525, -0.03948429971933365)","(0.8142610192298889, 0.48675188422203064, -0.05019262805581093)","(0.8902646899223328, 0.28450289368629456, -0.020156001672148705)","(0.9119818210601807, 0.3377886712551117, -0.03865429386496544)","(0.9235971570014954, 0.37742310762405396, -0.04994640499353409)","(0.9291510581970215, 0.4142748713493347, -0.05790054053068161)",NEGATIVE
68,"(0.83863365650177, 0.09619694948196411, 3.8433245208580047e-07)","(0.7889252305030823, 0.14785882830619812, -0.012181270867586136)","(0.7608729600906372, 0.2282649427652359, -0.014888567849993706)","(0.7552513480186462, 0.29642102122306824, -0.019054953008890152)","(0.7416430711746216, 0.34237614274024963, -0.02311384305357933)","(0.7883673906326294, 0.2906298339366913, 0.009440266527235508)","(0.7658461928367615, 0.3379507064819336, -0.007190224248915911)","(0.7444378137588501, 0.35830071568489075, -0.023554958403110504)","(0.722716212272644, 0.36994850635528564, -0.033658117055892944)","(0.8176987767219543, 0.3072032332420349, 0.0038687034975737333)","(0.7919037342071533, 0.37970587611198425, -0.006281362846493721)","(0.7726330161094666, 0.43074357509613037, -0.01730971224606037)","(0.7521513104438782, 0.47675514221191406, -0.02516658790409565)","(0.8515339493751526, 0.3059643507003784, -0.006963637657463551)","(0.8418655395507812, 0.38865649700164795, -0.02303146757185459)","(0.8286415934562683, 0.4402157664299011, -0.03670450299978256)","(0.8105190992355347, 0.4838660657405853, -0.045455850660800934)","(0.8905541300773621, 0.28619831800460815, -0.0191144198179245)","(0.9122030735015869, 0.33873358368873596, -0.03569440543651581)","(0.9213510155677795, 0.3798978924751282, -0.044520556926727295)","(0.92345130443573, 0.41987326741218567, -0.05024569109082222)",NEGATIVE
69,"(0.83659428358078, 0.10150763392448425, 4.2250636056451185e-07)","(0.7849211692810059, 0.14907288551330566, -0.012959154322743416)","(0.7563508749008179, 0.23273865878582, -0.01707005500793457)","(0.7465680837631226, 0.30354729294776917, -0.02220122702419758)","(0.7225130200386047, 0.33736157417297363, -0.02774631418287754)","(0.78311687707901, 0.2941516041755676, 0.0008587639313191175)","(0.7546698451042175, 0.344768226146698, -0.017120640724897385)","(0.7314817905426025, 0.3605758547782898, -0.033228613436222076)","(0.7094783782958984, 0.3627302050590515, -0.04273858293890953)","(0.8166137337684631, 0.3108573257923126, -0.004649684298783541)","(0.7946195602416992, 0.39142122864723206, -0.013732487335801125)","(0.7775865793228149, 0.443515419960022, -0.02365528978407383)","(0.7596692442893982, 0.48840147256851196, -0.031113801524043083)","(0.8524961471557617, 0.3059109151363373, -0.014774108305573463)","(0.8497180342674255, 0.38938575983047485, -0.029774105176329613)","(0.8402205109596252, 0.4436225891113281, -0.044772326946258545)","(0.8257571458816528, 0.48959267139434814, -0.05525393411517143)","(0.8921559453010559, 0.2807242274284363, -0.025921190157532692)","(0.9193668365478516, 0.3310908079147339, -0.04214434698224068)","(0.9302303791046143, 0.3698854148387909, -0.051580268889665604)","(0.9331383109092712, 0.40832290053367615, -0.05816979706287384)",NEGATIVE
70,"(0.8410836458206177, 0.10144414007663727, 4.978035121894209e-07)","(0.7856270670890808, 0.13882017135620117, -0.019417567178606987)","(0.7494714856147766, 0.21089723706245422, -0.02857939712703228)","(0.7132256031036377, 0.2619248628616333, -0.038363002240657806)","(0.6698094606399536, 0.2632686495780945, -0.04918939992785454)","(0.7840455174446106, 0.3188612461090088, -0.011405878700315952)","(0.7646333575248718, 0.3929104804992676, -0.02636842057108879)","(0.7536179423332214, 0.4425661563873291, -0.040104109793901443)","(0.7453800439834595, 0.48129892349243164, -0.050939932465553284)","(0.822414219379425, 0.32598015666007996, -0.017072638496756554)","(0.8207879066467285, 0.41537991166114807, -0.028984040021896362)","(0.8187268972396851, 0.4705708622932434, -0.03971312195062637)","(0.8175795674324036, 0.5144972801208496, -0.047090768814086914)","(0.858557403087616, 0.31077906489372253, -0.026322592049837112)","(0.8640910983085632, 0.39445599913597107, -0.04090728983283043)","(0.8662043809890747, 0.44823288917541504, -0.053670741617679596)","(0.8660103678703308, 0.49354711174964905, -0.062105461955070496)","(0.8932330012321472, 0.2752913534641266, -0.03785507753491402)","(0.9207109808921814, 0.3241513967514038, -0.05446499586105347)","(0.9361022114753723, 0.36133480072021484, -0.06356065720319748)","(0.946053147315979, 0.39824727177619934, -0.06883841753005981)",NEGATIVE
71,"(0.8473732471466064, 0.09519937634468079, 4.772743409375835e-07)","(0.7863949537277222, 0.13417837023735046, -0.018570173531770706)","(0.7428363561630249, 0.20230859518051147, -0.02767723798751831)","(0.7037746906280518, 0.25018006563186646, -0.03861234337091446)","(0.6615604162216187, 0.24542760848999023, -0.050159621983766556)","(0.7880328297615051, 0.3210802674293518, -0.0004332495736889541)","(0.7709053754806519, 0.3966293931007385, -0.00890854187309742)","(0.7631504535675049, 0.4441215693950653, -0.019389228895306587)","(0.7590250372886658, 0.4830588698387146, -0.028933295980095863)","(0.8268808722496033, 0.3260840177536011, -0.006235211621969938)","(0.8308440446853638, 0.4171275496482849, -0.012286500073969364)","(0.8339945077896118, 0.4715934991836548, -0.021110063418745995)","(0.8394744992256165, 0.5155749320983887, -0.02796201780438423)","(0.8619314432144165, 0.31103163957595825, -0.016011711210012436)","(0.8742708563804626, 0.3906167447566986, -0.024978557601571083)","(0.8809296488761902, 0.44334134459495544, -0.03645973280072212)","(0.8866598010063171, 0.4893253445625305, -0.0449158176779747)","(0.895692765712738, 0.27819448709487915, -0.0285648163408041)","(0.9258647561073303, 0.3271271586418152, -0.03940897434949875)","(0.9441598653793335, 0.36345624923706055, -0.04636779800057411)","(0.9581868648529053, 0.39908477663993835, -0.051055070012807846)",NEGATIVE
