,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.2388230562210083, 0.46076858043670654, 7.596262321385439e-07)","(0.3042713701725006, 0.4973185360431671, -0.01844581589102745)","(0.36140862107276917, 0.5544775128364563, -0.038369763642549515)","(0.41536104679107666, 0.5694727897644043, -0.059798646718263626)","(0.4655429720878601, 0.5587988495826721, -0.08499380201101303)","(0.3236718773841858, 0.7108778953552246, -0.03193066641688347)","(0.3371274173259735, 0.8211483955383301, -0.05843384191393852)","(0.34646010398864746, 0.8903357982635498, -0.08044479042291641)","(0.3538530468940735, 0.9471400380134583, -0.09810107201337814)","(0.2901434898376465, 0.7090585827827454, -0.048028603196144104)","(0.28065648674964905, 0.8303838968276978, -0.07330170273780823)","(0.27712520956993103, 0.9066702127456665, -0.095598503947258)","(0.27243131399154663, 0.9694457054138184, -0.11258956789970398)","(0.25909921526908875, 0.683827817440033, -0.06684296578168869)","(0.2368248552083969, 0.7954758405685425, -0.09725365787744522)","(0.22454573214054108, 0.8659353256225586, -0.12037191540002823)","(0.21429961919784546, 0.9297139048576355, -0.13742078840732574)","(0.23259973526000977, 0.6376966238021851, -0.08674032986164093)","(0.19675633311271667, 0.6985937356948853, -0.11906853318214417)","(0.17006847262382507, 0.7383984327316284, -0.133912593126297)","(0.1467122882604599, 0.7776907086372375, -0.14402855932712555)",NEGATIVE
60,"(0.23803362250328064, 0.4595681130886078, 7.396959063044051e-07)","(0.3024357557296753, 0.4981272220611572, -0.018514391034841537)","(0.35819360613822937, 0.5555166602134705, -0.038793206214904785)","(0.41088831424713135, 0.574638843536377, -0.06040836498141289)","(0.46139955520629883, 0.5681819319725037, -0.08567069470882416)","(0.323318749666214, 0.7102479934692383, -0.03391146659851074)","(0.3400549292564392, 0.8207561373710632, -0.06164564937353134)","(0.351686954498291, 0.8896612524986267, -0.08436737209558487)","(0.3616333603858948, 0.9476884603500366, -0.1025611162185669)","(0.28994131088256836, 0.7097907066345215, -0.049646567553281784)","(0.28180044889450073, 0.8324147462844849, -0.07572494447231293)","(0.2774227559566498, 0.9071283340454102, -0.0978134423494339)","(0.27205803990364075, 0.9691877365112305, -0.11456450819969177)","(0.25926512479782104, 0.6848752498626709, -0.06799253076314926)","(0.23792248964309692, 0.7983171343803406, -0.09880748391151428)","(0.22439831495285034, 0.8685582876205444, -0.12143134325742722)","(0.21282446384429932, 0.9317819476127625, -0.13816127181053162)","(0.23252102732658386, 0.6389938592910767, -0.08738595247268677)","(0.19579261541366577, 0.7005018591880798, -0.12040703743696213)","(0.16792310774326324, 0.7402482628822327, -0.13553453981876373)","(0.14336726069450378, 0.7796962261199951, -0.14575952291488647)",NEGATIVE
61,"(0.23895274102687836, 0.4571375846862793, 5.16370505465602e-07)","(0.30275052785873413, 0.4978603720664978, -0.010437382385134697)","(0.35373470187187195, 0.5584607720375061, -0.0253728199750185)","(0.4035557508468628, 0.5834396481513977, -0.04393763840198517)","(0.45335376262664795, 0.5817437171936035, -0.0659354105591774)","(0.3206903040409088, 0.6984497904777527, -0.011244217865169048)","(0.3387279510498047, 0.7772036194801331, -0.03402898460626602)","(0.35402414202690125, 0.8076727390289307, -0.0548924021422863)","(0.3695615828037262, 0.8346728086471558, -0.07058636099100113)","(0.28969117999076843, 0.7076162695884705, -0.028994733467698097)","(0.2870262563228607, 0.8269497156143188, -0.04745080694556236)","(0.2865767776966095, 0.9032680988311768, -0.06711413711309433)","(0.28244325518608093, 0.9683727622032166, -0.08224576711654663)","(0.2587655782699585, 0.6882949471473694, -0.050126705318689346)","(0.239557683467865, 0.802086591720581, -0.0763034075498581)","(0.22763940691947937, 0.872374415397644, -0.09985356777906418)","(0.21575945615768433, 0.9359204769134521, -0.11682825535535812)","(0.23064696788787842, 0.6451919674873352, -0.07169720530509949)","(0.19374270737171173, 0.7043008804321289, -0.09904904663562775)","(0.16628913581371307, 0.7440841197967529, -0.11220405995845795)","(0.1424083113670349, 0.7831696271896362, -0.12146361917257309)",NEGATIVE
62,"(0.23528647422790527, 0.45552322268486023, 3.1471356010115414e-07)","(0.29426851868629456, 0.49734926223754883, -0.00897620152682066)","(0.34191691875457764, 0.5611584782600403, -0.022993849590420723)","(0.38568031787872314, 0.5919572114944458, -0.0410078763961792)","(0.43207961320877075, 0.5936433672904968, -0.061458468437194824)","(0.31355854868888855, 0.695077657699585, -0.005442012567073107)","(0.3357142508029938, 0.7705173492431641, -0.0381120964884758)","(0.35809525847435, 0.770250678062439, -0.06757134944200516)","(0.37833020091056824, 0.7551915049552917, -0.08465059101581573)","(0.2843836843967438, 0.7076870799064636, -0.022885968908667564)","(0.2900761663913727, 0.8243155479431152, -0.043024007230997086)","(0.29790928959846497, 0.8960238695144653, -0.06466656178236008)","(0.30220556259155273, 0.9538453817367554, -0.08019721508026123)","(0.2524464726448059, 0.6910394430160522, -0.045052945613861084)","(0.2374427765607834, 0.8076467514038086, -0.0718563124537468)","(0.22907915711402893, 0.8789303302764893, -0.09620361775159836)","(0.22081157565116882, 0.9401627779006958, -0.11284460872411728)","(0.22167228162288666, 0.650502622127533, -0.06760634481906891)","(0.1865149885416031, 0.7103452682495117, -0.09404942393302917)","(0.16156351566314697, 0.7525609135627747, -0.10644841194152832)","(0.1411268711090088, 0.7923455238342285, -0.11455825716257095)",NEGATIVE
63,"(0.2367897927761078, 0.4539801776409149, 1.486732514877076e-07)","(0.29475510120391846, 0.506405234336853, -0.006466616876423359)","(0.3413061797618866, 0.5691854953765869, -0.0191141776740551)","(0.37880343198776245, 0.6070499420166016, -0.03710029646754265)","(0.4143161177635193, 0.6235496997833252, -0.05661492422223091)","(0.318315714597702, 0.6819721460342407, 0.002977455733343959)","(0.36267316341400146, 0.7130489945411682, -0.03726070374250412)","(0.3944012522697449, 0.6774224042892456, -0.07527218759059906)","(0.4095151722431183, 0.6367473006248474, -0.09575720876455307)","(0.29234805703163147, 0.7002788782119751, -0.013037309050559998)","(0.31083303689956665, 0.8039630651473999, -0.032850801944732666)","(0.31315675377845764, 0.8725190758705139, -0.05137575790286064)","(0.30393996834754944, 0.928345263004303, -0.06403260678052902)","(0.25866782665252686, 0.6909880638122559, -0.034983932971954346)","(0.2557578980922699, 0.8022964000701904, -0.05947408452630043)","(0.2495761513710022, 0.8757558465003967, -0.0779610350728035)","(0.23998907208442688, 0.9364343285560608, -0.0893445685505867)","(0.22278133034706116, 0.6565138101577759, -0.05777202919125557)","(0.19253262877464294, 0.7198403477668762, -0.07743659615516663)","(0.16766943037509918, 0.765586793422699, -0.08204092085361481)","(0.14600609242916107, 0.8061449527740479, -0.08383158594369888)",NEGATIVE
64,"(0.2427322417497635, 0.46006476879119873, 9.188614313870858e-08)","(0.3003125488758087, 0.5032554864883423, -0.005605665035545826)","(0.34346258640289307, 0.5674148797988892, -0.015713172033429146)","(0.37726664543151855, 0.6058482527732849, -0.030641622841358185)","(0.41075238585472107, 0.6246553063392639, -0.047327637672424316)","(0.3210333287715912, 0.6835513710975647, 0.004424199927598238)","(0.36537566781044006, 0.7099146842956543, -0.031682562083005905)","(0.3979232907295227, 0.6735871434211731, -0.06581125408411026)","(0.41572657227516174, 0.6341710090637207, -0.08462563157081604)","(0.29495808482170105, 0.703068733215332, -0.011878173798322678)","(0.32135891914367676, 0.7993320226669312, -0.029213344678282738)","(0.3394235074520111, 0.8603193163871765, -0.047438234090805054)","(0.3501805067062378, 0.9175066947937012, -0.060150545090436935)","(0.2613661587238312, 0.6924942135810852, -0.03366473317146301)","(0.2594153583049774, 0.8008013963699341, -0.05787054821848869)","(0.25904718041419983, 0.8732631206512451, -0.07740935683250427)","(0.2577778995037079, 0.9397206902503967, -0.08984018862247467)","(0.2285795360803604, 0.6536775827407837, -0.05580515041947365)","(0.19907042384147644, 0.7135525345802307, -0.0784865990281105)","(0.17580819129943848, 0.7602202892303467, -0.08481401950120926)","(0.1568368375301361, 0.8059035539627075, -0.08759331703186035)",NEGATIVE
65,"(0.24842828512191772, 0.45726317167282104, 1.8182735317395782e-08)","(0.30434077978134155, 0.49749094247817993, -0.005520346108824015)","(0.34610605239868164, 0.5632508397102356, -0.014310610480606556)","(0.3782835304737091, 0.6032531261444092, -0.028272978961467743)","(0.40911629796028137, 0.6226007342338562, -0.04380166158080101)","(0.3245769441127777, 0.6797729730606079, 0.008453376591205597)","(0.36595091223716736, 0.7080551981925964, -0.027521884068846703)","(0.39685577154159546, 0.6734547019004822, -0.06122757866978645)","(0.41328123211860657, 0.6338837742805481, -0.07927339524030685)","(0.29777631163597107, 0.7009001970291138, -0.007095667999237776)","(0.32465171813964844, 0.7928263545036316, -0.02354065142571926)","(0.3481011688709259, 0.8509645462036133, -0.0406784862279892)","(0.36564886569976807, 0.9045424461364746, -0.05239351466298103)","(0.2626838684082031, 0.6929642558097839, -0.02857154980301857)","(0.2596866488456726, 0.7993155717849731, -0.051400139927864075)","(0.2608429789543152, 0.8688434362411499, -0.06991469860076904)","(0.26141878962516785, 0.9311710596084595, -0.08150945603847504)","(0.22975650429725647, 0.6558409333229065, -0.05065949633717537)","(0.2004319429397583, 0.7150893211364746, -0.07225985825061798)","(0.17906606197357178, 0.7602052092552185, -0.07875876873731613)","(0.16068445146083832, 0.8044098019599915, -0.08149013668298721)",NEGATIVE
66,"(0.25036099553108215, 0.4561256170272827, -7.898192322386421e-09)","(0.305349737405777, 0.49448317289352417, -0.0053062159568071365)","(0.3462744355201721, 0.5600030422210693, -0.013765408657491207)","(0.3759409189224243, 0.6004893779754639, -0.027232516556978226)","(0.40528547763824463, 0.6188348531723022, -0.04225630685687065)","(0.32694050669670105, 0.6796751022338867, 0.008182407356798649)","(0.36918264627456665, 0.706521213054657, -0.027677565813064575)","(0.39902615547180176, 0.6696541905403137, -0.061702389270067215)","(0.41556644439697266, 0.6293329000473022, -0.08028324693441391)","(0.29982513189315796, 0.6995201110839844, -0.007905175909399986)","(0.32864877581596375, 0.7906890511512756, -0.024840328842401505)","(0.352925568819046, 0.8457663059234619, -0.04336481913924217)","(0.37242141366004944, 0.8960627317428589, -0.056173671036958694)","(0.26418811082839966, 0.6895002722740173, -0.029764549806714058)","(0.2638494372367859, 0.7957209348678589, -0.05238847807049751)","(0.2671046555042267, 0.8634907603263855, -0.07163132727146149)","(0.2710230350494385, 0.9252673387527466, -0.08410441875457764)","(0.23088568449020386, 0.6504924297332764, -0.05217906832695007)","(0.205078586935997, 0.7095444202423096, -0.07262910902500153)","(0.18566709756851196, 0.7535260319709778, -0.07890356332063675)","(0.17033150792121887, 0.7976858019828796, -0.08201287686824799)",NEGATIVE
67,"(0.25007954239845276, 0.4538867175579071, -2.8204619084704063e-08)","(0.30583828687667847, 0.4927847385406494, -0.004719038959592581)","(0.34807413816452026, 0.5608090758323669, -0.012939492240548134)","(0.3801324665546417, 0.601790189743042, -0.026386162266135216)","(0.41069352626800537, 0.6148694753646851, -0.04162409156560898)","(0.32553428411483765, 0.6779900789260864, 0.009278342127799988)","(0.3681166172027588, 0.7061586380004883, -0.024969400838017464)","(0.3981647491455078, 0.6684965491294861, -0.05706441402435303)","(0.41462671756744385, 0.6286237835884094, -0.07469041645526886)","(0.2998441159725189, 0.6967713832855225, -0.007488124072551727)","(0.33160725235939026, 0.7864981889724731, -0.02371348813176155)","(0.35826799273490906, 0.8405483961105347, -0.04138001799583435)","(0.3789936304092407, 0.8908895254135132, -0.05383583530783653)","(0.26512184739112854, 0.6859532594680786, -0.03005702793598175)","(0.2658230662345886, 0.7934234142303467, -0.053357791155576706)","(0.270944744348526, 0.8634846210479736, -0.07378414273262024)","(0.2757866084575653, 0.9273902773857117, -0.08728829026222229)","(0.23283445835113525, 0.6467745304107666, -0.052964963018894196)","(0.20744377374649048, 0.706149697303772, -0.07462557405233383)","(0.18819504976272583, 0.751782238483429, -0.0825299620628357)","(0.1728508323431015, 0.7974859476089478, -0.08714678883552551)",NEGATIVE
68,"(0.2494167536497116, 0.45418989658355713, -5.979991613003222e-08)","(0.30515411496162415, 0.49048900604248047, -0.004658991936594248)","(0.34880638122558594, 0.5578268766403198, -0.011360904201865196)","(0.3823356032371521, 0.5989944934844971, -0.02267797663807869)","(0.4143185019493103, 0.6148853302001953, -0.03545158728957176)","(0.3253604471683502, 0.6772652864456177, 0.009599820710718632)","(0.3692401647567749, 0.70365971326828, -0.023548796772956848)","(0.3998805582523346, 0.6668362021446228, -0.05530746653676033)","(0.4150497317314148, 0.6281675696372986, -0.07305699586868286)","(0.30079373717308044, 0.6974751353263855, -0.0063243149779737)","(0.3341423571109772, 0.7857890129089355, -0.021290665492415428)","(0.36070117354393005, 0.8388599753379822, -0.03808090090751648)","(0.38032829761505127, 0.8876274228096008, -0.05020971968770027)","(0.26685646176338196, 0.6882949471473694, -0.02800595760345459)","(0.26898354291915894, 0.7943223714828491, -0.049558646976947784)","(0.27495020627975464, 0.8622438907623291, -0.06889291107654572)","(0.2801259458065033, 0.9243991374969482, -0.08214746415615082)","(0.23431549966335297, 0.6510046124458313, -0.05017565190792084)","(0.20821213722229004, 0.7096530199050903, -0.07037370651960373)","(0.19023656845092773, 0.7540522217750549, -0.07771577686071396)","(0.1765788197517395, 0.7991189360618591, -0.0823073536157608)",NEGATIVE
69,"(0.2499634027481079, 0.4545319676399231, -5.132000424623584e-08)","(0.3058158755302429, 0.49176424741744995, -0.0053871977142989635)","(0.3498545289039612, 0.5610581636428833, -0.012324050068855286)","(0.38354209065437317, 0.602660059928894, -0.02395734377205372)","(0.41522184014320374, 0.6221329569816589, -0.03707645833492279)","(0.32422712445259094, 0.678627073764801, 0.008923502638936043)","(0.36905065178871155, 0.7074359059333801, -0.024058887735009193)","(0.3993223309516907, 0.6692992448806763, -0.05564718320965767)","(0.4147712290287018, 0.6301290988922119, -0.07319770753383636)","(0.2993251085281372, 0.6982390284538269, -0.006960281636565924)","(0.33185866475105286, 0.7863267660140991, -0.021099762991070747)","(0.359302818775177, 0.8406742811203003, -0.03802036494016647)","(0.37985724210739136, 0.8892979621887207, -0.05057164281606674)","(0.26560133695602417, 0.6879920363426208, -0.02873716689646244)","(0.2676723301410675, 0.7934010624885559, -0.049927446991205215)","(0.2741541564464569, 0.8619164824485779, -0.06955115497112274)","(0.2794398367404938, 0.9238678216934204, -0.08318110555410385)","(0.23358525335788727, 0.6499642729759216, -0.05107235535979271)","(0.20816397666931152, 0.7093372344970703, -0.0719161108136177)","(0.1890595257282257, 0.7548996806144714, -0.07959748804569244)","(0.1740035116672516, 0.8000403046607971, -0.08430325239896774)",NEGATIVE
70,"(0.24924258887767792, 0.45749813318252563, -4.336440539987052e-08)","(0.3045167624950409, 0.4953112006187439, -0.00560830719769001)","(0.34809115529060364, 0.5623422861099243, -0.013934335671365261)","(0.38286787271499634, 0.6031742095947266, -0.026729963719844818)","(0.4167502820491791, 0.6227205395698547, -0.04112812876701355)","(0.3229297399520874, 0.681282103061676, 0.00708093773573637)","(0.3682096600532532, 0.707186222076416, -0.027729151770472527)","(0.399533748626709, 0.6698272824287415, -0.0613209567964077)","(0.41536372900009155, 0.6309550404548645, -0.08044035732746124)","(0.29868602752685547, 0.7001152634620667, -0.00886532012373209)","(0.33198195695877075, 0.7892494797706604, -0.024120459333062172)","(0.357632040977478, 0.8429073095321655, -0.04202801361680031)","(0.37557435035705566, 0.8908812999725342, -0.05550644174218178)","(0.2648636996746063, 0.6891252398490906, -0.030597884207963943)","(0.2685477137565613, 0.7956094145774841, -0.052296463400125504)","(0.2744619846343994, 0.8637155294418335, -0.07216912508010864)","(0.27888986468315125, 0.9260984659194946, -0.08628110587596893)","(0.23236742615699768, 0.650571346282959, -0.05282536521553993)","(0.20796068012714386, 0.7091255784034729, -0.0735754445195198)","(0.1901395618915558, 0.754004716873169, -0.08120892196893692)","(0.1762426793575287, 0.8000655174255371, -0.08619700372219086)",NEGATIVE
71,"(0.2484082281589508, 0.45956435799598694, -1.9010755636372778e-08)","(0.30439093708992004, 0.4964904189109802, -0.006592920515686274)","(0.34719449281692505, 0.5627659559249878, -0.015524919144809246)","(0.381928950548172, 0.6037479639053345, -0.028825657442212105)","(0.4162694811820984, 0.6240571737289429, -0.043603554368019104)","(0.3230670094490051, 0.6812849640846252, 0.005878711584955454)","(0.36782240867614746, 0.7089992761611938, -0.029252154752612114)","(0.39884519577026367, 0.6736575365066528, -0.06273331493139267)","(0.41448140144348145, 0.6356233358383179, -0.08158662915229797)","(0.2978029251098633, 0.7007083296775818, -0.009707819670438766)","(0.3303789496421814, 0.7901477813720703, -0.02550073154270649)","(0.3559528589248657, 0.8460212349891663, -0.04343844950199127)","(0.3746583163738251, 0.8958486318588257, -0.056776683777570724)","(0.26375067234039307, 0.6901954412460327, -0.03117143176496029)","(0.2655208706855774, 0.7959757447242737, -0.053108084946870804)","(0.2702329158782959, 0.8645415306091309, -0.072858527302742)","(0.2741908133029938, 0.9270150065422058, -0.08666642010211945)","(0.23174738883972168, 0.6514631509780884, -0.053225234150886536)","(0.2064194679260254, 0.7106982469558716, -0.07390664517879486)","(0.1883302628993988, 0.7558545470237732, -0.08128391951322556)","(0.17419201135635376, 0.8014835119247437, -0.08597605675458908)",NEGATIVE
