,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.8411797285079956, 0.43826982378959656, 4.354057239197573e-07)","(0.8100173473358154, 0.4856928586959839, -0.01929890364408493)","(0.7904180884361267, 0.5409560799598694, -0.03161159157752991)","(0.7704586386680603, 0.5836426615715027, -0.04370303452014923)","(0.7469183206558228, 0.6129244565963745, -0.05590361729264259)","(0.8558827042579651, 0.6049649715423584, -0.01595594361424446)","(0.854240894317627, 0.660809338092804, -0.032826848328113556)","(0.8532719016075134, 0.699411153793335, -0.04816259816288948)","(0.8537830710411072, 0.7341355085372925, -0.059167176485061646)","(0.8868886828422546, 0.6014842391014099, -0.019397659227252007)","(0.9069927334785461, 0.6722737550735474, -0.03302791714668274)","(0.9170665740966797, 0.718576192855835, -0.044767048209905624)","(0.926366925239563, 0.7591291069984436, -0.052965324372053146)","(0.9099000692367554, 0.5814883708953857, -0.02567821554839611)","(0.9401645064353943, 0.6356967687606812, -0.0395096056163311)","(0.9547007083892822, 0.6755726337432861, -0.049154363572597504)","(0.965868353843689, 0.7144880890846252, -0.0551413856446743)","(0.9259670376777649, 0.5476341843605042, -0.03404540568590164)","(0.9575142860412598, 0.5817533135414124, -0.04527664929628372)","(0.9753847718238831, 0.6058005094528198, -0.04880024865269661)","(0.9896831512451172, 0.6312118768692017, -0.05056159198284149)",NEGATIVE
73,"(0.8433133363723755, 0.4380617141723633, 4.2567410218907753e-07)","(0.8120045065879822, 0.48586490750312805, -0.01788061298429966)","(0.7937875390052795, 0.5422669649124146, -0.029481420293450356)","(0.7753875255584717, 0.5858712196350098, -0.041136324405670166)","(0.7521684765815735, 0.6151758432388306, -0.052965715527534485)","(0.8583589196205139, 0.6024710536003113, -0.015409526415169239)","(0.8549991250038147, 0.6577016115188599, -0.032416317611932755)","(0.8515720963478088, 0.6955001354217529, -0.04777150973677635)","(0.8499007225036621, 0.7292740345001221, -0.05866558104753494)","(0.8895561099052429, 0.59943687915802, -0.019457723945379257)","(0.9086025357246399, 0.6701606512069702, -0.03305504471063614)","(0.9184584021568298, 0.7164329290390015, -0.04453697055578232)","(0.9278923273086548, 0.7568429112434387, -0.05254090204834938)","(0.9128613471984863, 0.5801454782485962, -0.026229020208120346)","(0.9430186152458191, 0.634520411491394, -0.039829522371292114)","(0.9571440815925598, 0.6748112440109253, -0.04927348345518112)","(0.9678838849067688, 0.7138146758079529, -0.05514867231249809)","(0.9289728999137878, 0.5467299818992615, -0.0349651463329792)","(0.9607310891151428, 0.5806270837783813, -0.04575138911604881)","(0.9785582423210144, 0.6051352024078369, -0.04894571751356125)","(0.9926255345344543, 0.630620539188385, -0.05056440457701683)",NEGATIVE
74,"(0.8457246422767639, 0.43568044900894165, 3.953365990128077e-07)","(0.8150343298912048, 0.4840690493583679, -0.0157651137560606)","(0.7990967631340027, 0.5452554225921631, -0.02517673186957836)","(0.7826390266418457, 0.5918444991111755, -0.03466533496975899)","(0.7607265710830688, 0.6209442615509033, -0.044291675090789795)","(0.8607289791107178, 0.5967618823051453, -0.012059260159730911)","(0.8552774786949158, 0.6482170820236206, -0.027711912989616394)","(0.849571943283081, 0.684215784072876, -0.04218664765357971)","(0.8453564643859863, 0.7162961959838867, -0.05230027064681053)","(0.8921504020690918, 0.5956557989120483, -0.01631568744778633)","(0.9107102751731873, 0.6660009622573853, -0.028306597843766212)","(0.9180020093917847, 0.7125335931777954, -0.03821507468819618)","(0.9247020483016968, 0.7535239458084106, -0.04503345489501953)","(0.9160899519920349, 0.5786815285682678, -0.023359250277280807)","(0.9455541968345642, 0.6337921619415283, -0.036054667085409164)","(0.9587897062301636, 0.6750679612159729, -0.04497851803898811)","(0.9685656428337097, 0.7141112685203552, -0.05036071315407753)","(0.9327799081802368, 0.5472270250320435, -0.03220497816801071)","(0.9658879041671753, 0.5827673077583313, -0.042400941252708435)","(0.9851791262626648, 0.6089508533477783, -0.04536398872733116)","(1.000822901725769, 0.6354004144668579, -0.04688967764377594)",NEGATIVE
75,"(0.8445667624473572, 0.4355700612068176, 3.9747061464368016e-07)","(0.8164554238319397, 0.48564019799232483, -0.014114717952907085)","(0.8023593425750732, 0.5475393533706665, -0.02321716956794262)","(0.7880330085754395, 0.5959873795509338, -0.032986778765916824)","(0.7663363218307495, 0.6260693073272705, -0.042948316782712936)","(0.8634250164031982, 0.5942507982254028, -0.009103381074965)","(0.8551605343818665, 0.6439768671989441, -0.025151962414383888)","(0.8449798822402954, 0.678058922290802, -0.04022454097867012)","(0.8357229828834534, 0.7064929604530334, -0.050576966255903244)","(0.8932970762252808, 0.5940592885017395, -0.014108248054981232)","(0.9084255695343018, 0.6628709435462952, -0.025854865089058876)","(0.9143678545951843, 0.7106039524078369, -0.036141809076070786)","(0.9201228022575378, 0.7527213096618652, -0.043431613594293594)","(0.9167727828025818, 0.5776606798171997, -0.02205195650458336)","(0.9458422660827637, 0.6341232657432556, -0.03483313322067261)","(0.9586049914360046, 0.6769680976867676, -0.044584523886442184)","(0.9674996733665466, 0.7169688940048218, -0.05078325793147087)","(0.9329860210418701, 0.5465282201766968, -0.03163768723607063)","(0.9655611515045166, 0.5803471803665161, -0.0423029400408268)","(0.9847537279129028, 0.6066185235977173, -0.04604575037956238)","(1.0001672506332397, 0.6328756809234619, -0.048289742320775986)",NEGATIVE
76,"(0.8454744815826416, 0.4361267685890198, 3.874856417951378e-07)","(0.8178806900978088, 0.487218976020813, -0.012301569804549217)","(0.8051278591156006, 0.5492082834243774, -0.020140599459409714)","(0.7924737334251404, 0.5976192951202393, -0.028913043439388275)","(0.77302485704422, 0.6297240853309631, -0.03784777224063873)","(0.8641753792762756, 0.592021644115448, -0.005494481883943081)","(0.8552316427230835, 0.6375023722648621, -0.020602764561772346)","(0.8439809083938599, 0.6693881154060364, -0.03516048565506935)","(0.8337393999099731, 0.6961101293563843, -0.04518193379044533)","(0.8942963480949402, 0.593092679977417, -0.011037115938961506)","(0.9076910018920898, 0.6618430018424988, -0.02190106362104416)","(0.9123011827468872, 0.7097380757331848, -0.03170030191540718)","(0.9165306687355042, 0.7514946460723877, -0.038469284772872925)","(0.9183416962623596, 0.5774499773979187, -0.019582673907279968)","(0.9466832280158997, 0.6343545317649841, -0.03201799839735031)","(0.9586086869239807, 0.6767185926437378, -0.04173070937395096)","(0.9663317203521729, 0.7160241007804871, -0.04775451496243477)","(0.9353129267692566, 0.546597421169281, -0.02956194244325161)","(0.9668126106262207, 0.5793430209159851, -0.039916474372148514)","(0.9851417541503906, 0.6041274666786194, -0.0434202179312706)","(0.9996541142463684, 0.6286691427230835, -0.045460812747478485)",NEGATIVE
77,"(0.8458390831947327, 0.4366177022457123, 3.514933553105948e-07)","(0.8185585737228394, 0.4879864454269409, -0.01117763016372919)","(0.8074188232421875, 0.54987633228302, -0.017960665747523308)","(0.79680335521698, 0.5991383790969849, -0.02576514147222042)","(0.7789260149002075, 0.6331802606582642, -0.03381020948290825)","(0.8636268973350525, 0.591621994972229, -0.00311379530467093)","(0.8551056385040283, 0.633952260017395, -0.017353283241391182)","(0.8433598875999451, 0.663745105266571, -0.03166584670543671)","(0.8330009579658508, 0.6896322965621948, -0.04177640378475189)","(0.8938560485839844, 0.593441903591156, -0.00892496109008789)","(0.9066793322563171, 0.6594745516777039, -0.01935284025967121)","(0.9106377363204956, 0.7057467699050903, -0.02942187525331974)","(0.9145909547805786, 0.7470952272415161, -0.03672291710972786)","(0.9188115000724792, 0.5785075426101685, -0.017764147371053696)","(0.9458551406860352, 0.6351265907287598, -0.030178865417838097)","(0.957199215888977, 0.6766321063041687, -0.04026404395699501)","(0.9645928740501404, 0.7157986164093018, -0.04678373038768768)","(0.9374720454216003, 0.5481182336807251, -0.027882229536771774)","(0.9688873291015625, 0.5814357995986938, -0.0381685309112072)","(0.9865492582321167, 0.6074591279029846, -0.04197543486952782)","(1.0003918409347534, 0.633938193321228, -0.044552914798259735)",NEGATIVE
78,"(0.8455989360809326, 0.4373381435871124, 3.4080264299518603e-07)","(0.8190972208976746, 0.4882417917251587, -0.010210296139121056)","(0.809804379940033, 0.5501298904418945, -0.016464466229081154)","(0.800861120223999, 0.5999531745910645, -0.02378019690513611)","(0.784072995185852, 0.6345094442367554, -0.031250715255737305)","(0.8644848465919495, 0.5901519656181335, -0.0023981602862477303)","(0.8553720712661743, 0.6301651000976562, -0.016300950199365616)","(0.8428493142127991, 0.6572826504707336, -0.029985306784510612)","(0.8317838907241821, 0.6800767779350281, -0.03947622701525688)","(0.8943284153938293, 0.5925909280776978, -0.008404970169067383)","(0.9052691459655762, 0.6584368944168091, -0.01861816644668579)","(0.907922089099884, 0.7046030759811401, -0.02797866053879261)","(0.9105264544487, 0.7459772825241089, -0.03454069048166275)","(0.9192818403244019, 0.578235387802124, -0.017417967319488525)","(0.9468147158622742, 0.6350468397140503, -0.03004324436187744)","(0.957852840423584, 0.6769994497299194, -0.04016278684139252)","(0.9643350839614868, 0.7162192463874817, -0.04651800915598869)","(0.9379648566246033, 0.5482975840568542, -0.02754494920372963)","(0.9701692461967468, 0.5817728042602539, -0.03794413432478905)","(0.9877177476882935, 0.608245849609375, -0.04190007597208023)","(1.0008420944213867, 0.6352411508560181, -0.044533878564834595)",NEGATIVE
79,"(0.8436041474342346, 0.437892347574234, 3.0884271495779103e-07)","(0.8210995197296143, 0.48907479643821716, -0.009853782132267952)","(0.815159797668457, 0.5503388047218323, -0.015911851078271866)","(0.8093658089637756, 0.6009886860847473, -0.023238584399223328)","(0.7988860011100769, 0.6405097842216492, -0.03036699816584587)","(0.8678345084190369, 0.5866620540618896, -0.00023467962455470115)","(0.857699990272522, 0.6249294281005859, -0.01600947044789791)","(0.8421728610992432, 0.6452271938323975, -0.03132646158337593)","(0.8279076218605042, 0.6594036221504211, -0.04103469103574753)","(0.8950042724609375, 0.5891982316970825, -0.006377074401825666)","(0.9053688049316406, 0.6541668176651001, -0.016963589936494827)","(0.9071499109268188, 0.7014510035514832, -0.027096446603536606)","(0.9086028337478638, 0.7437105178833008, -0.034185949712991714)","(0.9187611937522888, 0.5753443837165833, -0.015909751877188683)","(0.9468785524368286, 0.6321864724159241, -0.02924417331814766)","(0.9585108757019043, 0.6754956245422363, -0.03992200270295143)","(0.9651260375976562, 0.7156120538711548, -0.04646242409944534)","(0.9371560215950012, 0.5463537573814392, -0.026525747030973434)","(0.970015823841095, 0.5803503394126892, -0.03702416643500328)","(0.987998902797699, 0.6070869565010071, -0.040461547672748566)","(1.0012379884719849, 0.6339970827102661, -0.042646825313568115)",NEGATIVE
80,"(0.8422574400901794, 0.4374132752418518, 2.9203744134065346e-07)","(0.820496678352356, 0.4861547350883484, -0.010984495282173157)","(0.8149352073669434, 0.5474381446838379, -0.017822403460741043)","(0.814165472984314, 0.5978527069091797, -0.02584102936089039)","(0.8085439801216125, 0.639232337474823, -0.03326372057199478)","(0.8699524402618408, 0.5832223296165466, -0.0023024720139801502)","(0.8581504225730896, 0.624596357345581, -0.020642517134547234)","(0.838466227054596, 0.6401536464691162, -0.03707719221711159)","(0.8205421566963196, 0.6488630771636963, -0.04662085324525833)","(0.8959459066390991, 0.5865330696105957, -0.0076400781981647015)","(0.9052326083183289, 0.6523236632347107, -0.018875133246183395)","(0.9057333469390869, 0.6991898417472839, -0.028290314599871635)","(0.9064450860023499, 0.7414296865463257, -0.034499142318964005)","(0.9193347096443176, 0.5742791295051575, -0.016621215268969536)","(0.9469890594482422, 0.6300656795501709, -0.030261991545557976)","(0.9582151174545288, 0.6729995608329773, -0.03965478390455246)","(0.964779794216156, 0.7127633094787598, -0.04481370747089386)","(0.9376540780067444, 0.54732745885849, -0.026894504204392433)","(0.970633864402771, 0.5810480713844299, -0.03726399317383766)","(0.9901710748672485, 0.6080331206321716, -0.03963637724518776)","(1.0050561428070068, 0.6346132755279541, -0.04057268425822258)",NEGATIVE
81,"(0.8412954211235046, 0.43490922451019287, 2.6877273739955854e-07)","(0.8185572624206543, 0.4847681522369385, -0.00904818158596754)","(0.8115129470825195, 0.5438024997711182, -0.015025965869426727)","(0.8144913911819458, 0.5908180475234985, -0.022509608417749405)","(0.8136551380157471, 0.6307299137115479, -0.0296437107026577)","(0.8645933866500854, 0.5842777490615845, 0.0008542496361769736)","(0.8585387468338013, 0.6217222213745117, -0.01647777110338211)","(0.8412351012229919, 0.6348239183425903, -0.03294171765446663)","(0.8240218758583069, 0.6421514749526978, -0.04290003329515457)","(0.8916115760803223, 0.5874972343444824, -0.005412970203906298)","(0.8998074531555176, 0.6519432067871094, -0.016716018319129944)","(0.8988673686981201, 0.6987613439559937, -0.027917180210351944)","(0.8970876336097717, 0.7419952154159546, -0.03584320843219757)","(0.9164665341377258, 0.5750851631164551, -0.015255470760166645)","(0.9438490867614746, 0.6326183676719666, -0.029680561274290085)","(0.9544664025306702, 0.6767032146453857, -0.04183824360370636)","(0.9595162868499756, 0.718397319316864, -0.049249112606048584)","(0.9361666440963745, 0.5478696227073669, -0.026007506996393204)","(0.9697141647338867, 0.5849308371543884, -0.036717649549245834)","(0.9878655672073364, 0.6135267615318298, -0.040666863322257996)","(1.0006924867630005, 0.6422013640403748, -0.04329710081219673)",NEGATIVE
82,"(0.8379899859428406, 0.4304187297821045, 2.48033501293321e-07)","(0.8136835694313049, 0.4797343313694, -0.00959762092679739)","(0.8050483465194702, 0.5380629897117615, -0.01523808017373085)","(0.8096112608909607, 0.5828787684440613, -0.022395329549908638)","(0.8096545338630676, 0.621990442276001, -0.029054926708340645)","(0.8586809635162354, 0.5844495296478271, 0.0036544669419527054)","(0.8516451120376587, 0.6181830763816833, -0.012776611372828484)","(0.8346169590950012, 0.6305002570152283, -0.029269138351082802)","(0.8179953694343567, 0.6381990909576416, -0.03943648934364319)","(0.8859532475471497, 0.5885520577430725, -0.0023505203425884247)","(0.8928368091583252, 0.6509097814559937, -0.013169758953154087)","(0.891290545463562, 0.6961652040481567, -0.024725887924432755)","(0.8886511921882629, 0.7377654910087585, -0.03307834640145302)","(0.9114184379577637, 0.5767652988433838, -0.012189504690468311)","(0.9368032217025757, 0.633927583694458, -0.026452401652932167)","(0.9469555020332336, 0.6758628487586975, -0.038936812430620193)","(0.9512532353401184, 0.7147754430770874, -0.046578992158174515)","(0.9321381449699402, 0.5491690635681152, -0.023058831691741943)","(0.9654214978218079, 0.5858259797096252, -0.03368747606873512)","(0.9845309853553772, 0.6142321228981018, -0.037924624979496)","(0.998619019985199, 0.6421636343002319, -0.040791548788547516)",NEGATIVE
83,"(0.8364699482917786, 0.42708390951156616, 2.452764817917341e-07)","(0.8118411898612976, 0.4772299528121948, -0.009565100073814392)","(0.8027424812316895, 0.5388703942298889, -0.015145190991461277)","(0.80568927526474, 0.5851015448570251, -0.022093355655670166)","(0.8026215434074402, 0.6248555779457092, -0.02856827899813652)","(0.8555675745010376, 0.5838250517845154, 0.0017713946290314198)","(0.8478294610977173, 0.6209549307823181, -0.015270799398422241)","(0.8296151757240295, 0.6324337124824524, -0.03176936134696007)","(0.8125208616256714, 0.6396635174751282, -0.04190637171268463)","(0.8828952312469482, 0.5865842700004578, -0.004106754437088966)","(0.8880522847175598, 0.6498703360557556, -0.015324103645980358)","(0.8861204981803894, 0.6946978569030762, -0.026686688885092735)","(0.8840814232826233, 0.736553966999054, -0.03492676094174385)","(0.908501923084259, 0.5741204023361206, -0.013680214993655682)","(0.9319600462913513, 0.6329609155654907, -0.028045350685715675)","(0.9410098791122437, 0.675566554069519, -0.04016668722033501)","(0.9454962015151978, 0.7162351608276367, -0.04767891392111778)","(0.9296413660049438, 0.545974850654602, -0.024230072274804115)","(0.9606084227561951, 0.5830195546150208, -0.03516446053981781)","(0.9781878590583801, 0.6109092235565186, -0.03940143808722496)","(0.9917845129966736, 0.6398175954818726, -0.04228721559047699)",NEGATIVE
84,"(0.8381717205047607, 0.42839503288269043, 2.6572510591904575e-07)","(0.8140517473220825, 0.47940167784690857, -0.010045617818832397)","(0.8038188815116882, 0.5386252403259277, -0.0171042513102293)","(0.8032070398330688, 0.5857946872711182, -0.025580085813999176)","(0.7975341081619263, 0.626505970954895, -0.03364790230989456)","(0.857265055179596, 0.5808472633361816, -0.0010866986121982336)","(0.8470855951309204, 0.6205175518989563, -0.020304381847381592)","(0.8294467926025391, 0.6334388256072998, -0.03756079450249672)","(0.8121135830879211, 0.638954758644104, -0.047397103160619736)","(0.8851333856582642, 0.5841397047042847, -0.007216434460133314)","(0.8936944603919983, 0.6498881578445435, -0.019487064331769943)","(0.8931384682655334, 0.69626784324646, -0.03007856011390686)","(0.891818642616272, 0.737449049949646, -0.03710867092013359)","(0.9103478193283081, 0.5718979835510254, -0.017089806497097015)","(0.9363065958023071, 0.6302240490913391, -0.03174028545618057)","(0.9461109638214111, 0.6738376617431641, -0.04268941655755043)","(0.9507380723953247, 0.7135606408119202, -0.04886680096387863)","(0.9304491877555847, 0.5447303056716919, -0.028054073452949524)","(0.9634911417961121, 0.5824317336082458, -0.03901465982198715)","(0.9836402535438538, 0.6106796264648438, -0.04250381514430046)","(0.9992138147354126, 0.6380021572113037, -0.04435459524393082)",NEGATIVE
