,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.3010600209236145, 0.8566323518753052, 1.6630428945063613e-07)","(0.37180933356285095, 0.800936222076416, -0.01614009402692318)","(0.41521143913269043, 0.7169776558876038, -0.03106977604329586)","(0.4106273949146271, 0.6603052020072937, -0.05054371803998947)","(0.3917568325996399, 0.6138320565223694, -0.06765502691268921)","(0.4099460244178772, 0.56108158826828, -0.005763113498687744)","(0.4247962534427643, 0.46265077590942383, -0.04968349635601044)","(0.4541231393814087, 0.4732306897640228, -0.0825808122754097)","(0.47728878259658813, 0.5122175812721252, -0.09984520822763443)","(0.36057543754577637, 0.5563521385192871, -0.018944311887025833)","(0.38641178607940674, 0.4695872962474823, -0.0699012503027916)","(0.4270890951156616, 0.5308056473731995, -0.09801279753446579)","(0.45228537917137146, 0.5973324179649353, -0.1066761463880539)","(0.31205108761787415, 0.5730807781219482, -0.03742169216275215)","(0.3436135947704315, 0.5048180818557739, -0.08567959815263748)","(0.39070016145706177, 0.5680113434791565, -0.10099726170301437)","(0.421465128660202, 0.6238601207733154, -0.10112860053777695)","(0.26548272371292114, 0.6127483248710632, -0.05756499990820885)","(0.3039201498031616, 0.613548219203949, -0.09672005474567413)","(0.34187817573547363, 0.6646654605865479, -0.1083798035979271)","(0.36893633008003235, 0.7021058797836304, -0.10886446386575699)",NEGATIVE
101,"(0.3116321563720703, 0.847540020942688, 2.678308135273255e-07)","(0.3763326108455658, 0.791857123374939, -0.015863465145230293)","(0.41447654366493225, 0.7079509496688843, -0.03264647722244263)","(0.41821035742759705, 0.6517083644866943, -0.053661998361349106)","(0.4081696569919586, 0.6016578078269958, -0.07292623072862625)","(0.4071193039417267, 0.5480148792266846, -0.013321449048817158)","(0.4223232865333557, 0.44449201226234436, -0.0586695596575737)","(0.45443472266197205, 0.44513410329818726, -0.09249155223369598)","(0.48071980476379395, 0.47463637590408325, -0.1106039434671402)","(0.35795217752456665, 0.5465720295906067, -0.02813316136598587)","(0.3840503394603729, 0.45231711864471436, -0.08359682559967041)","(0.42982375621795654, 0.515067458152771, -0.11435768753290176)","(0.45717737078666687, 0.5853599309921265, -0.12371011823415756)","(0.31046849489212036, 0.5692411065101624, -0.047322507947683334)","(0.33831459283828735, 0.4900118112564087, -0.09779982268810272)","(0.38979220390319824, 0.5484905242919922, -0.11481202393770218)","(0.4234186112880707, 0.6031060218811035, -0.11533036828041077)","(0.26644372940063477, 0.6167030334472656, -0.06782199442386627)","(0.302010715007782, 0.5989511609077454, -0.10791144520044327)","(0.3452817499637604, 0.6399702429771423, -0.12011349201202393)","(0.3768980801105499, 0.6734970808029175, -0.12076081335544586)",NEGATIVE
102,"(0.31309813261032104, 0.840782642364502, 4.834834044231684e-07)","(0.3741847276687622, 0.7967536449432373, -0.02428245171904564)","(0.4120126962661743, 0.7217572331428528, -0.0454271174967289)","(0.4341062307357788, 0.6642597317695618, -0.0687800869345665)","(0.4703216552734375, 0.6520683169364929, -0.0931357592344284)","(0.4101952314376831, 0.5468193292617798, -0.024175524711608887)","(0.4212336838245392, 0.4437893033027649, -0.05362268537282944)","(0.43844568729400635, 0.3897266089916229, -0.07957520335912704)","(0.45340609550476074, 0.35344046354293823, -0.09870138764381409)","(0.36844754219055176, 0.5445060729980469, -0.035365380346775055)","(0.36682289838790894, 0.4161822497844696, -0.06650317460298538)","(0.3958621621131897, 0.38093382120132446, -0.09217343479394913)","(0.4213436543941498, 0.3773397207260132, -0.10960554331541061)","(0.3251117169857025, 0.5723884105682373, -0.04994736984372139)","(0.3164634704589844, 0.44463247060775757, -0.0857611745595932)","(0.35224127769470215, 0.43939894437789917, -0.10707881301641464)","(0.38349243998527527, 0.4675426483154297, -0.11869683861732483)","(0.28012508153915405, 0.6236931681632996, -0.0664699599146843)","(0.2805694341659546, 0.5471129417419434, -0.10448826849460602)","(0.31593310832977295, 0.545602560043335, -0.12252578884363174)","(0.34830477833747864, 0.568118155002594, -0.1318417340517044)",NEGATIVE
103,"(0.30493301153182983, 0.8246422410011292, 8.408583198615815e-07)","(0.36920595169067383, 0.7846164703369141, -0.03801955282688141)","(0.41346582770347595, 0.7280778288841248, -0.06874058395624161)","(0.4483645558357239, 0.6859797239303589, -0.09941704571247101)","(0.4996638596057892, 0.6815864443778992, -0.13079188764095306)","(0.40773990750312805, 0.5401932001113892, -0.044732991605997086)","(0.4421270787715912, 0.4306192100048065, -0.08317872881889343)","(0.47056400775909424, 0.36943578720092773, -0.11276769638061523)","(0.5009849667549133, 0.32117950916290283, -0.13342659175395966)","(0.35429099202156067, 0.5271563529968262, -0.05275248736143112)","(0.35259658098220825, 0.39548948407173157, -0.08637590706348419)","(0.36707574129104614, 0.3226660192012787, -0.11231961101293564)","(0.38942211866378784, 0.26921960711479187, -0.13044898211956024)","(0.3042198121547699, 0.5495190620422363, -0.06572867184877396)","(0.28556329011917114, 0.4363580048084259, -0.09880972653627396)","(0.2933935523033142, 0.3704107403755188, -0.12067876756191254)","(0.31432846188545227, 0.3169441223144531, -0.13492436707019806)","(0.25918716192245483, 0.5995597243309021, -0.08244656026363373)","(0.23534631729125977, 0.5220521092414856, -0.1127452626824379)","(0.23247165977954865, 0.4768291115760803, -0.12665042281150818)","(0.24147048592567444, 0.4343055486679077, -0.13491292297840118)",NEGATIVE
104,"(0.3048863112926483, 0.8332158923149109, 6.044981546438066e-07)","(0.36887282133102417, 0.776214063167572, -0.033277373760938644)","(0.4126724600791931, 0.698977530002594, -0.05705827474594116)","(0.4431394636631012, 0.6346152424812317, -0.08235082775354385)","(0.4946175217628479, 0.6049519777297974, -0.10714608430862427)","(0.39131689071655273, 0.5376237630844116, -0.024991191923618317)","(0.42690181732177734, 0.44437164068222046, -0.06450340151786804)","(0.4604511857032776, 0.41279733180999756, -0.09732609242200851)","(0.4937788248062134, 0.4102901220321655, -0.11744283884763718)","(0.34424349665641785, 0.5261679291725159, -0.032688528299331665)","(0.35006165504455566, 0.40847963094711304, -0.06335950642824173)","(0.373356431722641, 0.35215067863464355, -0.08894119411706924)","(0.4045765697956085, 0.3315719962120056, -0.10680773854255676)","(0.2996024489402771, 0.5491673946380615, -0.04706227034330368)","(0.2913121283054352, 0.43289512395858765, -0.08200782537460327)","(0.3146127760410309, 0.3844669759273529, -0.10534453392028809)","(0.35139408707618713, 0.3702964782714844, -0.11928364634513855)","(0.2591603696346283, 0.5961009860038757, -0.0647457093000412)","(0.24486596882343292, 0.5122126340866089, -0.09885605424642563)","(0.2620144784450531, 0.4833867847919464, -0.11443217843770981)","(0.2914924621582031, 0.48491328954696655, -0.1224074438214302)",NEGATIVE
105,"(0.31564363837242126, 0.8260629773139954, 6.313707956451253e-08)","(0.3747571110725403, 0.7597777247428894, -0.02688772603869438)","(0.4074859917163849, 0.6755307912826538, -0.05313695967197418)","(0.4227062165737152, 0.6067506074905396, -0.0823264867067337)","(0.4512540102005005, 0.5606734752655029, -0.10909031331539154)","(0.38716432452201843, 0.5410111546516418, -0.028250988572835922)","(0.3957865536212921, 0.4303528666496277, -0.07403638958930969)","(0.42753809690475464, 0.46685948967933655, -0.10877915471792221)","(0.4377897381782532, 0.5274649858474731, -0.1261926293373108)","(0.34529703855514526, 0.538047730922699, -0.0389510914683342)","(0.34294113516807556, 0.38014861941337585, -0.07922279089689255)","(0.38606613874435425, 0.42165112495422363, -0.10659778118133545)","(0.4035288095474243, 0.48959285020828247, -0.11975140869617462)","(0.3037104308605194, 0.5547899007797241, -0.054143235087394714)","(0.2942526042461395, 0.4211311340332031, -0.08988793939352036)","(0.34357163310050964, 0.4651009142398834, -0.10251788794994354)","(0.367676317691803, 0.5290454030036926, -0.10530046373605728)","(0.25931864976882935, 0.5904115438461304, -0.0720190778374672)","(0.25424015522003174, 0.4995245933532715, -0.10050400346517563)","(0.293781042098999, 0.5194715857505798, -0.10644467175006866)","(0.31811413168907166, 0.5643001198768616, -0.10672558844089508)",NEGATIVE
106,"(0.3106752932071686, 0.8387323617935181, -1.3199304760291852e-07)","(0.3745194971561432, 0.7687938213348389, -0.026256170123815536)","(0.4066733121871948, 0.6854638457298279, -0.0531570129096508)","(0.4209011495113373, 0.6209495067596436, -0.08476794511079788)","(0.4484032392501831, 0.5754047632217407, -0.11419437825679779)","(0.3918777406215668, 0.5410398244857788, -0.024431411176919937)","(0.4044478237628937, 0.4275895953178406, -0.07346232235431671)","(0.42796704173088074, 0.4722573459148407, -0.1120116263628006)","(0.43871963024139404, 0.5336940884590149, -0.1329691857099533)","(0.34616369009017944, 0.5415934920310974, -0.03720390796661377)","(0.34881237149238586, 0.39362069964408875, -0.08589578419923782)","(0.38439851999282837, 0.45111793279647827, -0.11947260051965714)","(0.40489304065704346, 0.5185476541519165, -0.13571207225322723)","(0.3004298806190491, 0.5598658323287964, -0.055076565593481064)","(0.28779536485671997, 0.41947445273399353, -0.0954539030790329)","(0.3326416015625, 0.4673169255256653, -0.1125757247209549)","(0.3621359169483185, 0.5326632857322693, -0.11763463169336319)","(0.25341618061065674, 0.5988763570785522, -0.07566386461257935)","(0.24739977717399597, 0.5076234340667725, -0.10454362630844116)","(0.2855047881603241, 0.5266234278678894, -0.11377866566181183)","(0.314212828874588, 0.5675798654556274, -0.1169925332069397)",NEGATIVE
107,"(0.3096415400505066, 0.8453352451324463, -8.290911068797868e-08)","(0.3696419596672058, 0.7868351340293884, -0.02747715264558792)","(0.40588828921318054, 0.706524133682251, -0.05389917269349098)","(0.4245913624763489, 0.6466265320777893, -0.0835871770977974)","(0.4509148597717285, 0.6014769077301025, -0.11030026525259018)","(0.38817477226257324, 0.5547255873680115, -0.026124656200408936)","(0.405290424823761, 0.4510970413684845, -0.07593982666730881)","(0.43107518553733826, 0.501815676689148, -0.11509126424789429)","(0.4403120279312134, 0.5714775323867798, -0.13504984974861145)","(0.3426916003227234, 0.549628496170044, -0.03716462478041649)","(0.33984375, 0.3999585211277008, -0.08118961751461029)","(0.37539052963256836, 0.4443169832229614, -0.11108874529600143)","(0.39750194549560547, 0.5075215101242065, -0.12498073279857635)","(0.2974245548248291, 0.5699350833892822, -0.0534999817609787)","(0.2769291400909424, 0.42787063121795654, -0.09053920209407806)","(0.31823140382766724, 0.46209487318992615, -0.10512696951627731)","(0.34891510009765625, 0.518170177936554, -0.10884549468755722)","(0.2519884705543518, 0.6148347854614258, -0.07278244942426682)","(0.240736722946167, 0.5293161869049072, -0.10088717192411423)","(0.2753935754299164, 0.5389211773872375, -0.10939408093690872)","(0.3044222295284271, 0.5695877075195312, -0.11165554076433182)",NEGATIVE
108,"(0.31033238768577576, 0.8598326444625854, 1.0942328998453377e-07)","(0.370132714509964, 0.7952410578727722, -0.022878170013427734)","(0.40647393465042114, 0.7156049609184265, -0.04613646864891052)","(0.42946526408195496, 0.6603609323501587, -0.07369761914014816)","(0.4667431712150574, 0.6195861101150513, -0.0985298603773117)","(0.3795362114906311, 0.5567736029624939, -0.018156876787543297)","(0.4077998399734497, 0.483789324760437, -0.07364688068628311)","(0.4381331503391266, 0.5314896106719971, -0.11717548221349716)","(0.45308560132980347, 0.6026718020439148, -0.13695137202739716)","(0.3371935188770294, 0.5461741089820862, -0.0312625914812088)","(0.3259640038013458, 0.4087728261947632, -0.07164031267166138)","(0.3634917438030243, 0.40465396642684937, -0.09688358753919601)","(0.39420026540756226, 0.44386887550354004, -0.10737812519073486)","(0.29510313272476196, 0.570117175579071, -0.051036495715379715)","(0.2668056786060333, 0.43810951709747314, -0.08933725953102112)","(0.30346646904945374, 0.44291752576828003, -0.10090980678796768)","(0.33849623799324036, 0.48323991894721985, -0.09986364841461182)","(0.2546699047088623, 0.6193026304244995, -0.073651522397995)","(0.22617068886756897, 0.5305471420288086, -0.10424759984016418)","(0.24953888356685638, 0.5194876194000244, -0.10950923711061478)","(0.276767760515213, 0.5372399091720581, -0.10588600486516953)",NEGATIVE
109,"(0.30313244462013245, 0.8646516799926758, 2.6645452066986763e-07)","(0.36873769760131836, 0.8090123534202576, -0.026806984096765518)","(0.4124833643436432, 0.7345958352088928, -0.0546843521296978)","(0.4465499520301819, 0.6805967092514038, -0.08735615015029907)","(0.5006506443023682, 0.6642745733261108, -0.11851747334003448)","(0.38457438349723816, 0.5670607686042786, -0.02450062520802021)","(0.40459144115448, 0.46817460656166077, -0.08185683190822601)","(0.4327925741672516, 0.4966963529586792, -0.12681105732917786)","(0.45320791006088257, 0.5545624494552612, -0.14889578521251678)","(0.3400265872478485, 0.554987370967865, -0.03799645975232124)","(0.34014537930488586, 0.42300161719322205, -0.07887300848960876)","(0.36642834544181824, 0.38627326488494873, -0.10947704315185547)","(0.39230144023895264, 0.38921597599983215, -0.1269289255142212)","(0.295597642660141, 0.5754876136779785, -0.05875709280371666)","(0.27725157141685486, 0.45246225595474243, -0.09497115761041641)","(0.301266074180603, 0.42072004079818726, -0.11506881564855576)","(0.3316444158554077, 0.4259595274925232, -0.12373612076044083)","(0.25240203738212585, 0.6197859644889832, -0.08300596475601196)","(0.22785921394824982, 0.5291967988014221, -0.10938932001590729)","(0.23741747438907623, 0.48793554306030273, -0.11962689459323883)","(0.2572653591632843, 0.4716530442237854, -0.12343835830688477)",NEGATIVE
110,"(0.30839699506759644, 0.8598752021789551, 4.934448725180118e-07)","(0.373639315366745, 0.8117311000823975, -0.03550226613879204)","(0.4255410432815552, 0.7372210621833801, -0.06536532938480377)","(0.47409701347351074, 0.6973659992218018, -0.09700160473585129)","(0.5337232947349548, 0.6916285157203674, -0.12736056745052338)","(0.3973616063594818, 0.5571997165679932, -0.03241252154111862)","(0.3959416449069977, 0.44162097573280334, -0.08329559862613678)","(0.4120447635650635, 0.42362719774246216, -0.12205928564071655)","(0.43740081787109375, 0.4496956467628479, -0.1420716792345047)","(0.34612658619880676, 0.5478498935699463, -0.03937608003616333)","(0.33923575282096863, 0.419216513633728, -0.07352021336555481)","(0.34920451045036316, 0.3634360730648041, -0.09589789807796478)","(0.3726346790790558, 0.3432765305042267, -0.10897552967071533)","(0.29836785793304443, 0.5714312195777893, -0.054161641746759415)","(0.28186139464378357, 0.4500676989555359, -0.083924800157547)","(0.28537702560424805, 0.39657795429229736, -0.09636937081813812)","(0.30635151267051697, 0.36780768632888794, -0.10201118886470795)","(0.2538289725780487, 0.6227372288703918, -0.07366492599248886)","(0.23223721981048584, 0.5431526303291321, -0.09633488208055496)","(0.2245589792728424, 0.49296873807907104, -0.10284540057182312)","(0.2289886474609375, 0.45374512672424316, -0.10458754748106003)",NEGATIVE
111,"(0.3088216781616211, 0.8521596193313599, 5.974518444418209e-07)","(0.3775240182876587, 0.803316056728363, -0.03198527544736862)","(0.43150559067726135, 0.7362198829650879, -0.06018596142530441)","(0.48114606738090515, 0.6985278725624084, -0.08999717980623245)","(0.5409500002861023, 0.6972323060035706, -0.12007786333560944)","(0.3984082341194153, 0.5594306588172913, -0.0344134196639061)","(0.39440634846687317, 0.446527361869812, -0.07455234974622726)","(0.4124879837036133, 0.41313186287879944, -0.1058368906378746)","(0.4418643116950989, 0.40083742141723633, -0.12546132504940033)","(0.34710144996643066, 0.5504169464111328, -0.04405723884701729)","(0.33490777015686035, 0.4170178771018982, -0.07345008850097656)","(0.3426484167575836, 0.3437674045562744, -0.09572276473045349)","(0.3625241219997406, 0.28932473063468933, -0.11146233230829239)","(0.3000117838382721, 0.5735666751861572, -0.059332769364118576)","(0.27641761302948, 0.4504154324531555, -0.08588651567697525)","(0.2746712267398834, 0.38459068536758423, -0.10204357653856277)","(0.2884361147880554, 0.330780029296875, -0.11327789723873138)","(0.2566784620285034, 0.6246418952941895, -0.07864769548177719)","(0.22487075626850128, 0.5485413074493408, -0.10077358037233353)","(0.213298037648201, 0.5055666565895081, -0.10809368640184402)","(0.21258223056793213, 0.4647456407546997, -0.11253128200769424)",NEGATIVE
112,"(0.3089284598827362, 0.8541603088378906, 5.941005838394631e-07)","(0.37596622109413147, 0.8074533343315125, -0.030731545761227608)","(0.4305676519870758, 0.7419399619102478, -0.0581989660859108)","(0.4797344207763672, 0.7061558365821838, -0.08762721717357635)","(0.5379667282104492, 0.7077873349189758, -0.11741293221712112)","(0.39966726303100586, 0.5701432824134827, -0.03384570777416229)","(0.40464702248573303, 0.45657438039779663, -0.07390027493238449)","(0.4219750165939331, 0.41892164945602417, -0.10527815669775009)","(0.4477190375328064, 0.4034283757209778, -0.12505154311656952)","(0.3479767143726349, 0.5594026446342468, -0.04435810446739197)","(0.34121307730674744, 0.42713284492492676, -0.07469770312309265)","(0.3490830361843109, 0.35063228011131287, -0.09843062609434128)","(0.3660511374473572, 0.2912098169326782, -0.11522123962640762)","(0.3001505732536316, 0.581041157245636, -0.06026991456747055)","(0.28153061866760254, 0.46130767464637756, -0.08751451969146729)","(0.27857956290245056, 0.3911765217781067, -0.10533738881349564)","(0.28767129778862, 0.33119192719459534, -0.11762681603431702)","(0.25588086247444153, 0.6302822828292847, -0.07993666082620621)","(0.22802415490150452, 0.5544957518577576, -0.10197120159864426)","(0.21487098932266235, 0.504779040813446, -0.11029526591300964)","(0.21032750606536865, 0.4547586739063263, -0.11568307876586914)",NEGATIVE
113,"(0.310177743434906, 0.859107494354248, 5.979757702334609e-07)","(0.37564653158187866, 0.8141823410987854, -0.030028006061911583)","(0.4299367070198059, 0.7526289820671082, -0.05783366039395332)","(0.4785378873348236, 0.7210257053375244, -0.08787398785352707)","(0.536096453666687, 0.7243500351905823, -0.11767369508743286)","(0.40036410093307495, 0.5781734585762024, -0.03355668857693672)","(0.4088551104068756, 0.4639114737510681, -0.07628081738948822)","(0.4281821548938751, 0.43323472142219543, -0.10865052789449692)","(0.4567936658859253, 0.4329703152179718, -0.1276315301656723)","(0.34933707118034363, 0.5664867162704468, -0.04368000105023384)","(0.3455403745174408, 0.43563467264175415, -0.0746789500117302)","(0.3583645522594452, 0.36650803685188293, -0.09689467400312424)","(0.38222262263298035, 0.3192547857761383, -0.11205818504095078)","(0.30146992206573486, 0.5868035554885864, -0.05965059995651245)","(0.284831702709198, 0.47065722942352295, -0.08616465330123901)","(0.2849423885345459, 0.40464451909065247, -0.10187233239412308)","(0.29869958758354187, 0.3516361713409424, -0.1123785749077797)","(0.2569662630558014, 0.6347367167472839, -0.07944285124540329)","(0.22847992181777954, 0.557446300983429, -0.09921365976333618)","(0.2159590721130371, 0.5058912634849548, -0.10600816458463669)","(0.21403148770332336, 0.45545172691345215, -0.11028983443975449)",NEGATIVE
114,"(0.3098573088645935, 0.8620768189430237, 6.14957059497101e-07)","(0.37629908323287964, 0.8178095817565918, -0.03059586137533188)","(0.43101444840431213, 0.757347583770752, -0.05830322206020355)","(0.48118188977241516, 0.727562427520752, -0.08784356713294983)","(0.5399085879325867, 0.7315793037414551, -0.11751511693000793)","(0.400145947933197, 0.5824334621429443, -0.035429440438747406)","(0.4102218449115753, 0.46968403458595276, -0.07644657045602798)","(0.4291965663433075, 0.43575525283813477, -0.10723364353179932)","(0.4567023515701294, 0.42912161350250244, -0.1257440447807312)","(0.348880410194397, 0.5719258785247803, -0.04537632688879967)","(0.3440968692302704, 0.4416440427303314, -0.07584109157323837)","(0.35649728775024414, 0.3730469346046448, -0.09797024726867676)","(0.379372239112854, 0.3250137269496918, -0.11323324590921402)","(0.3011266589164734, 0.5940026640892029, -0.06083175912499428)","(0.28432217240333557, 0.4786055088043213, -0.08759841322898865)","(0.2836560010910034, 0.413219690322876, -0.10448510199785233)","(0.29632270336151123, 0.35966426134109497, -0.11597038805484772)","(0.2572007179260254, 0.6438267827033997, -0.07994638383388519)","(0.22860874235630035, 0.5703243613243103, -0.10112836211919785)","(0.21606487035751343, 0.5212553143501282, -0.10932731628417969)","(0.21416373550891876, 0.47184428572654724, -0.11456438899040222)",NEGATIVE
115,"(0.3098423480987549, 0.8636363744735718, 6.449230340876966e-07)","(0.3764103949069977, 0.8208515644073486, -0.03200749307870865)","(0.43125513195991516, 0.7643072605133057, -0.05943448096513748)","(0.4805625081062317, 0.7377814054489136, -0.08831942081451416)","(0.5371077060699463, 0.740975022315979, -0.11770357936620712)","(0.3993115723133087, 0.5887260437011719, -0.03430076688528061)","(0.4114459753036499, 0.4824116826057434, -0.07085079699754715)","(0.4278683662414551, 0.44097083806991577, -0.09923820942640305)","(0.4519657492637634, 0.4184127449989319, -0.11768664419651031)","(0.3485228717327118, 0.5771957635879517, -0.04321838915348053)","(0.34576162695884705, 0.45088738203048706, -0.07151386886835098)","(0.35684439539909363, 0.3786996006965637, -0.09369613975286484)","(0.376426637172699, 0.3238174617290497, -0.10928628593683243)","(0.3008479177951813, 0.598913848400116, -0.05734619125723839)","(0.28243011236190796, 0.48604661226272583, -0.08346196264028549)","(0.27865779399871826, 0.4197051525115967, -0.10205739736557007)","(0.28651100397109985, 0.3621915280818939, -0.1148391142487526)","(0.2580622434616089, 0.649036705493927, -0.07509505748748779)","(0.22720877826213837, 0.5826402902603149, -0.09780555963516235)","(0.2100420743227005, 0.5359382033348083, -0.10793355852365494)","(0.20117391645908356, 0.48711496591567993, -0.11429201811552048)",NEGATIVE
116,"(0.3086763024330139, 0.8656448721885681, 6.875291092001135e-07)","(0.37468501925468445, 0.8245890140533447, -0.032899610698223114)","(0.4294586181640625, 0.7689983248710632, -0.06121336296200752)","(0.4801686406135559, 0.7441858649253845, -0.09050895273685455)","(0.5375716090202332, 0.7500290274620056, -0.12059476971626282)","(0.39794057607650757, 0.5940695405006409, -0.0378657691180706)","(0.4106079638004303, 0.4894450306892395, -0.07407810539007187)","(0.4273454546928406, 0.4436348080635071, -0.10240385681390762)","(0.45011085271835327, 0.4135604500770569, -0.12126509845256805)","(0.34713345766067505, 0.5810688138008118, -0.04682275280356407)","(0.34640610218048096, 0.4540119171142578, -0.07578640431165695)","(0.3566302955150604, 0.3787767291069031, -0.09891831129789352)","(0.372903972864151, 0.319722443819046, -0.11497696489095688)","(0.29938387870788574, 0.6014314293861389, -0.06044647470116615)","(0.28015726804733276, 0.48650771379470825, -0.08709119260311127)","(0.27556657791137695, 0.4160245656967163, -0.10652466863393784)","(0.2815231382846832, 0.3549397587776184, -0.1196797788143158)","(0.2555697560310364, 0.649905800819397, -0.07756438851356506)","(0.22409534454345703, 0.5788068771362305, -0.10056229680776596)","(0.2068520188331604, 0.5320088863372803, -0.11042214930057526)","(0.19778822362422943, 0.48387038707733154, -0.1163599044084549)",NEGATIVE
117,"(0.30947524309158325, 0.8624733686447144, 7.695814474573126e-07)","(0.37531688809394836, 0.8238968253135681, -0.03556116670370102)","(0.4303587079048157, 0.7700445652008057, -0.06628929823637009)","(0.482688844203949, 0.7473113536834717, -0.09728574007749557)","(0.5408996343612671, 0.7541912198066711, -0.12962108850479126)","(0.39921286702156067, 0.5934168696403503, -0.04825617000460625)","(0.41325491666793823, 0.4847570061683655, -0.08710912615060806)","(0.42898625135421753, 0.43080371618270874, -0.11581198871135712)","(0.44907110929489136, 0.3904455304145813, -0.13481679558753967)","(0.34699976444244385, 0.5806008577346802, -0.057152729481458664)","(0.34756147861480713, 0.4480796456336975, -0.0897912010550499)","(0.3569510281085968, 0.36823153495788574, -0.1139446422457695)","(0.3699463903903961, 0.30506300926208496, -0.1300494521856308)","(0.2981196641921997, 0.6021983623504639, -0.07027971744537354)","(0.27704909443855286, 0.4845343232154846, -0.10031519830226898)","(0.27161556482315063, 0.40970373153686523, -0.12117475271224976)","(0.2755790650844574, 0.3459615111351013, -0.13462324440479279)","(0.25322702527046204, 0.6517179608345032, -0.08676931262016296)","(0.21990029513835907, 0.5776000618934631, -0.11272802948951721)","(0.20330876111984253, 0.5287597179412842, -0.12381888926029205)","(0.19508826732635498, 0.4794989228248596, -0.13014593720436096)",NEGATIVE
118,"(0.3117436468601227, 0.8643606901168823, 7.42599524983234e-07)","(0.37770015001296997, 0.8245479464530945, -0.03589606285095215)","(0.433979868888855, 0.7675226330757141, -0.06667937338352203)","(0.4878072440624237, 0.7464786171913147, -0.09783182293176651)","(0.5456321239471436, 0.7553675174713135, -0.13069579005241394)","(0.4017496705055237, 0.5933600068092346, -0.05064080283045769)","(0.41198304295539856, 0.4831002950668335, -0.0914628729224205)","(0.4282311499118805, 0.4295508861541748, -0.12131442874670029)","(0.4503610134124756, 0.38979268074035645, -0.14125566184520721)","(0.34943830966949463, 0.5822945833206177, -0.060283251106739044)","(0.34490278363227844, 0.4498332738876343, -0.09547363221645355)","(0.35302823781967163, 0.36782345175743103, -0.12147711962461472)","(0.3658851981163025, 0.3012024164199829, -0.1389414668083191)","(0.30049335956573486, 0.6056293845176697, -0.07419992983341217)","(0.2766576409339905, 0.48590826988220215, -0.10696268826723099)","(0.2705087661743164, 0.4081614017486572, -0.1302071511745453)","(0.2741583287715912, 0.3403121829032898, -0.1452520489692688)","(0.2558828592300415, 0.6565820574760437, -0.0913601964712143)","(0.2198144495487213, 0.5847155451774597, -0.12037963420152664)","(0.20146778225898743, 0.53594970703125, -0.13377317786216736)","(0.191672220826149, 0.4853517413139343, -0.14171336591243744)",NEGATIVE
119,"(0.3123772144317627, 0.8623827695846558, 7.668395483051427e-07)","(0.3781193494796753, 0.8226056098937988, -0.03592245653271675)","(0.4347597658634186, 0.7676880359649658, -0.06743142008781433)","(0.489237904548645, 0.7477837800979614, -0.09944339096546173)","(0.5480223894119263, 0.7548742890357971, -0.1330920159816742)","(0.403115838766098, 0.592770516872406, -0.05060643330216408)","(0.4152657091617584, 0.48055797815322876, -0.09211941063404083)","(0.43363016843795776, 0.4284251928329468, -0.12260352820158005)","(0.45765557885169983, 0.391448438167572, -0.1425037980079651)","(0.3519575297832489, 0.5816246271133423, -0.06004297733306885)","(0.3488590121269226, 0.44885003566741943, -0.09456583112478256)","(0.3571542203426361, 0.36749139428138733, -0.12065934389829636)","(0.37020596861839294, 0.3027906119823456, -0.13829505443572998)","(0.30349481105804443, 0.6044772267341614, -0.07379091531038284)","(0.28115493059158325, 0.48540419340133667, -0.1053089126944542)","(0.27476027607917786, 0.4081299901008606, -0.12795454263687134)","(0.27818745374679565, 0.3412865996360779, -0.14286194741725922)","(0.25891992449760437, 0.6549872159957886, -0.09087540954351425)","(0.22401447594165802, 0.5829798579216003, -0.11870142817497253)","(0.2054365575313568, 0.534157931804657, -0.13127733767032623)","(0.19502554833889008, 0.48364078998565674, -0.13866440951824188)",NEGATIVE
