,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.164716899394989, 0.1255914568901062, -9.18930780358096e-08)","(0.21386919915676117, 0.1828404664993286, -0.009206033311784267)","(0.23622478544712067, 0.2582908272743225, -0.01885225996375084)","(0.2420588880777359, 0.31571391224861145, -0.032823346555233)","(0.25736719369888306, 0.3659604787826538, -0.04654976725578308)","(0.20086197555065155, 0.3549845814704895, 0.013630572706460953)","(0.2186785638332367, 0.4110904037952423, -0.019898109138011932)","(0.2422219216823578, 0.405190110206604, -0.05244329199194908)","(0.2650794982910156, 0.3844187557697296, -0.06971978396177292)","(0.16481105983257294, 0.36826786398887634, 0.002564252121374011)","(0.1712591052055359, 0.45353803038597107, -0.01735926978290081)","(0.1918676644563675, 0.49735212326049805, -0.037164948880672455)","(0.21540619432926178, 0.5278983116149902, -0.04871255159378052)","(0.12659311294555664, 0.35647502541542053, -0.014652928337454796)","(0.12192229926586151, 0.45003747940063477, -0.033171091228723526)","(0.13039907813072205, 0.5077511072158813, -0.04419191554188728)","(0.14226005971431732, 0.5560643672943115, -0.04968395084142685)","(0.09148085862398148, 0.32172614336013794, -0.03376198559999466)","(0.06735081225633621, 0.38992080092430115, -0.0461650975048542)","(0.05728372186422348, 0.4381835460662842, -0.048078980296850204)","(0.053709372878074646, 0.4839426577091217, -0.04778585582971573)",NEGATIVE
65,"(0.16557461023330688, 0.1277884542942047, -1.1437587943419203e-07)","(0.21454617381095886, 0.18391650915145874, -0.009867576882243156)","(0.23699751496315002, 0.2588058114051819, -0.01982320100069046)","(0.24329844117164612, 0.3144688010215759, -0.03408321738243103)","(0.2583041191101074, 0.363589346408844, -0.048011552542448044)","(0.2029714286327362, 0.35864436626434326, 0.013450179249048233)","(0.22176890075206757, 0.4135874807834625, -0.02191445790231228)","(0.2454185038805008, 0.4034062325954437, -0.05597085505723953)","(0.26804259419441223, 0.37870854139328003, -0.0738658607006073)","(0.1656579226255417, 0.37261587381362915, 0.0025275249499827623)","(0.1702170968055725, 0.45623859763145447, -0.02006705291569233)","(0.19247904419898987, 0.4944024085998535, -0.04082412272691727)","(0.2187008112668991, 0.5159115791320801, -0.05177925154566765)","(0.1270902007818222, 0.36043938994407654, -0.014714312739670277)","(0.1221873089671135, 0.4526851773262024, -0.03430815041065216)","(0.13273759186267853, 0.5076285004615784, -0.0447026789188385)","(0.14714498817920685, 0.5527433156967163, -0.04888499155640602)","(0.09244541078805923, 0.3242396414279938, -0.03398079052567482)","(0.06851628422737122, 0.39105308055877686, -0.04691563919186592)","(0.060132116079330444, 0.4386425316333771, -0.04859604313969612)","(0.05828811973333359, 0.48415976762771606, -0.0474359504878521)",NEGATIVE
66,"(0.16364853084087372, 0.12802135944366455, -1.2021726547573053e-07)","(0.21239453554153442, 0.18236492574214935, -0.009684749878942966)","(0.23569825291633606, 0.25670552253723145, -0.01948811113834381)","(0.24338579177856445, 0.31200024485588074, -0.03374694660305977)","(0.2600143849849701, 0.3569907248020172, -0.04786917194724083)","(0.20577174425125122, 0.35668620467185974, 0.014671701937913895)","(0.22544795274734497, 0.41088229417800903, -0.020700862631201744)","(0.2462191879749298, 0.400694876909256, -0.05483220890164375)","(0.2653522491455078, 0.37454259395599365, -0.07251109182834625)","(0.16751103103160858, 0.37171775102615356, 0.003598108422011137)","(0.17148275673389435, 0.4571834206581116, -0.021074295043945312)","(0.19311252236366272, 0.49300605058670044, -0.04346923157572746)","(0.219314843416214, 0.5067751407623291, -0.05441104248166084)","(0.12807008624076843, 0.36090484261512756, -0.013678672723472118)","(0.12261765450239182, 0.4545607566833496, -0.03471001982688904)","(0.13447794318199158, 0.5079371333122253, -0.046820610761642456)","(0.15087655186653137, 0.5476806163787842, -0.051191866397857666)","(0.09267918765544891, 0.32628872990608215, -0.03278660401701927)","(0.06867042928934097, 0.39291200041770935, -0.04601002857089043)","(0.06094784289598465, 0.4403250217437744, -0.04868830367922783)","(0.0601862370967865, 0.48420220613479614, -0.04785418137907982)",NEGATIVE
67,"(0.1631183922290802, 0.12598012387752533, -1.1433021995799209e-07)","(0.21307776868343353, 0.182342529296875, -0.00910341739654541)","(0.2363755702972412, 0.25739002227783203, -0.01862994395196438)","(0.24305081367492676, 0.3135632574558258, -0.03284492716193199)","(0.2589206099510193, 0.3611839711666107, -0.04692428186535835)","(0.20984908938407898, 0.3557114899158478, 0.016170864924788475)","(0.22990545630455017, 0.40958377718925476, -0.019044999033212662)","(0.2503516674041748, 0.4001370668411255, -0.053312283009290695)","(0.26824334263801575, 0.37332966923713684, -0.07118627429008484)","(0.17047889530658722, 0.3712032437324524, 0.004608250688761473)","(0.1744091510772705, 0.45824384689331055, -0.02124100551009178)","(0.19563016295433044, 0.4905669689178467, -0.044771958142519)","(0.22017239034175873, 0.4970150589942932, -0.05602353438735008)","(0.12988469004631042, 0.36153823137283325, -0.013118252158164978)","(0.12381304055452347, 0.45505884289741516, -0.034359049052000046)","(0.13613121211528778, 0.5068694949150085, -0.046963829547166824)","(0.15229716897010803, 0.5430261492729187, -0.05157681927084923)","(0.09301763772964478, 0.32768306136131287, -0.03267987072467804)","(0.06836666166782379, 0.3943305015563965, -0.04585589841008186)","(0.060909613966941833, 0.4419201612472534, -0.04898650199174881)","(0.060705602169036865, 0.484760582447052, -0.04850435256958008)",NEGATIVE
68,"(0.16203097999095917, 0.12634122371673584, -1.0970261143938842e-07)","(0.21199972927570343, 0.1822764128446579, -0.009343583136796951)","(0.23535218834877014, 0.2561890482902527, -0.018446853384375572)","(0.24177612364292145, 0.31178179383277893, -0.03208648040890694)","(0.25823259353637695, 0.3568679392337799, -0.04549616202712059)","(0.21022862195968628, 0.35422584414482117, 0.01655784621834755)","(0.2297723889350891, 0.40511229634284973, -0.017512205988168716)","(0.24993249773979187, 0.39524251222610474, -0.050477415323257446)","(0.26702168583869934, 0.36748963594436646, -0.06734839081764221)","(0.17063012719154358, 0.3702605664730072, 0.005078813061118126)","(0.17377321422100067, 0.4595915675163269, -0.02177606150507927)","(0.19609291851520538, 0.49057283997535706, -0.045098356902599335)","(0.22141729295253754, 0.49193117022514343, -0.05511369928717613)","(0.13002640008926392, 0.36137667298316956, -0.01247945986688137)","(0.12280644476413727, 0.4540635347366333, -0.03432744741439819)","(0.1359083503484726, 0.505215048789978, -0.047060415148735046)","(0.15291403234004974, 0.538841724395752, -0.05098579451441765)","(0.09316463768482208, 0.3287201523780823, -0.03185080736875534)","(0.06854120641946793, 0.3953430652618408, -0.04498180374503136)","(0.06173737347126007, 0.4435221552848816, -0.04825345054268837)","(0.06251949816942215, 0.4862503409385681, -0.047539785504341125)",NEGATIVE
69,"(0.15970399975776672, 0.12679247558116913, -1.1063779226105908e-07)","(0.21024639904499054, 0.18006622791290283, -0.011221688240766525)","(0.23494961857795715, 0.2537384033203125, -0.02108968421816826)","(0.2408512830734253, 0.310428261756897, -0.03492431715130806)","(0.25726836919784546, 0.3561590611934662, -0.048241715878248215)","(0.20974566042423248, 0.35367217659950256, 0.014251483604311943)","(0.22889097034931183, 0.4042821526527405, -0.020270908251404762)","(0.24867737293243408, 0.3938324749469757, -0.053091861307621)","(0.2660742998123169, 0.3666156530380249, -0.0698610320687294)","(0.16952326893806458, 0.3700698912143707, 0.0034782809671014547)","(0.1731790453195572, 0.4595404267311096, -0.024681441485881805)","(0.19585323333740234, 0.4896746277809143, -0.04841584339737892)","(0.22162815928459167, 0.4900168180465698, -0.05839695781469345)","(0.1289171576499939, 0.3612365126609802, -0.013477131724357605)","(0.12178041785955429, 0.45348331332206726, -0.03659365698695183)","(0.13530918955802917, 0.5041054487228394, -0.04979540407657623)","(0.1528463512659073, 0.537507951259613, -0.05373213812708855)","(0.09203098714351654, 0.3286000192165375, -0.03230173885822296)","(0.06825634837150574, 0.3951498866081238, -0.04643314331769943)","(0.061932601034641266, 0.4437617063522339, -0.05045493692159653)","(0.06327607482671738, 0.48715269565582275, -0.050134412944316864)",NEGATIVE
70,"(0.16051724553108215, 0.12510369718074799, -1.2816076377930585e-07)","(0.2104405164718628, 0.18036819994449615, -0.009607888758182526)","(0.23394350707530975, 0.2544410824775696, -0.0189807265996933)","(0.23906098306179047, 0.31076285243034363, -0.03247619420289993)","(0.2567153573036194, 0.35768720507621765, -0.0454174242913723)","(0.20909574627876282, 0.3558485507965088, 0.014570926316082478)","(0.2255164086818695, 0.41204482316970825, -0.01940823905169964)","(0.24516411125659943, 0.4022340774536133, -0.0520281083881855)","(0.2639881670475006, 0.37479716539382935, -0.06877853721380234)","(0.16916315257549286, 0.37101277709007263, 0.0033873438369482756)","(0.17222586274147034, 0.4597129225730896, -0.023407356813549995)","(0.19443722069263458, 0.48905882239341736, -0.04657178372144699)","(0.2199220359325409, 0.490507036447525, -0.05674562603235245)","(0.12871912121772766, 0.3612104654312134, -0.013768953271210194)","(0.12181362509727478, 0.4528579115867615, -0.03549056500196457)","(0.13543406128883362, 0.5030157566070557, -0.04813186824321747)","(0.1529659628868103, 0.5372883081436157, -0.05232736095786095)","(0.09156864136457443, 0.327964723110199, -0.03271426633000374)","(0.06825185567140579, 0.3948640823364258, -0.04641691595315933)","(0.06232821196317673, 0.44345206022262573, -0.050201382488012314)","(0.0639004185795784, 0.48759567737579346, -0.0499458871781826)",NEGATIVE
71,"(0.16219371557235718, 0.12458989024162292, -1.412114869481229e-07)","(0.21078330278396606, 0.18257933855056763, -0.009238991886377335)","(0.2334589809179306, 0.2587920129299164, -0.018326597288250923)","(0.2386365532875061, 0.3169189989566803, -0.03154492750763893)","(0.25674402713775635, 0.36766114830970764, -0.044195711612701416)","(0.20482997596263885, 0.3577824831008911, 0.014621379785239697)","(0.22077742218971252, 0.41497480869293213, -0.019011234864592552)","(0.24131494760513306, 0.406915545463562, -0.051439300179481506)","(0.2623756527900696, 0.38113442063331604, -0.06798820197582245)","(0.16574516892433167, 0.3715721368789673, 0.0039055179804563522)","(0.16902917623519897, 0.45739829540252686, -0.01956806518137455)","(0.19030249118804932, 0.4894449710845947, -0.040741998702287674)","(0.215728759765625, 0.49762454628944397, -0.050791408866643906)","(0.1259150207042694, 0.36021938920021057, -0.012791872955858707)","(0.11900483071804047, 0.4507162272930145, -0.03231225535273552)","(0.13174229860305786, 0.5006839036941528, -0.042579665780067444)","(0.14921298623085022, 0.5368577837944031, -0.04595601558685303)","(0.08961813151836395, 0.3258554935455322, -0.03139220178127289)","(0.06728167831897736, 0.3922605514526367, -0.04420148581266403)","(0.06184645742177963, 0.4398559331893921, -0.04639318585395813)","(0.06408293545246124, 0.4835229814052582, -0.04509633779525757)",NEGATIVE
72,"(0.16325731575489044, 0.12296822667121887, -1.2104283086955547e-07)","(0.21117565035820007, 0.1815333217382431, -0.011226987466216087)","(0.23190943896770477, 0.2575788199901581, -0.02201690897345543)","(0.23682713508605957, 0.31418654322624207, -0.03697363659739494)","(0.25349587202072144, 0.3634718060493469, -0.05132114142179489)","(0.20194119215011597, 0.35752615332603455, 0.011966753751039505)","(0.2195224165916443, 0.4156683087348938, -0.02541685663163662)","(0.24232152104377747, 0.40583279728889465, -0.06056523323059082)","(0.2654372453689575, 0.37927988171577454, -0.07831826061010361)","(0.16317789256572723, 0.3698342740535736, 0.00168885407038033)","(0.1651703417301178, 0.45574700832366943, -0.022753972560167313)","(0.1863357126712799, 0.4922899603843689, -0.04372125864028931)","(0.21276283264160156, 0.5080532431602478, -0.053648900240659714)","(0.12371790409088135, 0.3566993772983551, -0.01505279541015625)","(0.1173495352268219, 0.4465176463127136, -0.03497558832168579)","(0.12824898958206177, 0.49893754720687866, -0.044212352484464645)","(0.14452487230300903, 0.5393433570861816, -0.04673857241868973)","(0.08869876712560654, 0.32061755657196045, -0.03411589935421944)","(0.06592674553394318, 0.3869425654411316, -0.046844858676195145)","(0.05955662578344345, 0.43455740809440613, -0.047858648002147675)","(0.060766831040382385, 0.4789852499961853, -0.04551686719059944)",NEGATIVE
73,"(0.16563616693019867, 0.12223191559314728, -9.604935513607415e-08)","(0.21377520263195038, 0.18303926289081573, -0.01078325230628252)","(0.23577715456485748, 0.25919365882873535, -0.021332239732146263)","(0.24062401056289673, 0.3154095411300659, -0.035860881209373474)","(0.25395214557647705, 0.3667526841163635, -0.04981331527233124)","(0.19899873435497284, 0.3573935627937317, 0.008824260905385017)","(0.2185887098312378, 0.4156390428543091, -0.02895437739789486)","(0.2427642047405243, 0.4037400782108307, -0.06342163681983948)","(0.2655384838581085, 0.3756105303764343, -0.08071787655353546)","(0.1609877198934555, 0.36807674169540405, -0.0017152457730844617)","(0.16385014355182648, 0.45572972297668457, -0.02385472133755684)","(0.1824573278427124, 0.49881792068481445, -0.04305606335401535)","(0.2055676430463791, 0.5255604982376099, -0.05319996550679207)","(0.12234218418598175, 0.35218438506126404, -0.018651343882083893)","(0.11407279223203659, 0.44356927275657654, -0.03840978443622589)","(0.12123216688632965, 0.4983981251716614, -0.047649264335632324)","(0.13348957896232605, 0.5441238880157471, -0.05094035342335701)","(0.08846358209848404, 0.3128873407840729, -0.037709228694438934)","(0.06426919996738434, 0.37950843572616577, -0.051414620131254196)","(0.054834313690662384, 0.42793241143226624, -0.0524725466966629)","(0.0518290251493454, 0.47459375858306885, -0.05046303570270538)",NEGATIVE
74,"(0.16410088539123535, 0.12229493260383606, -1.1712042002898215e-08)","(0.2103652060031891, 0.17738893628120422, -0.014003288932144642)","(0.2346731424331665, 0.2531670928001404, -0.02545945532619953)","(0.24494293332099915, 0.3116326332092285, -0.03960232436656952)","(0.2646070122718811, 0.3653663992881775, -0.053175635635852814)","(0.1966298520565033, 0.3536761403083801, 0.007178798783570528)","(0.21552488207817078, 0.40777087211608887, -0.02696867473423481)","(0.2387421727180481, 0.40978652238845825, -0.05940726026892662)","(0.26149988174438477, 0.3974679708480835, -0.07689903676509857)","(0.1588878035545349, 0.3659324049949646, -0.0021237628534436226)","(0.1631949245929718, 0.45598864555358887, -0.020713308826088905)","(0.1785111129283905, 0.5064585208892822, -0.03936999291181564)","(0.19678862392902374, 0.5443459749221802, -0.05164093151688576)","(0.12071111798286438, 0.3497733473777771, -0.017975710332393646)","(0.11161043494939804, 0.44207873940467834, -0.037628430873155594)","(0.11611024290323257, 0.4980049133300781, -0.049616739153862)","(0.1251533329486847, 0.5479395389556885, -0.05640394985675812)","(0.08607003092765808, 0.31021738052368164, -0.03588279336690903)","(0.06162634491920471, 0.37934911251068115, -0.04981958121061325)","(0.05000009387731552, 0.4259762167930603, -0.0528983473777771)","(0.04609765112400055, 0.47190505266189575, -0.05407842993736267)",NEGATIVE
75,"(0.16175435483455658, 0.121193066239357, 1.9615785618043446e-07)","(0.20970861613750458, 0.16903799772262573, -0.01438235491514206)","(0.23753060400485992, 0.2468891143798828, -0.024878889322280884)","(0.2579443156719208, 0.30664101243019104, -0.0368356853723526)","(0.2891492247581482, 0.3410694897174835, -0.049372561275959015)","(0.2009390890598297, 0.34720757603645325, -0.0024542941246181726)","(0.21604862809181213, 0.4092395603656769, -0.027419524267315865)","(0.23112812638282776, 0.4375293552875519, -0.050591956824064255)","(0.24656124413013458, 0.4582594037055969, -0.06533892452716827)","(0.1606084406375885, 0.35902079939842224, -0.01255969237536192)","(0.16174949705600739, 0.46069568395614624, -0.029818788170814514)","(0.16815488040447235, 0.5228596329689026, -0.04562356695532799)","(0.17689421772956848, 0.5737643837928772, -0.05640339106321335)","(0.12086315453052521, 0.342068076133728, -0.027332250028848648)","(0.10861164331436157, 0.4390650987625122, -0.047398220747709274)","(0.10732054710388184, 0.5004907846450806, -0.0607285313308239)","(0.11031918227672577, 0.5563573241233826, -0.06899499148130417)","(0.08382783085107803, 0.3032388985157013, -0.04363655298948288)","(0.056031517684459686, 0.37261196970939636, -0.05855043977499008)","(0.04195079207420349, 0.421272337436676, -0.06311627477407455)","(0.036181800067424774, 0.4689950942993164, -0.06623850017786026)",NEGATIVE
76,"(0.16204456984996796, 0.12463192641735077, 4.110102906906832e-07)","(0.20969778299331665, 0.1702011078596115, -0.022262034937739372)","(0.2402331829071045, 0.2419324517250061, -0.03879415616393089)","(0.26448142528533936, 0.2987308204174042, -0.05473480746150017)","(0.29917222261428833, 0.33371463418006897, -0.07134042680263519)","(0.20503343641757965, 0.3565745949745178, -0.018405495211482048)","(0.2168608009815216, 0.4283519983291626, -0.04110482335090637)","(0.22602465748786926, 0.4681379199028015, -0.061682671308517456)","(0.23498119413852692, 0.5036107301712036, -0.0764707699418068)","(0.1618586778640747, 0.3643679618835449, -0.026868654415011406)","(0.1581173837184906, 0.47420021891593933, -0.0439390167593956)","(0.15816843509674072, 0.5417596101760864, -0.061055101454257965)","(0.16020850837230682, 0.5991965532302856, -0.07392427325248718)","(0.12162873148918152, 0.34354349970817566, -0.039194200187921524)","(0.1062755435705185, 0.44485774636268616, -0.059767723083496094)","(0.10122328251600266, 0.508064866065979, -0.07613755762577057)","(0.10042887926101685, 0.5658326148986816, -0.08796055614948273)","(0.08499573916196823, 0.30114972591400146, -0.053271014243364334)","(0.05272085964679718, 0.36620402336120605, -0.07123640179634094)","(0.03379364311695099, 0.41317814588546753, -0.07899405062198639)","(0.022237390279769897, 0.4595072567462921, -0.08484567701816559)",NEGATIVE
