,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.11960293352603912, 0.39364126324653625, 2.5601886477488733e-07)","(0.14822201430797577, 0.4075879752635956, -0.010275854729115963)","(0.16864724457263947, 0.4383726119995117, -0.01596102863550186)","(0.17336153984069824, 0.47138482332229614, -0.02197103016078472)","(0.18036413192749023, 0.4893268942832947, -0.0273762010037899)","(0.17868131399154663, 0.5107102990150452, -0.0026860886719077826)","(0.1906641125679016, 0.5532363653182983, -0.012169994413852692)","(0.19518950581550598, 0.5814744234085083, -0.021819107234477997)","(0.19783471524715424, 0.6053497195243835, -0.029106011614203453)","(0.15848562121391296, 0.5267359018325806, -0.007630379870533943)","(0.17491626739501953, 0.5827413201332092, -0.014940682798624039)","(0.183404803276062, 0.6193423271179199, -0.02392500452697277)","(0.19009511172771454, 0.6501004099845886, -0.030818302184343338)","(0.13457566499710083, 0.5292780995368958, -0.014923487789928913)","(0.1411905288696289, 0.5848902463912964, -0.024915948510169983)","(0.1443009078502655, 0.6186203956604004, -0.03379093110561371)","(0.14778438210487366, 0.6468493938446045, -0.04013597220182419)","(0.10680273175239563, 0.5210649967193604, -0.023383522406220436)","(0.09851077198982239, 0.5639309287071228, -0.03261595591902733)","(0.0927019715309143, 0.5915619134902954, -0.03677910566329956)","(0.08886609971523285, 0.6159176826477051, -0.03970804437994957)",NEGATIVE
57,"(0.1186612918972969, 0.39232367277145386, 2.9381570243458555e-07)","(0.14694595336914062, 0.4072667360305786, -0.015168433077633381)","(0.16604220867156982, 0.43621349334716797, -0.02357160672545433)","(0.17199689149856567, 0.4675701856613159, -0.03132098540663719)","(0.18652799725532532, 0.47863706946372986, -0.03843584656715393)","(0.1778774857521057, 0.5149694681167603, -0.008460425771772861)","(0.19510938227176666, 0.5606127977371216, -0.0192317683249712)","(0.20494523644447327, 0.5908392071723938, -0.02935289777815342)","(0.21242287755012512, 0.6176981329917908, -0.037049565464258194)","(0.15557275712490082, 0.5304032564163208, -0.011279377155005932)","(0.17099757492542267, 0.588129997253418, -0.019581543281674385)","(0.1794642210006714, 0.6256301403045654, -0.02886068820953369)","(0.18588753044605255, 0.656947910785675, -0.03591635823249817)","(0.13081252574920654, 0.5311319231987, -0.01670081727206707)","(0.13577675819396973, 0.58504718542099, -0.02664012275636196)","(0.13907437026500702, 0.6191807389259338, -0.03541705384850502)","(0.14243867993354797, 0.648202657699585, -0.04171550273895264)","(0.10348740220069885, 0.521450936794281, -0.023827651515603065)","(0.09477180987596512, 0.5632360577583313, -0.032658305019140244)","(0.08925208449363708, 0.5909027457237244, -0.03695621341466904)","(0.08531081676483154, 0.6159722208976746, -0.040014129132032394)",NEGATIVE
58,"(0.11793945729732513, 0.39003118872642517, 2.805477379297372e-07)","(0.146967813372612, 0.40597647428512573, -0.013758691027760506)","(0.16869831085205078, 0.43524089455604553, -0.020768221467733383)","(0.17778632044792175, 0.46300801634788513, -0.027546025812625885)","(0.19413016736507416, 0.4709637761116028, -0.033853910863399506)","(0.17874613404273987, 0.5162809491157532, -0.005445847753435373)","(0.19777452945709229, 0.5625931620597839, -0.01506106462329626)","(0.20741024613380432, 0.5940672755241394, -0.02471891976892948)","(0.21492324769496918, 0.6216117143630981, -0.0322042740881443)","(0.15579739212989807, 0.53098064661026, -0.008737140335142612)","(0.17061176896095276, 0.5892603397369385, -0.015692759305238724)","(0.17873188853263855, 0.6276929378509521, -0.024285826832056046)","(0.18534550070762634, 0.6593167781829834, -0.030972544103860855)","(0.1306467354297638, 0.530891478061676, -0.014719583094120026)","(0.1362011581659317, 0.5851049423217773, -0.02348257414996624)","(0.1394844502210617, 0.6192846298217773, -0.03174782171845436)","(0.1431547999382019, 0.6487730741500854, -0.03782203793525696)","(0.10319213569164276, 0.5205967426300049, -0.022428104653954506)","(0.09493651986122131, 0.56200110912323, -0.030629565939307213)","(0.08951403200626373, 0.5894692540168762, -0.03460334986448288)","(0.08566389977931976, 0.6148607134819031, -0.03749062120914459)",NEGATIVE
59,"(0.11880979686975479, 0.39108338952064514, 2.948955284409749e-07)","(0.14713777601718903, 0.4078134298324585, -0.015099515207111835)","(0.16896671056747437, 0.4358668625354767, -0.022979501634836197)","(0.17955021560192108, 0.4624466300010681, -0.03037235513329506)","(0.19728876650333405, 0.47022026777267456, -0.03729251027107239)","(0.17964893579483032, 0.5178000926971436, -0.007529641967266798)","(0.19902794063091278, 0.5646651387214661, -0.017879797145724297)","(0.20831595361232758, 0.596771776676178, -0.02788635343313217)","(0.21538084745407104, 0.6255093812942505, -0.03560864180326462)","(0.15667879581451416, 0.5321398973464966, -0.010324865579605103)","(0.17189989984035492, 0.5906790494918823, -0.017984969541430473)","(0.17997506260871887, 0.6291059851646423, -0.02687264047563076)","(0.18653154373168945, 0.6611310243606567, -0.03381546959280968)","(0.13141968846321106, 0.5318004488945007, -0.015878714621067047)","(0.13644304871559143, 0.5856871604919434, -0.025122754275798798)","(0.13978755474090576, 0.6203750967979431, -0.03359377384185791)","(0.14376500248908997, 0.6506614685058594, -0.03987196832895279)","(0.10412728786468506, 0.5211907029151917, -0.023251358419656754)","(0.09587706625461578, 0.5624164342880249, -0.03160829469561577)","(0.0905672237277031, 0.5900084376335144, -0.03574420139193535)","(0.087090402841568, 0.6158833503723145, -0.038878537714481354)",NEGATIVE
60,"(0.11930838227272034, 0.392225056886673, 2.8613342806238506e-07)","(0.1478903442621231, 0.4082607626914978, -0.01468956470489502)","(0.17027442157268524, 0.4365185499191284, -0.022164732217788696)","(0.18074539303779602, 0.4633130431175232, -0.029165135696530342)","(0.19866438210010529, 0.4713480770587921, -0.035748835653066635)","(0.18107962608337402, 0.5193722248077393, -0.0069511630572378635)","(0.2004670351743698, 0.5663020610809326, -0.016994761303067207)","(0.20969617366790771, 0.598526120185852, -0.02694971300661564)","(0.21679013967514038, 0.627118706703186, -0.03463541716337204)","(0.15791061520576477, 0.5337561964988708, -0.009715499356389046)","(0.17283600568771362, 0.5921241044998169, -0.016933532431721687)","(0.18077033758163452, 0.6302452683448792, -0.02568371407687664)","(0.18724533915519714, 0.6619884967803955, -0.032560281455516815)","(0.13257302343845367, 0.5333508253097534, -0.015180117450654507)","(0.13761603832244873, 0.5877446532249451, -0.02380814217031002)","(0.14088262617588043, 0.6225760579109192, -0.03206320106983185)","(0.1447085589170456, 0.6529489755630493, -0.03832103684544563)","(0.10543451458215714, 0.5221771001815796, -0.022449087351560593)","(0.09760533273220062, 0.5630264282226562, -0.030329497531056404)","(0.0925811380147934, 0.5900565385818481, -0.03417534753680229)","(0.08920738101005554, 0.6154394745826721, -0.037143904715776443)",NEGATIVE
61,"(0.12022466957569122, 0.3928152322769165, 2.8452825517888414e-07)","(0.1483929604291916, 0.4092819094657898, -0.014931908808648586)","(0.17025119066238403, 0.4371262788772583, -0.0228279996663332)","(0.18033671379089355, 0.46410515904426575, -0.030329732224345207)","(0.19835734367370605, 0.4723174273967743, -0.0373675599694252)","(0.18169112503528595, 0.5187928676605225, -0.007763508707284927)","(0.20161037147045135, 0.5658260583877563, -0.01820235513150692)","(0.2113114595413208, 0.5980779528617859, -0.028270721435546875)","(0.2184298038482666, 0.6269810199737549, -0.035998035222291946)","(0.1585831344127655, 0.5333490371704102, -0.010519922710955143)","(0.17393144965171814, 0.591684103012085, -0.018199363723397255)","(0.18176710605621338, 0.630078911781311, -0.02719767764210701)","(0.18772433698177338, 0.6623755097389221, -0.03428032994270325)","(0.13322526216506958, 0.5335980653762817, -0.01597668044269085)","(0.13810373842716217, 0.5873498916625977, -0.025038981810212135)","(0.1411009132862091, 0.6212749481201172, -0.0334060899913311)","(0.14461971819400787, 0.6507230997085571, -0.0396670326590538)","(0.10571350157260895, 0.5236402750015259, -0.023259732872247696)","(0.09781239926815033, 0.5651078224182129, -0.03127983957529068)","(0.09270444512367249, 0.5922316908836365, -0.03524630144238472)","(0.08930085599422455, 0.617594838142395, -0.03831448778510094)",NEGATIVE
62,"(0.12098582088947296, 0.39228126406669617, 2.895272643854696e-07)","(0.14993202686309814, 0.40919941663742065, -0.014923510141670704)","(0.1708087921142578, 0.43872392177581787, -0.022792529314756393)","(0.17891547083854675, 0.4686906933784485, -0.03028961271047592)","(0.19516494870185852, 0.4775179922580719, -0.03724672272801399)","(0.18306460976600647, 0.5178836584091187, -0.006798757705837488)","(0.2031858265399933, 0.56498122215271, -0.017202476039528847)","(0.21324434876441956, 0.5972306728363037, -0.02718447893857956)","(0.22079041600227356, 0.6258832812309265, -0.034753940999507904)","(0.15991604328155518, 0.5327005982398987, -0.009800000116229057)","(0.1752151995897293, 0.5908604264259338, -0.017525475472211838)","(0.18371149897575378, 0.6298209428787231, -0.026536516845226288)","(0.1903327852487564, 0.6622865200042725, -0.03351334482431412)","(0.1348986178636551, 0.5326604247093201, -0.01557349693030119)","(0.14012649655342102, 0.5859763622283936, -0.02461750991642475)","(0.1437428742647171, 0.6196589469909668, -0.03274783119559288)","(0.1477574110031128, 0.6486135721206665, -0.038732338696718216)","(0.10781166702508926, 0.5226023197174072, -0.023211730644106865)","(0.10059189796447754, 0.5642329454421997, -0.031029222533106804)","(0.0959353893995285, 0.591637134552002, -0.0345902144908905)","(0.09274283796548843, 0.6168935298919678, -0.03729797899723053)",NEGATIVE
63,"(0.12149295210838318, 0.39261528849601746, 2.2465866322818329e-07)","(0.15075846016407013, 0.4083413779735565, -0.010812757536768913)","(0.17132450640201569, 0.43965789675712585, -0.016513625159859657)","(0.17789478600025177, 0.4725174307823181, -0.02274736389517784)","(0.18990467488765717, 0.4885203242301941, -0.028540704399347305)","(0.1819574236869812, 0.5130060315132141, -0.001651338767260313)","(0.20033982396125793, 0.5561505556106567, -0.010460251942276955)","(0.21075204014778137, 0.5848179459571838, -0.019479673355817795)","(0.21874573826789856, 0.6091940999031067, -0.026525041088461876)","(0.16117525100708008, 0.530333399772644, -0.0064229583367705345)","(0.1783118098974228, 0.587398111820221, -0.013148343190550804)","(0.18844598531723022, 0.6246674060821533, -0.02183079533278942)","(0.19641676545143127, 0.6546275615692139, -0.02862471342086792)","(0.13761988282203674, 0.5328000783920288, -0.013663265854120255)","(0.14548568427562714, 0.5890200138092041, -0.02249453030526638)","(0.14983782172203064, 0.6239369511604309, -0.031053243204951286)","(0.15413151681423187, 0.6534034013748169, -0.03757082298398018)","(0.11103633046150208, 0.523963212966919, -0.02230476774275303)","(0.10357734560966492, 0.5645464658737183, -0.03064175322651863)","(0.09866198897361755, 0.5929215550422668, -0.034802861511707306)","(0.09484125673770905, 0.6180368661880493, -0.03798086568713188)",NEGATIVE
64,"(0.12429237365722656, 0.39263129234313965, 9.388622146389025e-08)","(0.15415358543395996, 0.4104766845703125, -0.01026175357401371)","(0.17460854351520538, 0.44371092319488525, -0.017300371080636978)","(0.1790860891342163, 0.4766678512096405, -0.026003876700997353)","(0.18457336723804474, 0.5057103633880615, -0.03354233503341675)","(0.18046626448631287, 0.5108957886695862, 0.0039109583012759686)","(0.19482576847076416, 0.5418747663497925, -0.012080925516784191)","(0.19629448652267456, 0.5417355298995972, -0.02699427492916584)","(0.1949470043182373, 0.537352442741394, -0.03552353382110596)","(0.16329814493656158, 0.5280168652534485, -0.0014534133952111006)","(0.18319974839687347, 0.5799586176872253, -0.010314686223864555)","(0.1941285878419876, 0.6120919585227966, -0.020309550687670708)","(0.2028890699148178, 0.6406769156455994, -0.02758580818772316)","(0.14046156406402588, 0.5310969352722168, -0.01078273169696331)","(0.15142133831977844, 0.5875806212425232, -0.022260362282395363)","(0.15707631409168243, 0.6205722689628601, -0.03163788467645645)","(0.16304703056812286, 0.6500087380409241, -0.03791951760649681)","(0.11295171082019806, 0.5232574343681335, -0.02152842842042446)","(0.10835482180118561, 0.5660111904144287, -0.030477942898869514)","(0.10473594069480896, 0.5946895480155945, -0.03423002362251282)","(0.10303945094347, 0.6217779517173767, -0.03684725612401962)",NEGATIVE
65,"(0.12560200691223145, 0.39506402611732483, 8.856181210603609e-08)","(0.1553659588098526, 0.4125463366508484, -0.009637674316763878)","(0.17545185983181, 0.44484320282936096, -0.015728432685136795)","(0.17942874133586884, 0.4769762456417084, -0.023232685402035713)","(0.18720635771751404, 0.5055072903633118, -0.029598886147141457)","(0.18033367395401, 0.5109389424324036, 0.004506393801420927)","(0.19259467720985413, 0.5407973527908325, -0.00986303761601448)","(0.1937962770462036, 0.5416591167449951, -0.02377086691558361)","(0.19307941198349, 0.5388244986534119, -0.03195566684007645)","(0.16367197036743164, 0.5275632739067078, -0.0006581377820111811)","(0.18361040949821472, 0.5775756239891052, -0.008830924518406391)","(0.19451969861984253, 0.6087266206741333, -0.018401416018605232)","(0.20336095988750458, 0.6359732747077942, -0.025412285700440407)","(0.14151926338672638, 0.5309084057807922, -0.009594294242560863)","(0.1519860029220581, 0.5863074660301208, -0.020881421864032745)","(0.15704020857810974, 0.6188480257987976, -0.030096478760242462)","(0.16229155659675598, 0.6480038166046143, -0.03615459427237511)","(0.11459793150424957, 0.524164080619812, -0.019805286079645157)","(0.10972259938716888, 0.5670675039291382, -0.02900431677699089)","(0.10532107949256897, 0.5951793789863586, -0.03285735473036766)","(0.10297919809818268, 0.6217663884162903, -0.03541763871908188)",NEGATIVE
66,"(0.12485022097826004, 0.3962286710739136, 9.095695219230038e-08)","(0.15452830493450165, 0.4119468331336975, -0.009544900618493557)","(0.17444756627082825, 0.4442432224750519, -0.015892621129751205)","(0.17806783318519592, 0.4764842689037323, -0.02370993234217167)","(0.18485639989376068, 0.5037087202072144, -0.030212434008717537)","(0.1817343682050705, 0.5080932974815369, 0.002378628123551607)","(0.1953260600566864, 0.5398839712142944, -0.014659310691058636)","(0.19048437476158142, 0.5374912619590759, -0.02992980182170868)","(0.18259082734584808, 0.530368447303772, -0.038234367966651917)","(0.16426484286785126, 0.5265852212905884, -0.0027972294483333826)","(0.18413394689559937, 0.577251672744751, -0.012045490555465221)","(0.19323720037937164, 0.6091490983963013, -0.022525908425450325)","(0.2000715285539627, 0.6370644569396973, -0.0301080122590065)","(0.14155831933021545, 0.5312877893447876, -0.011675942689180374)","(0.15193849802017212, 0.5867548584938049, -0.02338811755180359)","(0.1559896469116211, 0.6190109848976135, -0.03298591077327728)","(0.16027818620204926, 0.6477675437927246, -0.039209239184856415)","(0.11399728059768677, 0.5255454778671265, -0.021776558831334114)","(0.10873527079820633, 0.5689172744750977, -0.03055543079972267)","(0.1041719987988472, 0.5967409610748291, -0.0340706892311573)","(0.10169073939323425, 0.6227295994758606, -0.03631360083818436)",NEGATIVE
67,"(0.12450054287910461, 0.3962371051311493, 1.1341440142587089e-07)","(0.15383204817771912, 0.41170457005500793, -0.00942262727767229)","(0.17366176843643188, 0.44443726539611816, -0.015987899154424667)","(0.1770741045475006, 0.47698745131492615, -0.024129802361130714)","(0.18412697315216064, 0.5034034848213196, -0.031069250777363777)","(0.18122246861457825, 0.508762001991272, 0.0015263983514159918)","(0.1957259327173233, 0.5422847270965576, -0.016454875469207764)","(0.19150206446647644, 0.5400062799453735, -0.032104115933179855)","(0.18359416723251343, 0.5307578444480896, -0.04013678804039955)","(0.16342656314373016, 0.5272544026374817, -0.003803286701440811)","(0.18232595920562744, 0.5801193714141846, -0.01301443763077259)","(0.19198396801948547, 0.613259494304657, -0.023469723761081696)","(0.1990678310394287, 0.6419627070426941, -0.030843721702694893)","(0.14069968461990356, 0.5316255688667297, -0.012817049399018288)","(0.1506231129169464, 0.5877325534820557, -0.024297544732689857)","(0.1547163873910904, 0.6211786866188049, -0.03432728722691536)","(0.15877273678779602, 0.6506119966506958, -0.04080519080162048)","(0.11387334764003754, 0.5248481631278992, -0.02304593287408352)","(0.10751931369304657, 0.5681270956993103, -0.031776975840330124)","(0.10208867490291595, 0.5961346626281738, -0.03535367175936699)","(0.09843145310878754, 0.6216268539428711, -0.037510890513658524)",NEGATIVE
68,"(0.12461549788713455, 0.395289808511734, 2.982279454499803e-07)","(0.1531960368156433, 0.4104723632335663, -0.013827254995703697)","(0.1737925261259079, 0.44124293327331543, -0.02189476601779461)","(0.17870506644248962, 0.4741489589214325, -0.0298618134111166)","(0.1862996518611908, 0.4961646795272827, -0.03714502602815628)","(0.17928454279899597, 0.5170508623123169, -0.007230961695313454)","(0.19042375683784485, 0.5678777098655701, -0.01771947741508484)","(0.19620348513126373, 0.60166335105896, -0.02723807841539383)","(0.19924236834049225, 0.6300123929977417, -0.0343276672065258)","(0.1610335260629654, 0.528820812702179, -0.010485959239304066)","(0.17797179520130157, 0.5836884379386902, -0.019460180774331093)","(0.1881203055381775, 0.6191040873527527, -0.028357619419693947)","(0.19591479003429413, 0.6496104001998901, -0.03481399640440941)","(0.13892868161201477, 0.530505359172821, -0.016368111595511436)","(0.1478218287229538, 0.5869050621986389, -0.027729179710149765)","(0.1522698700428009, 0.6212973594665527, -0.036689624190330505)","(0.15600526332855225, 0.650582492351532, -0.04287178814411163)","(0.11261680722236633, 0.5231671333312988, -0.023777857422828674)","(0.10519072413444519, 0.5663248300552368, -0.03469061851501465)","(0.09937803447246552, 0.594356894493103, -0.0402403362095356)","(0.09485428780317307, 0.6198565363883972, -0.04385874792933464)",NEGATIVE
