,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.24127772450447083, 0.12181483209133148, -1.1312337733215827e-07)","(0.282355934381485, 0.1933002769947052, -0.007684008684009314)","(0.3018120527267456, 0.2830541133880615, -0.01583283022046089)","(0.3182845711708069, 0.3466099798679352, -0.027959030121564865)","(0.342340886592865, 0.3990127742290497, -0.03977606073021889)","(0.2344445139169693, 0.36742547154426575, 0.011863740161061287)","(0.25504204630851746, 0.4276641607284546, -0.015578518621623516)","(0.2825489640235901, 0.4426594078540802, -0.043131887912750244)","(0.3103390336036682, 0.4454296827316284, -0.05987141653895378)","(0.19994047284126282, 0.36910897493362427, 3.9212482079165056e-05)","(0.19656836986541748, 0.4541008472442627, -0.01760154217481613)","(0.2095753252506256, 0.5060192942619324, -0.03645005449652672)","(0.2309427261352539, 0.5455465316772461, -0.050501275807619095)","(0.1722734570503235, 0.34460246562957764, -0.01740645430982113)","(0.14509868621826172, 0.4159703254699707, -0.03820927441120148)","(0.15404099225997925, 0.46267467737197876, -0.054135363548994064)","(0.17696021497249603, 0.503660261631012, -0.0644882470369339)","(0.1520310342311859, 0.2987121641635895, -0.036165572702884674)","(0.11078302562236786, 0.34143170714378357, -0.05346599593758583)","(0.10703974217176437, 0.3803695738315582, -0.06371650844812393)","(0.12292841821908951, 0.42238911986351013, -0.07092343270778656)",NEGATIVE
59,"(0.24133525788784027, 0.12329716980457306, -9.131479572488388e-08)","(0.28279808163642883, 0.19669173657894135, -0.009062574245035648)","(0.3056887090206146, 0.28729358315467834, -0.018852675333619118)","(0.32761168479919434, 0.3502378761768341, -0.032442882657051086)","(0.3531392514705658, 0.4019317328929901, -0.045571815222501755)","(0.23318517208099365, 0.3708852529525757, 0.010002119466662407)","(0.2544492781162262, 0.4327676296234131, -0.018942898139357567)","(0.2822307050228119, 0.44879788160324097, -0.047566935420036316)","(0.31118664145469666, 0.45162972807884216, -0.06469076126813889)","(0.19878023862838745, 0.3712453246116638, -0.0016875920118764043)","(0.19360767304897308, 0.4576038122177124, -0.021203693002462387)","(0.20686054229736328, 0.508569061756134, -0.04077586159110069)","(0.22906345129013062, 0.5451686978340149, -0.05458373576402664)","(0.17102423310279846, 0.34551045298576355, -0.019061191007494926)","(0.14378491044044495, 0.4170724153518677, -0.04068591818213463)","(0.15272802114486694, 0.4621696472167969, -0.055895835161209106)","(0.17545759677886963, 0.5004281997680664, -0.06509832292795181)","(0.1508375108242035, 0.29841378331184387, -0.03789643198251724)","(0.11038638651371002, 0.34240469336509705, -0.05470878258347511)","(0.10591733455657959, 0.3817811906337738, -0.0638958215713501)","(0.1205291748046875, 0.4238653779029846, -0.06999494135379791)",NEGATIVE
60,"(0.2392604798078537, 0.12031680345535278, -6.993126788756854e-08)","(0.28272193670272827, 0.19407178461551666, -0.009151527658104897)","(0.30718159675598145, 0.28667378425598145, -0.018538812175393105)","(0.33161306381225586, 0.35147562623023987, -0.03175094723701477)","(0.36073601245880127, 0.4022941589355469, -0.04448146000504494)","(0.2357541024684906, 0.3699265718460083, 0.011816100217401981)","(0.2528444528579712, 0.43265122175216675, -0.014993103221058846)","(0.2774325907230377, 0.45208045840263367, -0.04195797070860863)","(0.3041036128997803, 0.45902976393699646, -0.05837573856115341)","(0.2009793221950531, 0.3706485629081726, 0.0004194551147520542)","(0.19537422060966492, 0.4564568102359772, -0.018036644905805588)","(0.20605617761611938, 0.5075156092643738, -0.037099841982126236)","(0.2247803658246994, 0.5452443361282349, -0.05060981586575508)","(0.1725323498249054, 0.3462519645690918, -0.01669839769601822)","(0.14663948118686676, 0.4166937470436096, -0.03708299994468689)","(0.15412196516990662, 0.4622107744216919, -0.05231229215860367)","(0.17452958226203918, 0.502083420753479, -0.06177836284041405)","(0.1510276198387146, 0.30147382616996765, -0.035347893834114075)","(0.11165207624435425, 0.3440602719783783, -0.050834666937589645)","(0.1069699302315712, 0.382734477519989, -0.059741608798503876)","(0.12046955525875092, 0.42423245310783386, -0.06594328582286835)",NEGATIVE
61,"(0.23801662027835846, 0.121491938829422, -7.525424905452383e-08)","(0.2816585898399353, 0.19657742977142334, -0.007606680039316416)","(0.3070937395095825, 0.290921688079834, -0.015555326826870441)","(0.33278775215148926, 0.35540473461151123, -0.02746712416410446)","(0.362912118434906, 0.4031076729297638, -0.039283085614442825)","(0.23633621633052826, 0.37054991722106934, 0.01431913860142231)","(0.2538944482803345, 0.4329812526702881, -0.012904923409223557)","(0.2789556682109833, 0.4535806179046631, -0.040664542466402054)","(0.3064539432525635, 0.46086472272872925, -0.057550642639398575)","(0.20131827890872955, 0.3719760775566101, 0.002417457289993763)","(0.19599603116512299, 0.45725947618484497, -0.015603415668010712)","(0.20741809904575348, 0.5088832378387451, -0.034658659249544144)","(0.2270243614912033, 0.5469694137573242, -0.04830169305205345)","(0.17250995337963104, 0.347572922706604, -0.015308961272239685)","(0.1468752771615982, 0.4179235100746155, -0.035598669201135635)","(0.1552046537399292, 0.4640737473964691, -0.05076605826616287)","(0.17629428207874298, 0.5048747062683105, -0.06021953746676445)","(0.15085673332214355, 0.30294233560562134, -0.034436531364917755)","(0.11180995404720306, 0.34516963362693787, -0.05020872503519058)","(0.10716117173433304, 0.3842843770980835, -0.05922764167189598)","(0.12043517082929611, 0.42777347564697266, -0.06559209525585175)",NEGATIVE
62,"(0.23823468387126923, 0.12269780039787292, -1.0990370213903589e-07)","(0.28167733550071716, 0.19688956439495087, -0.006725358311086893)","(0.30351483821868896, 0.28968071937561035, -0.014154468663036823)","(0.3219996392726898, 0.354183167219162, -0.025767751038074493)","(0.34867510199546814, 0.40374431014060974, -0.03717470169067383)","(0.23627395927906036, 0.3692933917045593, 0.014159305952489376)","(0.2556038498878479, 0.4310285449028015, -0.013632338494062424)","(0.2815842926502228, 0.44543322920799255, -0.041736602783203125)","(0.3077537715435028, 0.44742047786712646, -0.05845196545124054)","(0.2009325474500656, 0.37157246470451355, 0.0020333733409643173)","(0.19679002463817596, 0.4562896192073822, -0.015558444894850254)","(0.20863601565361023, 0.5077373385429382, -0.034139152616262436)","(0.22833670675754547, 0.5454021692276001, -0.04754513129591942)","(0.17228680849075317, 0.3480301797389984, -0.015834366902709007)","(0.14797422289848328, 0.41900894045829773, -0.03519782796502113)","(0.15646901726722717, 0.4650568962097168, -0.049346476793289185)","(0.17765560746192932, 0.5048768520355225, -0.058297302573919296)","(0.15057700872421265, 0.3038950264453888, -0.03512381389737129)","(0.11257711052894592, 0.34736815094947815, -0.0498649962246418)","(0.10848701000213623, 0.386727899312973, -0.057751212269067764)","(0.1221909373998642, 0.42940911650657654, -0.06323752552270889)",NEGATIVE
63,"(0.24021340906620026, 0.12449494004249573, -1.7101358196214278e-07)","(0.2808239758014679, 0.19846762716770172, -0.00606405409052968)","(0.29965582489967346, 0.28851017355918884, -0.013592387549579144)","(0.31335896253585815, 0.3518718183040619, -0.025487545877695084)","(0.3365095555782318, 0.40243640542030334, -0.037099722772836685)","(0.23261451721191406, 0.3687828779220581, 0.013197056017816067)","(0.2551661729812622, 0.4259427785873413, -0.016676509752869606)","(0.2840995788574219, 0.4298538267612457, -0.04638579487800598)","(0.31162524223327637, 0.4225839078426361, -0.06361036747694016)","(0.1986602544784546, 0.37035709619522095, 0.000577034370508045)","(0.19616290926933289, 0.455076664686203, -0.017769090831279755)","(0.2103809267282486, 0.5070058107376099, -0.03711564466357231)","(0.23219989240169525, 0.5459924340248108, -0.05115670710802078)","(0.1712837517261505, 0.34618479013442993, -0.017635423690080643)","(0.1455772966146469, 0.4174646735191345, -0.038354698568582535)","(0.15446734428405762, 0.46484559774398804, -0.053257327526807785)","(0.17661911249160767, 0.5061272382736206, -0.06255046278238297)","(0.15140824019908905, 0.3008730709552765, -0.03706531226634979)","(0.1118423342704773, 0.3444053530693054, -0.0530768446624279)","(0.10815763473510742, 0.38493818044662476, -0.0610063336789608)","(0.12307198345661163, 0.4279337227344513, -0.06623025238513947)",NEGATIVE
64,"(0.23943807184696198, 0.12520521879196167, -2.0046336146606336e-07)","(0.27983781695365906, 0.19862037897109985, -0.006076126825064421)","(0.2963738739490509, 0.28729069232940674, -0.01347408164292574)","(0.30376726388931274, 0.34954550862312317, -0.025639425963163376)","(0.3215012550354004, 0.40310296416282654, -0.037414006888866425)","(0.23273009061813354, 0.36707788705825806, 0.014141067862510681)","(0.2529481053352356, 0.42229562997817993, -0.016664130613207817)","(0.2821664810180664, 0.4239463806152344, -0.04728872701525688)","(0.30999138951301575, 0.4155914783477783, -0.06488991528749466)","(0.19917094707489014, 0.3695749342441559, 0.0017343696672469378)","(0.19487567245960236, 0.4511752128601074, -0.01775473915040493)","(0.2104644775390625, 0.5024920105934143, -0.037818390876054764)","(0.23448503017425537, 0.5413110256195068, -0.051878269761800766)","(0.1716894805431366, 0.3456627428531647, -0.01640409603714943)","(0.1445567011833191, 0.41804277896881104, -0.03808018937706947)","(0.15447160601615906, 0.4652974009513855, -0.05308372899889946)","(0.1789897084236145, 0.506470799446106, -0.06188860535621643)","(0.15178647637367249, 0.30067309737205505, -0.035841140896081924)","(0.10935322195291519, 0.3445691466331482, -0.05331692099571228)","(0.10590362548828125, 0.3848680555820465, -0.06175345927476883)","(0.12193029373884201, 0.426692932844162, -0.06665707379579544)",NEGATIVE
65,"(0.23854786157608032, 0.12424695491790771, -1.9539501749932242e-07)","(0.2777494490146637, 0.19799551367759705, -0.005027267150580883)","(0.29336369037628174, 0.28652098774909973, -0.011800703592598438)","(0.3019345998764038, 0.349665105342865, -0.023550428450107574)","(0.3211892247200012, 0.40399906039237976, -0.03495439514517784)","(0.2284904420375824, 0.3665551543235779, 0.016574321314692497)","(0.2509565055370331, 0.42207610607147217, -0.012282147072255611)","(0.27958202362060547, 0.4225408434867859, -0.04162701219320297)","(0.3065415322780609, 0.41196775436401367, -0.05857720226049423)","(0.19690284132957458, 0.3685370683670044, 0.0038941921666264534)","(0.1949070394039154, 0.4530602693557739, -0.014951346442103386)","(0.21135872602462769, 0.5044525861740112, -0.03542317822575569)","(0.23619496822357178, 0.541709303855896, -0.0495634451508522)","(0.16995251178741455, 0.3444368541240692, -0.014271448366343975)","(0.14480161666870117, 0.41960272192955017, -0.03476398065686226)","(0.15501494705677032, 0.4669037461280823, -0.05022517591714859)","(0.18003998696804047, 0.5057806968688965, -0.05942482501268387)","(0.15011191368103027, 0.2997206747531891, -0.03361447900533676)","(0.11111170053482056, 0.345232754945755, -0.049139976501464844)","(0.10778763890266418, 0.3854270577430725, -0.05710156261920929)","(0.12344463169574738, 0.4262317419052124, -0.06197822466492653)",NEGATIVE
66,"(0.239813894033432, 0.12275037169456482, -2.008597590474892e-07)","(0.2781563401222229, 0.19871139526367188, -0.004482469987124205)","(0.29358160495758057, 0.28631696105003357, -0.011312929913401604)","(0.3014432191848755, 0.3481442630290985, -0.023305553942918777)","(0.32010024785995483, 0.4025762379169464, -0.03493142127990723)","(0.22995448112487793, 0.3648233115673065, 0.017013365402817726)","(0.25083211064338684, 0.4188629388809204, -0.011666369624435902)","(0.27932482957839966, 0.4198347330093384, -0.04059256613254547)","(0.3066035509109497, 0.41005027294158936, -0.0572749488055706)","(0.19794872403144836, 0.3670353591442108, 0.004000226501375437)","(0.1947716474533081, 0.45019352436065674, -0.014850577339529991)","(0.2102152407169342, 0.5013031363487244, -0.035251323133707047)","(0.23344562947750092, 0.5390721559524536, -0.04945753887295723)","(0.1707448661327362, 0.34335896372795105, -0.014456240460276604)","(0.1458047330379486, 0.4186224043369293, -0.03519739955663681)","(0.15623529255390167, 0.46582555770874023, -0.05078885331749916)","(0.18063737452030182, 0.5054857730865479, -0.060144394636154175)","(0.1501273661851883, 0.2985883951187134, -0.034025758504867554)","(0.11110342293977737, 0.3445771336555481, -0.049629975110292435)","(0.1079227477312088, 0.3845718502998352, -0.05768446996808052)","(0.12325718998908997, 0.42527616024017334, -0.06268802285194397)",NEGATIVE
67,"(0.23904278874397278, 0.11970670521259308, -2.0281082413475815e-07)","(0.27830448746681213, 0.1954997479915619, -0.004446691367775202)","(0.29345929622650146, 0.28418511152267456, -0.011072317138314247)","(0.3012339472770691, 0.3464354872703552, -0.022836193442344666)","(0.32137608528137207, 0.3999364972114563, -0.03422275930643082)","(0.2295708805322647, 0.3632134199142456, 0.01751457341015339)","(0.2513803243637085, 0.4179885983467102, -0.010892456397414207)","(0.27945655584335327, 0.4189468324184418, -0.03983572497963905)","(0.30588823556900024, 0.40917834639549255, -0.05664695054292679)","(0.19795942306518555, 0.3651313781738281, 0.00453530577942729)","(0.1959269493818283, 0.44803160429000854, -0.014019561000168324)","(0.21092349290847778, 0.4982142448425293, -0.03446301817893982)","(0.23330046236515045, 0.5351707935333252, -0.04879171773791313)","(0.17094141244888306, 0.34123584628105164, -0.013909418135881424)","(0.14688995480537415, 0.4164251387119293, -0.034316614270210266)","(0.15671201050281525, 0.46323829889297485, -0.050052445381879807)","(0.1802748739719391, 0.5025933980941772, -0.05967356264591217)","(0.15036138892173767, 0.29618722200393677, -0.03350244462490082)","(0.11173123121261597, 0.3413158655166626, -0.04875834286212921)","(0.10808417946100235, 0.38094010949134827, -0.05695422366261482)","(0.12276922911405563, 0.4217173159122467, -0.0622502826154232)",NEGATIVE
68,"(0.2386602759361267, 0.11864705383777618, -1.9274692419912753e-07)","(0.27792805433273315, 0.1943766176700592, -0.005531253758817911)","(0.2936969995498657, 0.28241872787475586, -0.013083089143037796)","(0.3027217984199524, 0.3449540138244629, -0.02564927004277706)","(0.3229553699493408, 0.3983711004257202, -0.03783906251192093)","(0.23083023726940155, 0.3626099228858948, 0.0158024150878191)","(0.2519092261791229, 0.41865110397338867, -0.014446449466049671)","(0.27958694100379944, 0.41840463876724243, -0.04485524818301201)","(0.3057831823825836, 0.40731215476989746, -0.06241368502378464)","(0.1989719122648239, 0.36424726247787476, 0.003298427676782012)","(0.19695939123630524, 0.4468631446361542, -0.015840426087379456)","(0.21094490587711334, 0.4970397353172302, -0.03650972247123718)","(0.2326243668794632, 0.5338465571403503, -0.05109047144651413)","(0.1715252846479416, 0.3395634591579437, -0.014831830747425556)","(0.14706528186798096, 0.4137939214706421, -0.035143014043569565)","(0.15564541518688202, 0.46001648902893066, -0.05025096237659454)","(0.17834608256816864, 0.49864235520362854, -0.059546492993831635)","(0.15072713792324066, 0.2938106954097748, -0.034282948821783066)","(0.1128210723400116, 0.338703453540802, -0.04966513067483902)","(0.10895571112632751, 0.37840285897254944, -0.057572219520807266)","(0.12303339689970016, 0.4191924035549164, -0.06255437433719635)",NEGATIVE
69,"(0.23812076449394226, 0.11703281104564667, -1.6801688218492927e-07)","(0.27784067392349243, 0.1933402419090271, -0.00644190376624465)","(0.29379379749298096, 0.28119099140167236, -0.014759269542992115)","(0.3037255108356476, 0.3446406424045563, -0.02807401865720749)","(0.32257404923439026, 0.3998450040817261, -0.041130054742097855)","(0.22951693832874298, 0.3603043556213379, 0.014932166785001755)","(0.25027909874916077, 0.4149746596813202, -0.016592442989349365)","(0.2795565128326416, 0.41763755679130554, -0.048520222306251526)","(0.30798274278640747, 0.4091220498085022, -0.06692985445261002)","(0.19752399623394012, 0.36151909828186035, 0.002434860449284315)","(0.19007854163646698, 0.44275739789009094, -0.01784522272646427)","(0.20459094643592834, 0.49323657155036926, -0.039171408861875534)","(0.2289997935295105, 0.5294486880302429, -0.05376283451914787)","(0.17051854729652405, 0.3369549810886383, -0.015833377838134766)","(0.1427420675754547, 0.40868061780929565, -0.03628797084093094)","(0.15124544501304626, 0.4555344581604004, -0.0509369894862175)","(0.17571903765201569, 0.49416959285736084, -0.059629399329423904)","(0.15144944190979004, 0.292201429605484, -0.03564615920186043)","(0.11153008043766022, 0.3366110026836395, -0.05126965790987015)","(0.10807020217180252, 0.377011775970459, -0.058766014873981476)","(0.12363555282354355, 0.41749638319015503, -0.0630992129445076)",NEGATIVE
