,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.5595123767852783, 0.07599422335624695, 3.54288829385041e-07)","(0.5175058245658875, 0.14453428983688354, -0.01964052952826023)","(0.49857449531555176, 0.2365264892578125, -0.03353564813733101)","(0.4858644902706146, 0.30652686953544617, -0.049320071935653687)","(0.45166805386543274, 0.3571455478668213, -0.0636083260178566)","(0.5554344654083252, 0.3254714608192444, -0.0031273297499865294)","(0.5346895456314087, 0.38220447301864624, -0.03312452882528305)","(0.5007602572441101, 0.3867941200733185, -0.058747611939907074)","(0.46942031383514404, 0.38388776779174805, -0.07445888221263885)","(0.594734787940979, 0.3274102509021759, -0.012280798517167568)","(0.6036624908447266, 0.42006802558898926, -0.04021083563566208)","(0.577613890171051, 0.45686233043670654, -0.057848960161209106)","(0.5474451780319214, 0.4777471423149109, -0.06582611799240112)","(0.6312558054924011, 0.30568981170654297, -0.027602029964327812)","(0.656760573387146, 0.4014711380004883, -0.055635761469602585)","(0.6530828475952148, 0.4636402130126953, -0.0714898407459259)","(0.641493022441864, 0.5172398090362549, -0.07819797843694687)","(0.6613257527351379, 0.2606762945652008, -0.045117948204278946)","(0.6946498155593872, 0.3285122811794281, -0.06518615037202835)","(0.7138233780860901, 0.3812621533870697, -0.0731474980711937)","(0.7270558476448059, 0.43108758330345154, -0.07724090665578842)",NEGATIVE
62,"(0.5589005947113037, 0.07511422038078308, 3.6041487305737974e-07)","(0.5178720951080322, 0.14433763921260834, -0.019121261313557625)","(0.4990522265434265, 0.23631340265274048, -0.03277125582098961)","(0.48689985275268555, 0.30502742528915405, -0.04813987761735916)","(0.4531843364238739, 0.3559682369232178, -0.062123361974954605)","(0.5587882995605469, 0.32605835795402527, -0.004681570455431938)","(0.5362066030502319, 0.38253194093704224, -0.03496481105685234)","(0.5006855130195618, 0.38702940940856934, -0.0605362206697464)","(0.4684178829193115, 0.38278821110725403, -0.07602491229772568)","(0.598017692565918, 0.32547906041145325, -0.014291184954345226)","(0.6094947457313538, 0.41822701692581177, -0.041671186685562134)","(0.586073100566864, 0.457177996635437, -0.05946912616491318)","(0.55923992395401, 0.48192816972732544, -0.06803081929683685)","(0.6333025693893433, 0.3004540205001831, -0.029817964881658554)","(0.660756528377533, 0.3958215117454529, -0.05798296257853508)","(0.6607772707939148, 0.4605979919433594, -0.07457717508077621)","(0.6534737348556519, 0.5178412199020386, -0.08205043524503708)","(0.6618415117263794, 0.25292477011680603, -0.04732583090662956)","(0.6968385577201843, 0.32089728116989136, -0.06790398806333542)","(0.7169345617294312, 0.37363454699516296, -0.0759749561548233)","(0.7312126755714417, 0.42402219772338867, -0.08016058057546616)",NEGATIVE
63,"(0.5605065226554871, 0.076192706823349, 4.0417600644104823e-07)","(0.5188215970993042, 0.1446712762117386, -0.02043239399790764)","(0.4993487298488617, 0.2390172779560089, -0.0338953398168087)","(0.4864276647567749, 0.3100833594799042, -0.04891819879412651)","(0.4516680836677551, 0.359656423330307, -0.06272315979003906)","(0.5601139664649963, 0.32779285311698914, -0.005250637885183096)","(0.5373197793960571, 0.38575565814971924, -0.03675668314099312)","(0.5013786554336548, 0.39701953530311584, -0.06415212899446487)","(0.4675527811050415, 0.39828675985336304, -0.08098914474248886)","(0.6005567908287048, 0.3269343972206116, -0.014066538773477077)","(0.6156821250915527, 0.4173578917980194, -0.04051100090146065)","(0.5975462198257446, 0.46410149335861206, -0.05865813419222832)","(0.5760309100151062, 0.500019907951355, -0.06830570101737976)","(0.6355997920036316, 0.3009280562400818, -0.02896694280207157)","(0.6650943160057068, 0.39326339960098267, -0.056914012879133224)","(0.6690581440925598, 0.46059077978134155, -0.07252150028944016)","(0.6657719016075134, 0.5227066874504089, -0.07947944104671478)","(0.663478434085846, 0.25326552987098694, -0.046064574271440506)","(0.6982700228691101, 0.3196638822555542, -0.06710631400346756)","(0.7192769646644592, 0.371689110994339, -0.07423906028270721)","(0.7345801591873169, 0.42230725288391113, -0.07741184532642365)",NEGATIVE
64,"(0.560954749584198, 0.09020084142684937, 4.059153866364795e-07)","(0.5194603204727173, 0.15588141977787018, -0.01682000793516636)","(0.4929637312889099, 0.2456926852464676, -0.02904052659869194)","(0.46618565917015076, 0.3073369264602661, -0.04302096366882324)","(0.4309822916984558, 0.3486407995223999, -0.05729600042104721)","(0.5559948682785034, 0.34321078658103943, -0.009642462246119976)","(0.5423592329025269, 0.40501493215560913, -0.03409323841333389)","(0.5219826102256775, 0.43109241127967834, -0.056335508823394775)","(0.502159059047699, 0.44559192657470703, -0.07129647582769394)","(0.5982797145843506, 0.33824941515922546, -0.019643019884824753)","(0.6229143142700195, 0.42864811420440674, -0.03872017189860344)","(0.620708167552948, 0.4834141731262207, -0.05478168651461601)","(0.6153608560562134, 0.5259944796562195, -0.06606761366128922)","(0.6337313652038574, 0.30829885601997375, -0.03425205871462822)","(0.6671308279037476, 0.4028787612915039, -0.05711642652750015)","(0.680122435092926, 0.46946781873703003, -0.07462989538908005)","(0.6872334480285645, 0.5289421081542969, -0.08556459844112396)","(0.6622982025146484, 0.2587451934814453, -0.050324998795986176)","(0.7006975412368774, 0.32549670338630676, -0.07152930647134781)","(0.7237913012504578, 0.3740038275718689, -0.08113587647676468)","(0.7424085140228271, 0.42225682735443115, -0.08696140348911285)",NEGATIVE
65,"(0.5631558299064636, 0.10040871798992157, 6.707220450152818e-07)","(0.5144813656806946, 0.16344252228736877, -0.028445882722735405)","(0.47892504930496216, 0.2504573464393616, -0.04851042851805687)","(0.4389117956161499, 0.31097185611724854, -0.0679452195763588)","(0.39302271604537964, 0.34702634811401367, -0.08810891211032867)","(0.5529675483703613, 0.3564811944961548, -0.03248840197920799)","(0.5452450513839722, 0.4446643590927124, -0.060503020882606506)","(0.5350441932678223, 0.4988228678703308, -0.0831926241517067)","(0.5239633917808533, 0.5453564524650574, -0.0995270386338234)","(0.5996394753456116, 0.3480113446712494, -0.03888554498553276)","(0.627338171005249, 0.4507613480091095, -0.06358975917100906)","(0.6333396434783936, 0.5153322219848633, -0.0820813849568367)","(0.6364291310310364, 0.5719645023345947, -0.09511630237102509)","(0.6354844570159912, 0.3142204284667969, -0.049197714775800705)","(0.6709350943565369, 0.4070340692996979, -0.07453037798404694)","(0.6897285580635071, 0.47382113337516785, -0.09199851751327515)","(0.7032207250595093, 0.5365884304046631, -0.10305526852607727)","(0.661491870880127, 0.2609494924545288, -0.06211460009217262)","(0.7001538872718811, 0.3263731598854065, -0.08520285040140152)","(0.725845217704773, 0.37346741557121277, -0.09582643210887909)","(0.7481918334960938, 0.4225585460662842, -0.10211822390556335)",NEGATIVE
66,"(0.5689932107925415, 0.10572391748428345, 6.797453124818276e-07)","(0.5165705680847168, 0.17021232843399048, -0.028708182275295258)","(0.4794454574584961, 0.2614823281764984, -0.0479360856115818)","(0.4383716583251953, 0.3251395523548126, -0.06684312969446182)","(0.3900285065174103, 0.3569048047065735, -0.08667940646409988)","(0.5535585880279541, 0.3667566776275635, -0.03222045302391052)","(0.5421711206436157, 0.46336352825164795, -0.05879976600408554)","(0.5343157052993774, 0.5256044864654541, -0.08072847127914429)","(0.5280154943466187, 0.5806018114089966, -0.0971468836069107)","(0.6002751588821411, 0.35859236121177673, -0.03862816095352173)","(0.6270724534988403, 0.4633985757827759, -0.06303269416093826)","(0.634003758430481, 0.5297011733055115, -0.08196689933538437)","(0.639951229095459, 0.5882123708724976, -0.09539590030908585)","(0.6358978748321533, 0.3263613283634186, -0.0487503856420517)","(0.6719984412193298, 0.41824644804000854, -0.07335502654314041)","(0.6913707256317139, 0.4852815270423889, -0.090623639523983)","(0.7073527574539185, 0.5488635897636414, -0.10179929435253143)","(0.6615281105041504, 0.2755325436592102, -0.06170132756233215)","(0.7001614570617676, 0.339651882648468, -0.08439891785383224)","(0.7262207865715027, 0.3858952522277832, -0.09490819275379181)","(0.7497125864028931, 0.43386346101760864, -0.10123320668935776)",NEGATIVE
67,"(0.5668678879737854, 0.11274994909763336, 6.34217940387316e-07)","(0.5143677592277527, 0.17972132563591003, -0.02635672688484192)","(0.48345768451690674, 0.275297075510025, -0.04283691570162773)","(0.4449031352996826, 0.3436949849128723, -0.05926237255334854)","(0.3966132402420044, 0.3789796531200409, -0.07661613076925278)","(0.552950382232666, 0.377532035112381, -0.028296712785959244)","(0.5393444299697876, 0.4721074104309082, -0.053708020597696304)","(0.5297090411186218, 0.5342597961425781, -0.07520279288291931)","(0.5215144753456116, 0.590118944644928, -0.09162474423646927)","(0.5989949107170105, 0.3710401654243469, -0.035053469240665436)","(0.6249669790267944, 0.47576916217803955, -0.05800364539027214)","(0.6313093304634094, 0.541688084602356, -0.07599668204784393)","(0.6368104815483093, 0.601749062538147, -0.0890655517578125)","(0.6338821649551392, 0.33945393562316895, -0.04556464031338692)","(0.6691666841506958, 0.4306444525718689, -0.06930380314588547)","(0.6878012418746948, 0.4979894757270813, -0.08573653548955917)","(0.7033276557922363, 0.5631128549575806, -0.09659883379936218)","(0.6593348979949951, 0.2888263463973999, -0.058826133608818054)","(0.696810245513916, 0.35373207926750183, -0.08132950216531754)","(0.7219275236129761, 0.40130531787872314, -0.09170713275671005)","(0.7445482611656189, 0.45045411586761475, -0.09812425076961517)",NEGATIVE
68,"(0.5665368437767029, 0.11796015501022339, 6.037969342287397e-07)","(0.5138761401176453, 0.18441087007522583, -0.026043400168418884)","(0.4853632152080536, 0.2826274633407593, -0.0411648154258728)","(0.4510536789894104, 0.35477015376091003, -0.05617792531847954)","(0.40592020750045776, 0.3928981125354767, -0.0718882605433464)","(0.552774965763092, 0.3871356248855591, -0.02646213211119175)","(0.5389042496681213, 0.48169398307800293, -0.051307957619428635)","(0.5295895338058472, 0.5445351600646973, -0.07261767238378525)","(0.521999716758728, 0.6011425256729126, -0.08911927044391632)","(0.5989002585411072, 0.3814913034439087, -0.033209994435310364)","(0.6250836849212646, 0.4861583709716797, -0.05590631067752838)","(0.6312864422798157, 0.5523852109909058, -0.07371962070465088)","(0.6367152333259583, 0.612390398979187, -0.08667565882205963)","(0.6332464218139648, 0.35005658864974976, -0.043828800320625305)","(0.6698399782180786, 0.440854549407959, -0.06768863648176193)","(0.6890913248062134, 0.5086874961853027, -0.08404230326414108)","(0.7050915360450745, 0.5736719369888306, -0.09487088024616241)","(0.6579297184944153, 0.29930147528648376, -0.05723131075501442)","(0.6950289607048035, 0.3655170798301697, -0.08008592575788498)","(0.7196555733680725, 0.4146091043949127, -0.09085258841514587)","(0.741897702217102, 0.4646022915840149, -0.09762343019247055)",NEGATIVE
69,"(0.5655199289321899, 0.11867024004459381, 5.500677389136399e-07)","(0.5149235129356384, 0.18689224123954773, -0.02381282113492489)","(0.4888272285461426, 0.2869343161582947, -0.03741946816444397)","(0.4571633040904999, 0.3616594970226288, -0.051551561802625656)","(0.41440579295158386, 0.401349276304245, -0.06639891862869263)","(0.5556446313858032, 0.3863149881362915, -0.02242487668991089)","(0.5388506054878235, 0.4765540063381195, -0.04768173769116402)","(0.525864839553833, 0.5371431708335876, -0.06972789019346237)","(0.515080451965332, 0.5912517309188843, -0.08662192523479462)","(0.6004873514175415, 0.3826669454574585, -0.030180467292666435)","(0.6253679990768433, 0.48595231771469116, -0.052794136106967926)","(0.6305029392242432, 0.5523735284805298, -0.07061567902565002)","(0.6356230974197388, 0.6123263835906982, -0.08367516845464706)","(0.633969783782959, 0.3525749444961548, -0.04197689890861511)","(0.6704490184783936, 0.4430859684944153, -0.06602717936038971)","(0.6888026595115662, 0.5116827487945557, -0.08239106833934784)","(0.7043647766113281, 0.5774217247962952, -0.09337998926639557)","(0.6573153138160706, 0.3027534782886505, -0.05641631409525871)","(0.6949653625488281, 0.3670533001422882, -0.0792602002620697)","(0.7197258472442627, 0.4152562618255615, -0.0898585319519043)","(0.7423129081726074, 0.4639880657196045, -0.09671468287706375)",NEGATIVE
70,"(0.5621915459632874, 0.1017611175775528, 3.026830199814867e-07)","(0.51630038022995, 0.1781308948993683, -0.017704108729958534)","(0.4982558488845825, 0.27523839473724365, -0.028737971559166908)","(0.4834202229976654, 0.35273173451423645, -0.042853277176618576)","(0.45232701301574707, 0.40152043104171753, -0.0565730482339859)","(0.5593135356903076, 0.3655334413051605, -0.0027931216172873974)","(0.5327398180961609, 0.4265362322330475, -0.03240659832954407)","(0.4974347949028015, 0.439552903175354, -0.05935885012149811)","(0.46810275316238403, 0.44044703245162964, -0.07646053284406662)","(0.600744903087616, 0.36583632230758667, -0.013033438473939896)","(0.619544506072998, 0.46161431074142456, -0.03263379633426666)","(0.6233803033828735, 0.5156028270721436, -0.04903241619467735)","(0.6272795796394348, 0.5588486194610596, -0.06084185093641281)","(0.6356856226921082, 0.34007713198661804, -0.029173877090215683)","(0.6662198901176453, 0.4360777735710144, -0.0528266616165638)","(0.682371199131012, 0.5054234266281128, -0.06694506853818893)","(0.695789098739624, 0.5670612454414368, -0.07549871504306793)","(0.6634013652801514, 0.2928934097290039, -0.047611579298973083)","(0.697494626045227, 0.3636530339717865, -0.06820764392614365)","(0.7198026776313782, 0.4153806269168854, -0.07391625642776489)","(0.7401930689811707, 0.46432626247406006, -0.07692233473062515)",NEGATIVE
71,"(0.5609790086746216, 0.08738011121749878, 1.6024957005811302e-07)","(0.5170218348503113, 0.16029036045074463, -0.015378355048596859)","(0.4995821714401245, 0.2603875398635864, -0.025411555543541908)","(0.4857123792171478, 0.3358246982097626, -0.03853815793991089)","(0.4556247293949127, 0.38863810896873474, -0.05098440498113632)","(0.5599761009216309, 0.34627971053123474, 0.003962514456361532)","(0.5405066609382629, 0.40560346841812134, -0.025663960725069046)","(0.5050840973854065, 0.4054730534553528, -0.05310577526688576)","(0.47391191124916077, 0.3973694443702698, -0.07003752887248993)","(0.5972445607185364, 0.3466431200504303, -0.007246888242661953)","(0.6099485158920288, 0.4385692775249481, -0.03371884301304817)","(0.5947069525718689, 0.4706891179084778, -0.054059602320194244)","(0.5774396657943726, 0.48912930488586426, -0.06452882289886475)","(0.6325908899307251, 0.32436707615852356, -0.02453017793595791)","(0.6551826000213623, 0.4238141179084778, -0.050735361874103546)","(0.6589407324790955, 0.4922529458999634, -0.06780370324850082)","(0.6583598852157593, 0.5524106621742249, -0.07626459747552872)","(0.6629924178123474, 0.27977463603019714, -0.04375820606946945)","(0.6961683630943298, 0.3504379987716675, -0.062299977988004684)","(0.715644896030426, 0.40368759632110596, -0.06885236501693726)","(0.7307726740837097, 0.4548638164997101, -0.07254850119352341)",NEGATIVE
72,"(0.5578601360321045, 0.08187048137187958, 2.908344072238833e-07)","(0.515231192111969, 0.15123605728149414, -0.015844855457544327)","(0.4972347319126129, 0.24871520698070526, -0.027195625007152557)","(0.47986647486686707, 0.3215588629245758, -0.04117452725768089)","(0.44636887311935425, 0.3700178861618042, -0.0540350005030632)","(0.5576173067092896, 0.3322254717350006, -0.0025020733010023832)","(0.5339009165763855, 0.39317017793655396, -0.03265713155269623)","(0.4961252808570862, 0.39247533679008484, -0.05830562114715576)","(0.46526870131492615, 0.38193807005882263, -0.07304291427135468)","(0.5935382843017578, 0.33337751030921936, -0.012747788801789284)","(0.5995283722877502, 0.4277508854866028, -0.039435580372810364)","(0.571243166923523, 0.4665144085884094, -0.056751836091279984)","(0.5420551300048828, 0.48711591958999634, -0.06449159979820251)","(0.6280049085617065, 0.31154900789260864, -0.028623273596167564)","(0.6504957675933838, 0.4114423990249634, -0.05461467057466507)","(0.6442335844039917, 0.4765918254852295, -0.06878070533275604)","(0.6327175498008728, 0.5312994718551636, -0.07449350506067276)","(0.6575872898101807, 0.26704829931259155, -0.04648178815841675)","(0.6885684728622437, 0.33862578868865967, -0.06484467536211014)","(0.7053315043449402, 0.3935147225856781, -0.07069364190101624)","(0.7169215679168701, 0.4451935887336731, -0.07312959432601929)",NEGATIVE
73,"(0.5529897212982178, 0.08258011937141418, 3.2051701737145777e-07)","(0.5124492645263672, 0.15029145777225494, -0.01817808300256729)","(0.4939790964126587, 0.24404148757457733, -0.03149672970175743)","(0.4744992256164551, 0.3146023750305176, -0.04684784263372421)","(0.44215428829193115, 0.36573290824890137, -0.06063048169016838)","(0.5566065311431885, 0.3268711566925049, -0.006869382690638304)","(0.5309159755706787, 0.3881223797798157, -0.04014886915683746)","(0.49318253993988037, 0.38543567061424255, -0.06753555685281754)","(0.46185967326164246, 0.37507766485214233, -0.08292985707521439)","(0.5926313400268555, 0.32797229290008545, -0.016101958230137825)","(0.5981597900390625, 0.4207301139831543, -0.04531290382146835)","(0.5697153210639954, 0.4589371681213379, -0.06314288824796677)","(0.5390523672103882, 0.4814095199108124, -0.0709465816617012)","(0.626923143863678, 0.3054717183113098, -0.03124319016933441)","(0.649811327457428, 0.40160730481147766, -0.05875896289944649)","(0.6446018218994141, 0.46478062868118286, -0.07383684068918228)","(0.6330906748771667, 0.5197925567626953, -0.07988036423921585)","(0.6555713415145874, 0.26088324189186096, -0.04852905496954918)","(0.686250627040863, 0.33021068572998047, -0.06743592768907547)","(0.7039082646369934, 0.3840236961841583, -0.07437655329704285)","(0.7157896161079407, 0.43480581045150757, -0.07748828828334808)",NEGATIVE
