,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
73,"(0.7652865648269653, 0.7022321820259094, -2.9914716037637845e-07)","(0.6677544116973877, 0.6959280967712402, -0.031758759170770645)","(0.5808106064796448, 0.6692523956298828, -0.06827346235513687)","(0.5105234980583191, 0.6726967096328735, -0.10758207738399506)","(0.44187384843826294, 0.6942508220672607, -0.1467863768339157)","(0.5880132913589478, 0.4897194802761078, -0.041493844240903854)","(0.5390901565551758, 0.4154245853424072, -0.10244403779506683)","(0.5153100490570068, 0.44174763560295105, -0.14884760975837708)","(0.4975185990333557, 0.47107169032096863, -0.17719312012195587)","(0.6444549560546875, 0.4487430155277252, -0.06112547218799591)","(0.5973622798919678, 0.3498929738998413, -0.1258552372455597)","(0.5685606598854065, 0.357042133808136, -0.16516081988811493)","(0.5502393245697021, 0.36716267466545105, -0.1859411597251892)","(0.7088934183120728, 0.4321831464767456, -0.08810990303754807)","(0.6965416073799133, 0.31452637910842896, -0.14853371679782867)","(0.6796885132789612, 0.2513757050037384, -0.179011270403862)","(0.6616922616958618, 0.18731385469436646, -0.19493329524993896)","(0.7780290246009827, 0.4424710273742676, -0.11710517853498459)","(0.8021311163902283, 0.3352099657058716, -0.16066183149814606)","(0.8254578113555908, 0.26386725902557373, -0.17867504060268402)","(0.841672420501709, 0.18903574347496033, -0.1906784027814865)",NEGATIVE
74,"(0.7612847089767456, 0.7256463170051575, -7.513171453865652e-07)","(0.6539405584335327, 0.713233470916748, -0.03776673600077629)","(0.5652831196784973, 0.6767047643661499, -0.06966669112443924)","(0.5017778277397156, 0.6449725031852722, -0.10109652578830719)","(0.49583083391189575, 0.629493236541748, -0.1258619725704193)","(0.5762255787849426, 0.465501993894577, -0.05749731510877609)","(0.5160276889801025, 0.41737690567970276, -0.1088905781507492)","(0.5023365020751953, 0.4950420558452606, -0.12707996368408203)","(0.5021315813064575, 0.5805212259292603, -0.13212555646896362)","(0.6450008749961853, 0.4383096694946289, -0.06335552781820297)","(0.5945488214492798, 0.40257418155670166, -0.13702715933322906)","(0.5836122035980225, 0.5330761075019836, -0.15524810552597046)","(0.5849433541297913, 0.6355096101760864, -0.1527736634016037)","(0.7153754830360413, 0.43746206164360046, -0.07485511153936386)","(0.6764476299285889, 0.38588160276412964, -0.14898249506950378)","(0.6546333432197571, 0.49580323696136475, -0.1593909114599228)","(0.6424598097801208, 0.5896393656730652, -0.14891336858272552)","(0.7795795798301697, 0.4618145823478699, -0.08785687386989594)","(0.788508951663971, 0.38221096992492676, -0.1497790664434433)","(0.7991248965263367, 0.33499711751937866, -0.17574188113212585)","(0.8072698712348938, 0.2871030867099762, -0.18307502567768097)",NEGATIVE
75,"(0.7512505054473877, 0.7320829033851624, -7.755005526632885e-07)","(0.6492557525634766, 0.7193970680236816, -0.046604037284851074)","(0.5644407868385315, 0.6872673034667969, -0.08617226034402847)","(0.5051501989364624, 0.6618604063987732, -0.12430170178413391)","(0.49755337834358215, 0.6406686305999756, -0.1554686427116394)","(0.5704573392868042, 0.4405653774738312, -0.06815535575151443)","(0.5192115306854248, 0.4335009455680847, -0.12400210648775101)","(0.5149339437484741, 0.5234057903289795, -0.14715248346328735)","(0.5217075943946838, 0.6102019548416138, -0.1543639600276947)","(0.641830563545227, 0.4187881350517273, -0.0709974393248558)","(0.5946592092514038, 0.4278722405433655, -0.14122752845287323)","(0.5889768004417419, 0.5605721473693848, -0.16063974797725677)","(0.595695436000824, 0.6563072800636292, -0.15991002321243286)","(0.7146511673927307, 0.4326947331428528, -0.07992860674858093)","(0.6725313067436218, 0.4227714240550995, -0.1528254598379135)","(0.6518826484680176, 0.540773332118988, -0.16348470747470856)","(0.6419892311096191, 0.6399322152137756, -0.15243951976299286)","(0.7834179401397705, 0.4742100238800049, -0.0906771644949913)","(0.7935559749603271, 0.40904343128204346, -0.14769247174263)","(0.7829170823097229, 0.4079424738883972, -0.16536986827850342)","(0.7651506066322327, 0.41850125789642334, -0.1654054820537567)",NEGATIVE
76,"(0.7496561408042908, 0.7318275570869446, -7.482868227270956e-07)","(0.6482106447219849, 0.7229023575782776, -0.056179847568273544)","(0.562897801399231, 0.6988102197647095, -0.10141730308532715)","(0.5049591660499573, 0.6752908825874329, -0.14292624592781067)","(0.5081557035446167, 0.6446846723556519, -0.17649124562740326)","(0.5619765520095825, 0.4271686375141144, -0.0805029422044754)","(0.5159485340118408, 0.45565229654312134, -0.13636979460716248)","(0.5177639722824097, 0.5517910122871399, -0.15804409980773926)","(0.5283598303794861, 0.6352495551109314, -0.16389362514019012)","(0.636756956577301, 0.4055827558040619, -0.07930179685354233)","(0.5928510427474976, 0.4455113410949707, -0.14830026030540466)","(0.5892451405525208, 0.5767970085144043, -0.1675528585910797)","(0.5997086763381958, 0.6681900024414062, -0.16758222877979279)","(0.7123377323150635, 0.42394331097602844, -0.08421558141708374)","(0.6699968576431274, 0.43893182277679443, -0.15856677293777466)","(0.6483972668647766, 0.558494508266449, -0.16969901323318481)","(0.6406517624855042, 0.6565741896629333, -0.15874189138412476)","(0.7813109755516052, 0.4708319306373596, -0.09146339446306229)","(0.7886533141136169, 0.4064148962497711, -0.14806491136550903)","(0.7806605696678162, 0.4102039635181427, -0.16352815926074982)","(0.7680968046188354, 0.42756959795951843, -0.1616886705160141)",NEGATIVE
77,"(0.7518225908279419, 0.7407612204551697, -7.670216746191727e-07)","(0.6491270065307617, 0.7303391695022583, -0.05200370401144028)","(0.5631064176559448, 0.7072162628173828, -0.09539470821619034)","(0.5048062801361084, 0.6843678951263428, -0.13530954718589783)","(0.5095407962799072, 0.6464384198188782, -0.1669662892818451)","(0.5715137124061584, 0.4331665337085724, -0.07854098826646805)","(0.5213171243667603, 0.4528212249279022, -0.13021768629550934)","(0.515648603439331, 0.5476439595222473, -0.14875264465808868)","(0.5220043659210205, 0.6300163269042969, -0.15368668735027313)","(0.6432627439498901, 0.415719211101532, -0.07843172550201416)","(0.5944724678993225, 0.4507352113723755, -0.14461475610733032)","(0.5850735306739807, 0.5826897621154785, -0.16254355013370514)","(0.5921516418457031, 0.6734386086463928, -0.16267895698547363)","(0.7157843708992004, 0.43654435873031616, -0.08361171185970306)","(0.6709260940551758, 0.44600364565849304, -0.15424971282482147)","(0.6444033980369568, 0.5639256834983826, -0.16387097537517548)","(0.633120059967041, 0.6603906750679016, -0.15327101945877075)","(0.7818958163261414, 0.48561328649520874, -0.09090397506952286)","(0.7883199453353882, 0.41694557666778564, -0.14596262574195862)","(0.779883861541748, 0.4145314395427704, -0.16157492995262146)","(0.7674928307533264, 0.42621365189552307, -0.16057568788528442)",NEGATIVE
78,"(0.7479456663131714, 0.7535936832427979, -7.94522350133775e-07)","(0.6501235365867615, 0.7390679121017456, -0.04915308207273483)","(0.566752016544342, 0.7139736413955688, -0.09169135242700577)","(0.5085610747337341, 0.6918238401412964, -0.1319156438112259)","(0.512397050857544, 0.6597614884376526, -0.16384796798229218)","(0.5728558301925659, 0.4435679018497467, -0.06771919876337051)","(0.5213316679000854, 0.4576878845691681, -0.12077471613883972)","(0.5136823654174805, 0.5561305284500122, -0.14381535351276398)","(0.5203585028648376, 0.6414670348167419, -0.15135501325130463)","(0.6428288817405701, 0.4279269576072693, -0.06847556680440903)","(0.5923891067504883, 0.4603191614151001, -0.1318790167570114)","(0.5813116431236267, 0.5905095338821411, -0.15089888870716095)","(0.5875565409660339, 0.6794397830963135, -0.151998370885849)","(0.7148067951202393, 0.4493514597415924, -0.07506830245256424)","(0.6691489815711975, 0.45364025235176086, -0.1403002142906189)","(0.6413848400115967, 0.5690369009971619, -0.14812874794006348)","(0.6289197206497192, 0.6632111668586731, -0.13710243999958038)","(0.7816303372383118, 0.49776315689086914, -0.08418909460306168)","(0.7885182499885559, 0.4309532046318054, -0.13247832655906677)","(0.776748538017273, 0.4320428669452667, -0.14453409612178802)","(0.7611000537872314, 0.44571974873542786, -0.14162380993366241)",NEGATIVE
79,"(0.7495335936546326, 0.7579874992370605, -7.443510412485921e-07)","(0.6540061235427856, 0.7427645325660706, -0.04692484065890312)","(0.5725752711296082, 0.7190573811531067, -0.08920605480670929)","(0.5157161951065063, 0.7009551525115967, -0.1292887032032013)","(0.5034042000770569, 0.6796027421951294, -0.16182668507099152)","(0.5741760730743408, 0.45119452476501465, -0.06428109109401703)","(0.5187291502952576, 0.47559112310409546, -0.11792955547571182)","(0.5118951797485352, 0.5684008598327637, -0.14352834224700928)","(0.5188385248184204, 0.651993989944458, -0.15252584218978882)","(0.642845869064331, 0.436708927154541, -0.06665577739477158)","(0.5882715582847595, 0.47219982743263245, -0.1291254162788391)","(0.5791588425636292, 0.5975677371025085, -0.1495719850063324)","(0.5877771377563477, 0.6844874024391174, -0.15169113874435425)","(0.7140766382217407, 0.4599110782146454, -0.07465799897909164)","(0.6672667264938354, 0.46216922998428345, -0.1378263384103775)","(0.6393210291862488, 0.574045717716217, -0.14434215426445007)","(0.6259596347808838, 0.6639016270637512, -0.1330159604549408)","(0.7792821526527405, 0.5110248923301697, -0.0850936621427536)","(0.7845085859298706, 0.44866764545440674, -0.13129448890686035)","(0.7754999399185181, 0.44252654910087585, -0.14116418361663818)","(0.7623475193977356, 0.44283831119537354, -0.13702869415283203)",NEGATIVE
80,"(0.7444581389427185, 0.7574965357780457, -6.855045171505481e-07)","(0.6492447257041931, 0.7490882873535156, -0.04808397218585014)","(0.5676262378692627, 0.724216878414154, -0.08920883387327194)","(0.5092307329177856, 0.7033472061157227, -0.12749096751213074)","(0.5040372610092163, 0.6791213154792786, -0.15748350322246552)","(0.5694471001625061, 0.4576129913330078, -0.0648476704955101)","(0.5169340372085571, 0.47127383947372437, -0.11594824492931366)","(0.5116788744926453, 0.5663881301879883, -0.13827909529209137)","(0.5158089995384216, 0.6482735872268677, -0.14614816009998322)","(0.6371047496795654, 0.4412740468978882, -0.06591116636991501)","(0.5854315757751465, 0.4818885326385498, -0.12753883004188538)","(0.5810390710830688, 0.6057303547859192, -0.14668908715248108)","(0.591122567653656, 0.6847878694534302, -0.14884011447429657)","(0.7084968090057373, 0.4630102813243866, -0.0728132426738739)","(0.663279116153717, 0.4738273322582245, -0.1367393136024475)","(0.6376796960830688, 0.5863749980926514, -0.14409302175045013)","(0.6250430345535278, 0.6732478737831116, -0.1341017633676529)","(0.7737594246864319, 0.512294590473175, -0.08213554322719574)","(0.7781930565834045, 0.45051753520965576, -0.1322600394487381)","(0.7763972878456116, 0.4298083186149597, -0.1469419002532959)","(0.7717453241348267, 0.41199544072151184, -0.14665643870830536)",NEGATIVE
81,"(0.7477143406867981, 0.7623622417449951, -6.591764076802065e-07)","(0.6501460075378418, 0.7542635202407837, -0.04971680790185928)","(0.5658210515975952, 0.7231658697128296, -0.09023921936750412)","(0.5067737102508545, 0.6950926780700684, -0.1274578869342804)","(0.512952446937561, 0.6648075580596924, -0.15574027597904205)","(0.567935585975647, 0.45779603719711304, -0.06149852275848389)","(0.5175926089286804, 0.47693490982055664, -0.11246741563081741)","(0.5157927870750427, 0.5753524303436279, -0.13419707119464874)","(0.5224799513816833, 0.6550412774085999, -0.14213167130947113)","(0.6359377503395081, 0.44461607933044434, -0.061040040105581284)","(0.5875048041343689, 0.4773489236831665, -0.12280917167663574)","(0.5853215456008911, 0.6008319854736328, -0.14063619077205658)","(0.5930064916610718, 0.6783902049064636, -0.14181198179721832)","(0.7075856328010559, 0.4643104374408722, -0.06701168417930603)","(0.6636801362037659, 0.4706684947013855, -0.1305534392595291)","(0.6420697569847107, 0.583723783493042, -0.1371164619922638)","(0.63008052110672, 0.6650060415267944, -0.12665683031082153)","(0.7719020843505859, 0.5106953382492065, -0.07560551166534424)","(0.7735665440559387, 0.4483492374420166, -0.12361465394496918)","(0.7828165888786316, 0.4127209782600403, -0.139169842004776)","(0.7894265651702881, 0.3690010905265808, -0.14029806852340698)",NEGATIVE
82,"(0.7393531799316406, 0.7663987874984741, -5.699533858205541e-07)","(0.6497365832328796, 0.7545363306999207, -0.04485342651605606)","(0.5633401870727539, 0.7137616872787476, -0.08332052081823349)","(0.5029587149620056, 0.6849060654640198, -0.12013128399848938)","(0.5029485821723938, 0.66661137342453, -0.14994129538536072)","(0.5753940939903259, 0.48814648389816284, -0.06389879435300827)","(0.5247267484664917, 0.46214771270751953, -0.12247654795646667)","(0.5080347061157227, 0.5452936291694641, -0.14838390052318573)","(0.502619743347168, 0.6261136531829834, -0.1582486629486084)","(0.6409856677055359, 0.47253069281578064, -0.06751738488674164)","(0.5894710421562195, 0.45579302310943604, -0.14290834963321686)","(0.5789476037025452, 0.5780853033065796, -0.1628960520029068)","(0.5868188142776489, 0.6598554253578186, -0.16158579289913177)","(0.7110327482223511, 0.48073896765708923, -0.0779850110411644)","(0.674049437046051, 0.44263237714767456, -0.1494566947221756)","(0.6498246788978577, 0.5407968759536743, -0.15677088499069214)","(0.639406144618988, 0.6170864105224609, -0.144627183675766)","(0.7770543098449707, 0.5097501277923584, -0.09088218212127686)","(0.7867955565452576, 0.4305168092250824, -0.14453038573265076)","(0.797898530960083, 0.3836667239665985, -0.1634053736925125)","(0.8076366186141968, 0.3305297791957855, -0.1662801057100296)",NEGATIVE
83,"(0.7401444911956787, 0.7616686820983887, -2.6467625957593555e-07)","(0.6610333919525146, 0.7477571964263916, -0.04332511126995087)","(0.5816503763198853, 0.7065547704696655, -0.08228323608636856)","(0.5195994973182678, 0.6832433938980103, -0.11990441381931305)","(0.48166072368621826, 0.6892660856246948, -0.1556919664144516)","(0.6009969711303711, 0.5165328979492188, -0.05352054163813591)","(0.553990364074707, 0.47766631841659546, -0.11244802176952362)","(0.5155273079872131, 0.5250592231750488, -0.1562400460243225)","(0.4870612621307373, 0.5826199650764465, -0.18136434257030487)","(0.654967725276947, 0.48639678955078125, -0.06178143620491028)","(0.6025168895721436, 0.42738139629364014, -0.12212620675563812)","(0.5503938794136047, 0.4745786786079407, -0.15450285375118256)","(0.5198440551757812, 0.5267838835716248, -0.16975350677967072)","(0.7188869118690491, 0.485568106174469, -0.0774727612733841)","(0.7008390426635742, 0.397935688495636, -0.1357446014881134)","(0.6608899235725403, 0.4134005308151245, -0.1578504890203476)","(0.6319179534912109, 0.43587636947631836, -0.16445283591747284)","(0.7841311097145081, 0.5133922696113586, -0.096165232360363)","(0.8132854104042053, 0.42021214962005615, -0.1428842693567276)","(0.8302609920501709, 0.3568095564842224, -0.16491936147212982)","(0.8424910306930542, 0.2956032156944275, -0.17590707540512085)",NEGATIVE
84,"(0.7473996877670288, 0.7430943846702576, 6.717909855069593e-07)","(0.667630136013031, 0.7614558339118958, -0.04452776163816452)","(0.5865514278411865, 0.739341139793396, -0.0813659057021141)","(0.5165115594863892, 0.7390930652618408, -0.11632256954908371)","(0.4525051712989807, 0.7807266712188721, -0.15449944138526917)","(0.5867006182670593, 0.5444453358650208, -0.06718309223651886)","(0.5389506816864014, 0.4792560935020447, -0.10698718577623367)","(0.5088732242584229, 0.45313525199890137, -0.13636600971221924)","(0.47855857014656067, 0.42305850982666016, -0.15784293413162231)","(0.6475493311882019, 0.49162018299102783, -0.0768837183713913)","(0.6015832424163818, 0.37802764773368835, -0.1104837954044342)","(0.5697605013847351, 0.3172663450241089, -0.13851343095302582)","(0.540396511554718, 0.25454384088516235, -0.1608785092830658)","(0.7167297005653381, 0.48109596967697144, -0.09110785275697708)","(0.7042685747146606, 0.3731954097747803, -0.13789169490337372)","(0.6950054168701172, 0.3175120949745178, -0.1715380698442459)","(0.6810817718505859, 0.2597847878932953, -0.1931971311569214)","(0.7870768904685974, 0.5006705522537231, -0.10703269392251968)","(0.8211367130279541, 0.40135303139686584, -0.14977604150772095)","(0.8521307706832886, 0.34138745069503784, -0.17155873775482178)","(0.8728446960449219, 0.28123730421066284, -0.18654893338680267)",NEGATIVE
85,"(0.7578510046005249, 0.750615656375885, 1.1117366511825821e-06)","(0.6649102568626404, 0.7638821601867676, -0.04568130895495415)","(0.580402135848999, 0.7527111768722534, -0.08714248239994049)","(0.5055445432662964, 0.7750667929649353, -0.12659910321235657)","(0.43467316031455994, 0.8255642056465149, -0.17043906450271606)","(0.5835278630256653, 0.5140323042869568, -0.07626249641180038)","(0.537256121635437, 0.4015086889266968, -0.11341489851474762)","(0.5131499171257019, 0.33315861225128174, -0.14132268726825714)","(0.4922235608100891, 0.2656981647014618, -0.16390445828437805)","(0.656791090965271, 0.46603846549987793, -0.08750047534704208)","(0.6277281641960144, 0.32685786485671997, -0.12119802832603455)","(0.607467532157898, 0.23660552501678467, -0.15318605303764343)","(0.5888197422027588, 0.15190920233726501, -0.17987646162509918)","(0.7307435274124146, 0.4642462730407715, -0.10204294323921204)","(0.7306298613548279, 0.33810439705848694, -0.14904622733592987)","(0.7260600328445435, 0.25907403230667114, -0.18612070381641388)","(0.7158941030502319, 0.18470415472984314, -0.21177923679351807)","(0.7989686727523804, 0.4960404336452484, -0.11815345287322998)","(0.8411813378334045, 0.3945613205432892, -0.16635577380657196)","(0.8745318651199341, 0.33276620507240295, -0.19006527960300446)","(0.897318422794342, 0.2739981412887573, -0.20553883910179138)",NEGATIVE
