,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.6988331079483032, 0.6285692453384399, 4.200432215384353e-07)","(0.6545888781547546, 0.5967977643013, -0.013958746567368507)","(0.6131934523582458, 0.5523390173912048, -0.022091494873166084)","(0.5771137475967407, 0.5307015776634216, -0.030238106846809387)","(0.5458769202232361, 0.5300090312957764, -0.039401762187480927)","(0.6591207981109619, 0.459429532289505, -0.009446664713323116)","(0.660504937171936, 0.39687150716781616, -0.018519800156354904)","(0.6614728569984436, 0.358119398355484, -0.027592629194259644)","(0.6617993712425232, 0.32551538944244385, -0.03527664765715599)","(0.6887761354446411, 0.45538386702537537, -0.014161803759634495)","(0.702968418598175, 0.3849063515663147, -0.02077973261475563)","(0.7107182145118713, 0.34140247106552124, -0.029765194281935692)","(0.7170475721359253, 0.304711252450943, -0.037627674639225006)","(0.7142205834388733, 0.4666832983493805, -0.0215376615524292)","(0.7345919609069824, 0.4071407616138458, -0.03197576850652695)","(0.7455485463142395, 0.36773422360420227, -0.04377494007349014)","(0.7539064884185791, 0.3333260416984558, -0.05272269621491432)","(0.733696699142456, 0.49028918147087097, -0.030258769169449806)","(0.7605265974998474, 0.4531747102737427, -0.04140758886933327)","(0.7782634496688843, 0.4265921115875244, -0.0482216514647007)","(0.7934891581535339, 0.4019882380962372, -0.05338754132390022)",NEGATIVE
59,"(0.6988797783851624, 0.6277447938919067, 4.13079021654994e-07)","(0.6553012132644653, 0.5972093343734741, -0.014733375981450081)","(0.6144590973854065, 0.552391767501831, -0.023313449695706367)","(0.5784298181533813, 0.5301673412322998, -0.03172840550541878)","(0.5467380285263062, 0.5296609401702881, -0.04112427309155464)","(0.6597650647163391, 0.45994651317596436, -0.010340052656829357)","(0.6598138213157654, 0.3974830210208893, -0.019590333104133606)","(0.66001957654953, 0.35888221859931946, -0.028725014999508858)","(0.6598262190818787, 0.32611727714538574, -0.03646036610007286)","(0.6898778676986694, 0.4551929235458374, -0.014664394780993462)","(0.7033433318138123, 0.3851220905780792, -0.02143334038555622)","(0.7109179496765137, 0.3414830267429352, -0.030478645116090775)","(0.7173606157302856, 0.3044178783893585, -0.03832300007343292)","(0.7156435251235962, 0.46632128953933716, -0.02161172591149807)","(0.735173225402832, 0.40723466873168945, -0.03204362094402313)","(0.7457709312438965, 0.3680718243122101, -0.04356769472360611)","(0.7538817524909973, 0.3336068391799927, -0.052322085946798325)","(0.7355142831802368, 0.4897274374961853, -0.029968706890940666)","(0.7616661190986633, 0.4537618160247803, -0.04098355397582054)","(0.7788648009300232, 0.42758095264434814, -0.047446951270103455)","(0.7937195301055908, 0.40303656458854675, -0.052357956767082214)",NEGATIVE
60,"(0.7010860443115234, 0.6277763843536377, 4.00029193770024e-07)","(0.658064603805542, 0.5987175107002258, -0.014739904552698135)","(0.6172729134559631, 0.5539700388908386, -0.023425141349434853)","(0.5801538825035095, 0.5308969020843506, -0.0320100300014019)","(0.5472761988639832, 0.5291397571563721, -0.04147372394800186)","(0.6598929762840271, 0.4622144401073456, -0.01088293083012104)","(0.6547417044639587, 0.3993602991104126, -0.02011299505829811)","(0.6523604989051819, 0.36153075098991394, -0.028737973421812057)","(0.6504955887794495, 0.3295888900756836, -0.03613712638616562)","(0.6904113292694092, 0.4553416073322296, -0.015268458053469658)","(0.7016745209693909, 0.3845500946044922, -0.022756163030862808)","(0.707931399345398, 0.3412330150604248, -0.031939297914505005)","(0.7131583094596863, 0.3055458068847656, -0.03951745107769966)","(0.7171167135238647, 0.46598297357559204, -0.022214757278561592)","(0.7361421585083008, 0.40672820806503296, -0.03358153998851776)","(0.7461857199668884, 0.36770814657211304, -0.04556387662887573)","(0.7538776993751526, 0.333284854888916, -0.05438022315502167)","(0.7381763458251953, 0.4895875155925751, -0.03044859878718853)","(0.7653098106384277, 0.45451483130455017, -0.042329248040914536)","(0.7828224301338196, 0.428203821182251, -0.049385055899620056)","(0.7976592183113098, 0.40305382013320923, -0.05457411706447601)",NEGATIVE
61,"(0.7013545632362366, 0.6227959990501404, 3.096270972946513e-07)","(0.6626452803611755, 0.5929996371269226, -0.010843086987733841)","(0.6263934373855591, 0.5522499084472656, -0.017964791506528854)","(0.59572434425354, 0.5295974612236023, -0.025746885687112808)","(0.5670732259750366, 0.523674488067627, -0.034627944231033325)","(0.6575753092765808, 0.46320444345474243, -0.008611875586211681)","(0.6414050459861755, 0.4065151810646057, -0.018958423286676407)","(0.6328655481338501, 0.3743990659713745, -0.028047464787960052)","(0.6255063414573669, 0.34709012508392334, -0.034946560859680176)","(0.6890828013420105, 0.45352110266685486, -0.014714046381413937)","(0.6928548216819763, 0.3816725015640259, -0.022655203938484192)","(0.6954342722892761, 0.338394433259964, -0.03186381608247757)","(0.6972109079360962, 0.30366358160972595, -0.03901125118136406)","(0.7174324989318848, 0.4630168080329895, -0.023093318566679955)","(0.7355941534042358, 0.40421396493911743, -0.034856218844652176)","(0.7442782521247864, 0.3654538094997406, -0.04683677852153778)","(0.7499334216117859, 0.33153849840164185, -0.055304646492004395)","(0.7406561374664307, 0.4865439534187317, -0.032293736934661865)","(0.7673669457435608, 0.4512447714805603, -0.04392099007964134)","(0.7842555046081543, 0.4253222644329071, -0.050027258694171906)","(0.7979955673217773, 0.40025296807289124, -0.05428937450051308)",NEGATIVE
62,"(0.6975827217102051, 0.6269270181655884, 1.2235420854267431e-07)","(0.6609612107276917, 0.5979335308074951, -0.006564204581081867)","(0.6296555995941162, 0.5490137934684753, -0.01025375910103321)","(0.6048300266265869, 0.51500403881073, -0.015798622742295265)","(0.5799654722213745, 0.4997752904891968, -0.022432193160057068)","(0.6595433354377747, 0.4735848903656006, -8.060010441113263e-05)","(0.6349385380744934, 0.43396085500717163, -0.012769065797328949)","(0.6163749098777771, 0.41580986976623535, -0.02479974552989006)","(0.6019180417060852, 0.4042664170265198, -0.03272566944360733)","(0.6874086856842041, 0.45883050560951233, -0.008107234723865986)","(0.6833389401435852, 0.39151471853256226, -0.016264136880636215)","(0.6775608658790588, 0.34938180446624756, -0.025884361937642097)","(0.6710814237594604, 0.31653398275375366, -0.03328176960349083)","(0.714605450630188, 0.464267760515213, -0.018797369673848152)","(0.7297153472900391, 0.4051518440246582, -0.03130101412534714)","(0.7333503365516663, 0.3674135208129883, -0.04283051937818527)","(0.733335018157959, 0.33532464504241943, -0.050710856914520264)","(0.7377281188964844, 0.4858412444591522, -0.030108090490102768)","(0.764966607093811, 0.4492509365081787, -0.04172658920288086)","(0.7813356518745422, 0.42262211441993713, -0.047592684626579285)","(0.7930476665496826, 0.39787667989730835, -0.051592569798231125)",NEGATIVE
63,"(0.6887693405151367, 0.6197443604469299, 2.4771578566173957e-08)","(0.6562812328338623, 0.5905554890632629, -0.0074100554920732975)","(0.6293729543685913, 0.5413945317268372, -0.011919594369828701)","(0.6116374135017395, 0.5030767917633057, -0.018507912755012512)","(0.5929825901985168, 0.4756090044975281, -0.025339368730783463)","(0.6591324210166931, 0.4776895046234131, 0.002355099655687809)","(0.6339278221130371, 0.44707000255584717, -0.017961101606488228)","(0.6117174625396729, 0.4428828954696655, -0.03653743863105774)","(0.5938171148300171, 0.4475860297679901, -0.04675137624144554)","(0.6830819845199585, 0.4613192081451416, -0.005027668084949255)","(0.6751513481140137, 0.3984229266643524, -0.017017686739563942)","(0.6645925045013428, 0.3594815731048584, -0.028883501887321472)","(0.652987539768219, 0.3303636908531189, -0.03693271800875664)","(0.7084059715270996, 0.4645359516143799, -0.01597779244184494)","(0.7204259037971497, 0.40846043825149536, -0.030580531805753708)","(0.7182967662811279, 0.37403246760368347, -0.03980470076203346)","(0.7111122608184814, 0.3442215919494629, -0.04506002739071846)","(0.7317236065864563, 0.48434701561927795, -0.027923837304115295)","(0.758777916431427, 0.4480240046977997, -0.03946276381611824)","(0.7741485238075256, 0.41922420263290405, -0.04299933835864067)","(0.7835320234298706, 0.3917903006076813, -0.04469529166817665)",NEGATIVE
64,"(0.6872043609619141, 0.6171375513076782, -7.826203685112887e-09)","(0.6545522809028625, 0.5874931812286377, -0.00558856688439846)","(0.6286314725875854, 0.5390110015869141, -0.008601253852248192)","(0.6121762990951538, 0.5008843541145325, -0.013968481682240963)","(0.595586895942688, 0.47274112701416016, -0.01946588046848774)","(0.6561722755432129, 0.47640615701675415, 0.005556508898735046)","(0.6313730478286743, 0.44397735595703125, -0.01168028824031353)","(0.6114451885223389, 0.43947333097457886, -0.027593493461608887)","(0.5941612720489502, 0.44460174441337585, -0.03621644154191017)","(0.6790471076965332, 0.4605415165424347, -0.0016454295255243778)","(0.6704415678977966, 0.401746928691864, -0.012402568012475967)","(0.6567687392234802, 0.3669227659702301, -0.023227106779813766)","(0.6405311226844788, 0.34347236156463623, -0.030177632346749306)","(0.7040563225746155, 0.4637397825717926, -0.012171356938779354)","(0.714960515499115, 0.40905600786209106, -0.025762638077139854)","(0.7096592783927917, 0.37771064043045044, -0.03484202176332474)","(0.7000414729118347, 0.35274016857147217, -0.03975128009915352)","(0.7271816730499268, 0.4821775555610657, -0.023479660972952843)","(0.7553799152374268, 0.4479115903377533, -0.0351276621222496)","(0.7695393562316895, 0.4182988405227661, -0.04010837897658348)","(0.7776865363121033, 0.39009028673171997, -0.042546164244413376)",NEGATIVE
65,"(0.6852744221687317, 0.6119458675384521, 1.1694057278077707e-08)","(0.6529655456542969, 0.58360755443573, -0.005505286157131195)","(0.6275973320007324, 0.5361143946647644, -0.009052727371454239)","(0.6109476685523987, 0.4991284906864166, -0.014924943447113037)","(0.5946741104125977, 0.4713127613067627, -0.021138198673725128)","(0.6571662425994873, 0.474961519241333, 0.004193540196865797)","(0.6321741938591003, 0.4445701539516449, -0.012424375861883163)","(0.6117333173751831, 0.43964433670043945, -0.027851374819874763)","(0.5942471623420715, 0.44283998012542725, -0.03658178448677063)","(0.6796680092811584, 0.45925474166870117, -0.003451175754889846)","(0.6714816689491272, 0.4009259343147278, -0.013554592616856098)","(0.6585522294044495, 0.36652520298957825, -0.024582205340266228)","(0.6435931324958801, 0.34178435802459717, -0.03216762840747833)","(0.7043814659118652, 0.46246403455734253, -0.014204844832420349)","(0.7157626152038574, 0.405786395072937, -0.027825001627206802)","(0.7107529640197754, 0.3742683529853821, -0.03788890689611435)","(0.7009761929512024, 0.3486572504043579, -0.0439869724214077)","(0.7275638580322266, 0.4816651940345764, -0.025608137249946594)","(0.7568758130073547, 0.4481551945209503, -0.03814272955060005)","(0.7714849710464478, 0.41952890157699585, -0.044068582355976105)","(0.7793132662773132, 0.39224767684936523, -0.04744159057736397)",NEGATIVE
66,"(0.6881107687950134, 0.6116020679473877, 3.196552427198185e-07)","(0.654657244682312, 0.5843365788459778, -0.011937124654650688)","(0.6261149644851685, 0.5443717241287231, -0.02004898153245449)","(0.6027632355690002, 0.5180469751358032, -0.028054455295205116)","(0.5816980004310608, 0.5095463991165161, -0.036833468824625015)","(0.6582051515579224, 0.45871227979660034, -0.012311037629842758)","(0.6510363817214966, 0.4001220464706421, -0.022515784949064255)","(0.6458297371864319, 0.3648402690887451, -0.031240522861480713)","(0.6415313482284546, 0.3366132378578186, -0.03798608481884003)","(0.685617983341217, 0.45395949482917786, -0.017244702205061913)","(0.6886593699455261, 0.38876649737358093, -0.026088029146194458)","(0.6852137446403503, 0.34847503900527954, -0.03559955954551697)","(0.6788644194602966, 0.3169209361076355, -0.04281240701675415)","(0.7110517024993896, 0.46345090866088867, -0.024075016379356384)","(0.7261825203895569, 0.4058282971382141, -0.03541549667716026)","(0.7287527322769165, 0.3689289391040802, -0.04662161320447922)","(0.7277499437332153, 0.33930647373199463, -0.05471424385905266)","(0.7328720092773438, 0.4861021339893341, -0.03181091323494911)","(0.7615505456924438, 0.4512307047843933, -0.04313034191727638)","(0.7767716646194458, 0.42427438497543335, -0.05025501176714897)","(0.7881145477294922, 0.4000234007835388, -0.05520767718553543)",NEGATIVE
67,"(0.6925792694091797, 0.6206721067428589, 3.9982020894058223e-07)","(0.651330828666687, 0.593661904335022, -0.012147603556513786)","(0.6165134906768799, 0.5547611713409424, -0.02053418569266796)","(0.5881643891334534, 0.5347375869750977, -0.028887450695037842)","(0.5627619028091431, 0.52895587682724, -0.03837747126817703)","(0.6590470671653748, 0.4606100618839264, -0.01292229350656271)","(0.6574580669403076, 0.40024587512016296, -0.022153522819280624)","(0.6550776958465576, 0.364035427570343, -0.030935930088162422)","(0.6518154144287109, 0.33301880955696106, -0.03833257779479027)","(0.689402163028717, 0.45631328225135803, -0.018514150753617287)","(0.7026790976524353, 0.38888049125671387, -0.025412259623408318)","(0.7079967856407166, 0.34512069821357727, -0.03496275097131729)","(0.7112303376197815, 0.30878007411956787, -0.04302944615483284)","(0.7158023715019226, 0.4679391384124756, -0.02600850723683834)","(0.7361142039299011, 0.41042083501815796, -0.035453829914331436)","(0.744796872138977, 0.3727060854434967, -0.04744788259267807)","(0.7508153915405273, 0.33989083766937256, -0.05687277764081955)","(0.7358253598213196, 0.49240773916244507, -0.034544914960861206)","(0.7636985778808594, 0.4593614637851715, -0.045238543301820755)","(0.7807033061981201, 0.43433472514152527, -0.052131254225969315)","(0.7952126264572144, 0.4112367630004883, -0.057189516723155975)",NEGATIVE
68,"(0.6972007155418396, 0.6303253173828125, 4.3802688765026687e-07)","(0.6542283296585083, 0.5987133383750916, -0.012356355786323547)","(0.6170185804367065, 0.5580319166183472, -0.021339688450098038)","(0.5846501588821411, 0.5380226969718933, -0.030649278312921524)","(0.5550054311752319, 0.5345109105110168, -0.04115413501858711)","(0.6607400178909302, 0.464816153049469, -0.011972430162131786)","(0.662298858165741, 0.40143096446990967, -0.022096576169133186)","(0.6629849076271057, 0.3626455068588257, -0.031580373644828796)","(0.6629372835159302, 0.32971301674842834, -0.03941608592867851)","(0.6904497146606445, 0.46132972836494446, -0.017988312989473343)","(0.7050138711929321, 0.3909614682197571, -0.02547384984791279)","(0.7127084732055664, 0.34587329626083374, -0.035055872052907944)","(0.7185080051422119, 0.30880215764045715, -0.043150585144758224)","(0.7163015007972717, 0.4735852777957916, -0.02622913382947445)","(0.7375199198722839, 0.41400378942489624, -0.03668593987822533)","(0.7479953765869141, 0.37463733553886414, -0.04861573129892349)","(0.7557818293571472, 0.34078896045684814, -0.05771765112876892)","(0.7361206412315369, 0.4986758530139923, -0.035597704350948334)","(0.764829695224762, 0.46361032128334045, -0.04656447842717171)","(0.7831246852874756, 0.4370962679386139, -0.053276605904102325)","(0.7987834215164185, 0.4124484956264496, -0.05825955793261528)",NEGATIVE
69,"(0.6982935667037964, 0.6343647241592407, 4.355422902335704e-07)","(0.6542210578918457, 0.6014388799667358, -0.01331313606351614)","(0.6147431135177612, 0.5584655404090881, -0.02201247215270996)","(0.5803737640380859, 0.537274181842804, -0.030882133170962334)","(0.5498093962669373, 0.5336264967918396, -0.040763817727565765)","(0.6608754992485046, 0.46624767780303955, -0.010266365483403206)","(0.6625915169715881, 0.4030246436595917, -0.02031869627535343)","(0.6640932559967041, 0.36368048191070557, -0.029991043731570244)","(0.665241539478302, 0.3305239677429199, -0.037950847297906876)","(0.6907731890678406, 0.4631505012512207, -0.01569429598748684)","(0.7046617865562439, 0.392704576253891, -0.02311709336936474)","(0.7124536633491516, 0.3482593595981598, -0.032565537840127945)","(0.7188447713851929, 0.3111053705215454, -0.04056305065751076)","(0.716473400592804, 0.47506624460220337, -0.023686209693551064)","(0.7362726330757141, 0.4145859479904175, -0.03443620353937149)","(0.7469997406005859, 0.37520086765289307, -0.045969124883413315)","(0.7553874254226685, 0.3409351110458374, -0.0546717531979084)","(0.7362651824951172, 0.49970704317092896, -0.03297220543026924)","(0.7632779479026794, 0.4633577764034271, -0.044254567474126816)","(0.7813941836357117, 0.4368017613887787, -0.050838880240917206)","(0.7968610525131226, 0.4120992422103882, -0.05568116530776024)",NEGATIVE
70,"(0.699488639831543, 0.6353825330734253, 4.170569809502922e-07)","(0.6555467247962952, 0.6028145551681519, -0.014295333065092564)","(0.6146825551986694, 0.5583472847938538, -0.022825997322797775)","(0.5794479846954346, 0.5357288122177124, -0.03126433491706848)","(0.5487574934959412, 0.5321741104125977, -0.040599994361400604)","(0.661220133304596, 0.466244101524353, -0.00969973299652338)","(0.6631563305854797, 0.4040217995643616, -0.019265566021203995)","(0.6647558212280273, 0.3653717637062073, -0.0288696326315403)","(0.6655648350715637, 0.3329041600227356, -0.0368829183280468)","(0.6910470128059387, 0.46278995275497437, -0.014344264753162861)","(0.7044273614883423, 0.39276430010795593, -0.021200114861130714)","(0.7116165161132812, 0.3490104079246521, -0.03046434558928013)","(0.7173771262168884, 0.3124169707298279, -0.038465358316898346)","(0.7167724967002869, 0.4745185673236847, -0.021713804453611374)","(0.7355812788009644, 0.413906991481781, -0.03216668590903282)","(0.7462102770805359, 0.37447160482406616, -0.04376581683754921)","(0.7545959949493408, 0.3403807580471039, -0.05260178819298744)","(0.7367116808891296, 0.49893879890441895, -0.030477071180939674)","(0.7626528739929199, 0.46227940917015076, -0.041626449674367905)","(0.7802227139472961, 0.43611717224121094, -0.0482807382941246)","(0.7953401803970337, 0.4119572639465332, -0.053283292800188065)",NEGATIVE
