,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.6786205768585205, 0.6505036354064941, 7.256855383275251e-08)","(0.6531760096549988, 0.6294112801551819, -0.002619196893647313)","(0.6393075585365295, 0.5982604622840881, -0.0014296406880021095)","(0.6359525322914124, 0.5677717328071594, -0.0014387076953426003)","(0.6300991177558899, 0.5440160036087036, -0.0011225262423977256)","(0.6464771628379822, 0.5771623849868774, 0.011695284396409988)","(0.6392775774002075, 0.5525062680244446, 0.007465609814971685)","(0.6331340670585632, 0.5405460596084595, 0.0019743721932172775)","(0.6265338659286499, 0.5311704874038696, -0.0018067178316414356)","(0.6615825295448303, 0.5718573331832886, 0.008721263147890568)","(0.6545537114143372, 0.5417029857635498, 0.005822703242301941)","(0.6475253105163574, 0.5232489705085754, -0.000332400668412447)","(0.6405518651008606, 0.5070679187774658, -0.004842465743422508)","(0.6775617003440857, 0.5723119378089905, 0.0037224881816655397)","(0.6733803749084473, 0.5422655344009399, -0.001970434794202447)","(0.6673234701156616, 0.5221063494682312, -0.00786262284964323)","(0.6610668897628784, 0.5053489804267883, -0.01163832563906908)","(0.6952987909317017, 0.5772395133972168, -0.0016789929941296577)","(0.69981849193573, 0.5532193183898926, -0.006845200899988413)","(0.6999306678771973, 0.5366243720054626, -0.00960698351264)","(0.6982179880142212, 0.5225208401679993, -0.01137878093868494)",NEGATIVE
75,"(0.6787078976631165, 0.6493773460388184, 5.500207223008147e-08)","(0.6526169180870056, 0.6323050856590271, -0.0029574192594736814)","(0.6374483704566956, 0.6023807525634766, -0.0021626409143209457)","(0.6348246932029724, 0.5730773210525513, -0.002371680922806263)","(0.6305153369903564, 0.5497399568557739, -0.002155533991754055)","(0.6450753808021545, 0.5764879584312439, 0.010336799547076225)","(0.6379865407943726, 0.5537474155426025, 0.005943301133811474)","(0.6318560242652893, 0.5431962013244629, 0.0003084302879869938)","(0.6253670454025269, 0.5360612273216248, -0.0034711649641394615)","(0.6593584418296814, 0.5703232884407043, 0.007593265734612942)","(0.651989221572876, 0.540992021560669, 0.005221903324127197)","(0.6443153023719788, 0.5239276885986328, 2.35679472098127e-05)","(0.6366173624992371, 0.5095726251602173, -0.0038081598468124866)","(0.6752246022224426, 0.570521354675293, 0.002794526284560561)","(0.6702470183372498, 0.53985995054245, -0.0022835242561995983)","(0.6634882688522339, 0.5201811194419861, -0.007466013543307781)","(0.6566133499145508, 0.5037010908126831, -0.010789896361529827)","(0.6932945251464844, 0.5751681327819824, -0.0024830535985529423)","(0.6976709961891174, 0.5496859550476074, -0.007307588588446379)","(0.6974462866783142, 0.5324598550796509, -0.009923042729496956)","(0.6952232718467712, 0.5174238085746765, -0.011548907496035099)",NEGATIVE
76,"(0.6777210235595703, 0.6515752077102661, 4.496476790905035e-08)","(0.6515530943870544, 0.6335451602935791, -0.0022365490440279245)","(0.6366063356399536, 0.6049535274505615, -0.0016895988956093788)","(0.6350176334381104, 0.5762808918952942, -0.0024275132454931736)","(0.6323158740997314, 0.5533766150474548, -0.0027689600829035044)","(0.6438992619514465, 0.5785204768180847, 0.011000476777553558)","(0.6369761824607849, 0.5563819408416748, 0.006384415086358786)","(0.6309195756912231, 0.545891284942627, 0.0004662492428906262)","(0.62444007396698, 0.5390850305557251, -0.0035013449378311634)","(0.6577481031417847, 0.5722386837005615, 0.007758537773042917)","(0.650226891040802, 0.543683648109436, 0.005038691684603691)","(0.6424492597579956, 0.5278099775314331, -0.00042711751302704215)","(0.6346487402915955, 0.5150057077407837, -0.004341129679232836)","(0.6734873056411743, 0.5718070268630981, 0.0025274830404669046)","(0.6680567264556885, 0.5410040020942688, -0.002550707897171378)","(0.6609530448913574, 0.5214739441871643, -0.007669854909181595)","(0.6536024808883667, 0.5054303407669067, -0.0109546585008502)","(0.691653847694397, 0.576111912727356, -0.0031496479641646147)","(0.6960102915763855, 0.5506600141525269, -0.007843101397156715)","(0.6953112483024597, 0.5334334373474121, -0.010272637009620667)","(0.6925634741783142, 0.5187973380088806, -0.011744140647351742)",NEGATIVE
77,"(0.6773099899291992, 0.6533263325691223, 3.819532068405351e-08)","(0.6511712074279785, 0.6354802250862122, -0.0017063425621017814)","(0.6363282799720764, 0.6064351797103882, -0.0006276100757531822)","(0.6344731450080872, 0.577277660369873, -0.0009038778953254223)","(0.6308128237724304, 0.554294228553772, -0.00082089175703004)","(0.6433974504470825, 0.5810589790344238, 0.011964831501245499)","(0.6362830996513367, 0.5589832067489624, 0.007996049709618092)","(0.6304135918617249, 0.5482200384140015, 0.0024982437025755644)","(0.6243471503257751, 0.5411879420280457, -0.0013191187754273415)","(0.6572614908218384, 0.5744680166244507, 0.008628938347101212)","(0.6495696306228638, 0.5461189150810242, 0.006036085542291403)","(0.6416546702384949, 0.5308457016944885, 0.0003899472940247506)","(0.6337146759033203, 0.5188417434692383, -0.0036533500533550978)","(0.6729607582092285, 0.5736140012741089, 0.003372723935171962)","(0.6673122644424438, 0.5425940752029419, -0.001716717379167676)","(0.6599193811416626, 0.5230385065078735, -0.007202558219432831)","(0.6523337364196777, 0.5070796608924866, -0.010764190927147865)","(0.6910582184791565, 0.5775377750396729, -0.002233551349490881)","(0.6953298449516296, 0.5520105361938477, -0.0070819673128426075)","(0.6943740248680115, 0.5345215201377869, -0.009881910867989063)","(0.6913586854934692, 0.5194786787033081, -0.011666081845760345)",NEGATIVE
78,"(0.6780868172645569, 0.6542681455612183, 5.578043982268355e-08)","(0.6515392661094666, 0.636387050151825, -0.002164201345294714)","(0.6367056965827942, 0.6061143279075623, -0.00113045668695122)","(0.6351203322410583, 0.5759883522987366, -0.0013202129630371928)","(0.6324466466903687, 0.5522286295890808, -0.0011558220721781254)","(0.6443011164665222, 0.5817662477493286, 0.01169390045106411)","(0.6369307041168213, 0.5588889718055725, 0.007992598228156567)","(0.6307923793792725, 0.5471158623695374, 0.0028362409211695194)","(0.6244409084320068, 0.5388956665992737, -0.0008361968211829662)","(0.6584805846214294, 0.5752819776535034, 0.008621039800345898)","(0.6508063077926636, 0.5464173555374146, 0.006021812558174133)","(0.6431803703308105, 0.5305190086364746, 0.00043434082181192935)","(0.6353908181190491, 0.5176007747650146, -0.0035300683230161667)","(0.6742019653320312, 0.5746057033538818, 0.003611942520365119)","(0.6684162616729736, 0.5435706973075867, -0.0016768943751230836)","(0.6613810658454895, 0.5232890844345093, -0.007252509240061045)","(0.65418940782547, 0.5066282749176025, -0.010839683003723621)","(0.6921694278717041, 0.5786298513412476, -0.0017641523154452443)","(0.6965610980987549, 0.5531107783317566, -0.006735038477927446)","(0.6963290572166443, 0.5355315804481506, -0.00958776194602251)","(0.6941376328468323, 0.520628809928894, -0.011440725065767765)",NEGATIVE
79,"(0.6777967214584351, 0.6532004475593567, 6.51768274906317e-08)","(0.6526659727096558, 0.6344631910324097, -0.002858794527128339)","(0.6389920115470886, 0.6027054786682129, -0.0022151346784085035)","(0.6394681930541992, 0.5728050470352173, -0.002407756634056568)","(0.6383463740348816, 0.5508829355239868, -0.002329716458916664)","(0.6465638279914856, 0.577205240726471, 0.00842437893152237)","(0.6402239799499512, 0.5542562007904053, 0.004769523162394762)","(0.6346611380577087, 0.5427569150924683, -0.00012400071136653423)","(0.6283888816833496, 0.5339226126670837, -0.0037893473636358976)","(0.6613612771034241, 0.5711017847061157, 0.005543018691241741)","(0.655434787273407, 0.5413535833358765, 0.003163089044392109)","(0.6490122675895691, 0.5244980454444885, -0.0019333059899508953)","(0.6421645283699036, 0.5104852318763733, -0.005720915738493204)","(0.6771045923233032, 0.5718207955360413, 0.000916617049369961)","(0.6735015511512756, 0.5391668677330017, -0.004106998909264803)","(0.6676690578460693, 0.5184831619262695, -0.009495631791651249)","(0.6612745523452759, 0.501183032989502, -0.013182775117456913)","(0.6945837736129761, 0.5782127380371094, -0.0040929242968559265)","(0.7002009153366089, 0.5528099536895752, -0.00920460931956768)","(0.7007519602775574, 0.5351653099060059, -0.012037986889481544)","(0.6991992592811584, 0.5197685956954956, -0.013917568139731884)",NEGATIVE
80,"(0.6794000864028931, 0.6524606943130493, 4.640013173684565e-08)","(0.6548299789428711, 0.633324921131134, -0.002677470911294222)","(0.6421340703964233, 0.5994319915771484, -0.0015548364026471972)","(0.6427690982818604, 0.5681434273719788, -0.0013038868783041835)","(0.6401670575141907, 0.5454257130622864, -0.0008544996962882578)","(0.6515200734138489, 0.5734679698944092, 0.008794622495770454)","(0.6448501944541931, 0.550438404083252, 0.005212468560785055)","(0.6386083960533142, 0.5386282205581665, 0.00018695215112529695)","(0.6317147612571716, 0.5293229818344116, -0.003642369294539094)","(0.6662607192993164, 0.5679414868354797, 0.0058580744080245495)","(0.6610732078552246, 0.5372530221939087, 0.0035476547200232744)","(0.6552879810333252, 0.5194768309593201, -0.0016955924220383167)","(0.6490526795387268, 0.5044466257095337, -0.005712313577532768)","(0.6817687749862671, 0.5696364045143127, 0.0011636489070951939)","(0.6795972585678101, 0.536745011806488, -0.0038950040470808744)","(0.6747337579727173, 0.5155924558639526, -0.009552252478897572)","(0.6689358949661255, 0.497653990983963, -0.013549821451306343)","(0.6987226009368896, 0.5771048665046692, -0.003900730051100254)","(0.7050617337226868, 0.5520798563957214, -0.009070368483662605)","(0.706100344657898, 0.5344935059547424, -0.012085768394172192)","(0.7048054933547974, 0.5187179446220398, -0.01422633696347475)",NEGATIVE
81,"(0.6820793747901917, 0.6521005034446716, 5.621754439744109e-08)","(0.6576434373855591, 0.6318976879119873, -0.0037406969349831343)","(0.645487904548645, 0.5981510877609253, -0.003293518675491214)","(0.6454588174819946, 0.5662260055541992, -0.003592194989323616)","(0.6414781212806702, 0.541486918926239, -0.003593681612983346)","(0.6544063687324524, 0.5728817582130432, 0.007711815182119608)","(0.6471911668777466, 0.5475561022758484, 0.002977058757096529)","(0.641376256942749, 0.5341274738311768, -0.0024918417911976576)","(0.6353652477264404, 0.5235415101051331, -0.0063276514410972595)","(0.6698388457298279, 0.5678809285163879, 0.005085933022201061)","(0.6640651226043701, 0.5359503030776978, 0.0019989919383078814)","(0.6584150195121765, 0.5165274739265442, -0.003462642664089799)","(0.6527016758918762, 0.4996793866157532, -0.007522134575992823)","(0.6856971979141235, 0.5697821974754333, 0.0005668244557455182)","(0.6834526658058167, 0.5370950102806091, -0.005120608489960432)","(0.6792529821395874, 0.5149103403091431, -0.010524559766054153)","(0.6744701266288757, 0.49566328525543213, -0.01418244931846857)","(0.7027725577354431, 0.5771200060844421, -0.004423678852617741)","(0.7089099287986755, 0.5525188446044922, -0.009863726794719696)","(0.7107190489768982, 0.5349040031433105, -0.012561722658574581)","(0.7104218602180481, 0.5191686749458313, -0.014332177117466927)",NEGATIVE
82,"(0.6838647723197937, 0.6539381146430969, 8.530148676300087e-08)","(0.6588681936264038, 0.632470428943634, -0.005347370635718107)","(0.6462504863739014, 0.5992311239242554, -0.005720260087400675)","(0.6443741917610168, 0.5671533346176147, -0.006689868867397308)","(0.6390511989593506, 0.5411803126335144, -0.007233648095279932)","(0.6549909710884094, 0.5725709199905396, 0.007629069499671459)","(0.647530734539032, 0.5454766750335693, 0.0031350492499768734)","(0.6411452889442444, 0.5297502279281616, -0.002282434143126011)","(0.6344296932220459, 0.5152443051338196, -0.006388404406607151)","(0.670637309551239, 0.567796528339386, 0.0056259604170918465)","(0.6646518111228943, 0.5353100895881653, 0.0024551628157496452)","(0.6587455868721008, 0.5150270462036133, -0.003220210550352931)","(0.6529414057731628, 0.4965062141418457, -0.007469323463737965)","(0.6868754029273987, 0.5696678161621094, 0.0015857135877013206)","(0.6834828853607178, 0.5374858975410461, -0.004122771322727203)","(0.6789262294769287, 0.5156012773513794, -0.009549779817461967)","(0.6740762591362, 0.49660494923591614, -0.013120525516569614)","(0.7045217752456665, 0.5763647556304932, -0.0031428399961441755)","(0.7096760272979736, 0.5507997274398804, -0.008475610055029392)","(0.7112728357315063, 0.5330142974853516, -0.01125477533787489)","(0.7110027074813843, 0.517376184463501, -0.013029059395194054)",NEGATIVE
83,"(0.6848195195198059, 0.6543773412704468, 1.0340467326841463e-07)","(0.6600786447525024, 0.6339054703712463, -0.006554206367582083)","(0.6467106342315674, 0.6020044684410095, -0.007641693111509085)","(0.6433827877044678, 0.5697208642959595, -0.00908290222287178)","(0.63783198595047, 0.5420504212379456, -0.009985162876546383)","(0.6547626256942749, 0.5727968215942383, 0.0064121028408408165)","(0.6463830471038818, 0.5446502566337585, 0.0020717321895062923)","(0.6396525502204895, 0.5272122621536255, -0.003062472678720951)","(0.6333224773406982, 0.510861873626709, -0.007086856756359339)","(0.6703463792800903, 0.5677082538604736, 0.005030276253819466)","(0.663240373134613, 0.5346115827560425, 0.0020105652511119843)","(0.657138466835022, 0.514175295829773, -0.0032529279123991728)","(0.6514812707901001, 0.4957142770290375, -0.00724868755787611)","(0.6865466833114624, 0.5695540308952332, 0.0015622570645064116)","(0.6825181841850281, 0.5370410680770874, -0.003807703498750925)","(0.6776015758514404, 0.5156904458999634, -0.008784094825387001)","(0.6725913882255554, 0.497197687625885, -0.012160724960267544)","(0.7043219804763794, 0.5760184526443481, -0.0027317539788782597)","(0.708974301815033, 0.5505598187446594, -0.0077379848808050156)","(0.7101799845695496, 0.5329998731613159, -0.01040952280163765)","(0.70965176820755, 0.5175120234489441, -0.012157633900642395)",NEGATIVE
84,"(0.6847063899040222, 0.6557982563972473, 8.958546970916359e-08)","(0.6592460870742798, 0.635750412940979, -0.0057803913950920105)","(0.645366907119751, 0.6029921174049377, -0.006231136154383421)","(0.6431316137313843, 0.570468008518219, -0.007187449838966131)","(0.6390954852104187, 0.5439450144767761, -0.0076264324598014355)","(0.652983546257019, 0.5742698907852173, 0.006918845698237419)","(0.6450955867767334, 0.5466999411582947, 0.002714066533371806)","(0.6386442184448242, 0.5300259590148926, -0.0024253460578620434)","(0.6323406100273132, 0.5143376588821411, -0.006495170295238495)","(0.6685833930969238, 0.5690637230873108, 0.005073655396699905)","(0.6618404388427734, 0.536005973815918, 0.0020847362466156483)","(0.6558604836463928, 0.5155264139175415, -0.003067996120080352)","(0.6502976417541504, 0.4971342384815216, -0.006955571472644806)","(0.6850479245185852, 0.5707972049713135, 0.0011671304237097502)","(0.6811930537223816, 0.5381990671157837, -0.004187180195003748)","(0.6764442324638367, 0.5166354179382324, -0.008999878540635109)","(0.6714609861373901, 0.4978829622268677, -0.012267027050256729)","(0.7032631039619446, 0.5772359371185303, -0.003532554255798459)","(0.7078257203102112, 0.5518048405647278, -0.008593855425715446)","(0.7085398435592651, 0.5339776277542114, -0.011131327599287033)","(0.7075746655464172, 0.5180525183677673, -0.012789502739906311)",NEGATIVE
85,"(0.6850451231002808, 0.6566665768623352, 9.740978157424252e-08)","(0.6600860953330994, 0.6360297203063965, -0.006293921265751123)","(0.64579176902771, 0.603882372379303, -0.007303886581212282)","(0.6427926421165466, 0.5722017884254456, -0.008817752823233604)","(0.6399430632591248, 0.5456749796867371, -0.009789991192519665)","(0.6520742774009705, 0.5752779841423035, 0.007025283295661211)","(0.6444501876831055, 0.5488738417625427, 0.0026822492945939302)","(0.6384501457214355, 0.5328646302223206, -0.002692167181521654)","(0.6322957277297974, 0.517464816570282, -0.007021104451268911)","(0.6679466366767883, 0.5694893598556519, 0.005282532889395952)","(0.6613433361053467, 0.5370683670043945, 0.0021085443440824747)","(0.6553992629051208, 0.5169086456298828, -0.003347713965922594)","(0.6494830846786499, 0.49842655658721924, -0.00749841658398509)","(0.6846949458122253, 0.570895254611969, 0.001413174206390977)","(0.680756151676178, 0.5387285351753235, -0.004312869627028704)","(0.675979495048523, 0.5174898505210876, -0.009461348876357079)","(0.6706430315971375, 0.49885714054107666, -0.01292776595801115)","(0.7030129432678223, 0.5773334503173828, -0.003259409684687853)","(0.7075679898262024, 0.5523707270622253, -0.0087859146296978)","(0.7080767750740051, 0.5347135663032532, -0.011594749987125397)","(0.7066745758056641, 0.519098162651062, -0.013413596898317337)",NEGATIVE
86,"(0.6843072772026062, 0.6563418507575989, 9.85148389531787e-08)","(0.6593092679977417, 0.6346787214279175, -0.005769981071352959)","(0.6453060507774353, 0.6020243167877197, -0.006485967896878719)","(0.642214834690094, 0.5699066519737244, -0.007735315710306168)","(0.6376256346702576, 0.5427256226539612, -0.008492304012179375)","(0.651721715927124, 0.5748223066329956, 0.00699544558301568)","(0.6439356803894043, 0.5476497411727905, 0.002605372341349721)","(0.6380718350410461, 0.5311793684959412, -0.002651409013196826)","(0.6321113705635071, 0.5155816078186035, -0.006832375656813383)","(0.6678982377052307, 0.5699251294136047, 0.0051164403557777405)","(0.6614864468574524, 0.5381287336349487, 0.0017750762635841966)","(0.6556571125984192, 0.5182928442955017, -0.0038409396074712276)","(0.6497312188148499, 0.49983876943588257, -0.008133802562952042)","(0.6846797466278076, 0.5717259049415588, 0.0011703543132171035)","(0.6808508634567261, 0.540631890296936, -0.004744361620396376)","(0.6757843494415283, 0.5197228193283081, -0.010131464339792728)","(0.6698725819587708, 0.5011443495750427, -0.01379416324198246)","(0.7029370665550232, 0.5781155824661255, -0.0034907464869320393)","(0.7076451182365417, 0.5534979104995728, -0.00926924031227827)","(0.7079764604568481, 0.5361583828926086, -0.01235812995582819)","(0.7061360478401184, 0.520645260810852, -0.014401152729988098)",NEGATIVE
