,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
364,"(0.6659802198410034, 0.943846583366394, -4.757791600695782e-07)","(0.6551836729049683, 0.8789910078048706, -0.013099951669573784)","(0.6727502346038818, 0.8058285713195801, -0.018574979156255722)","(0.6975581645965576, 0.764369547367096, -0.024486485868692398)","(0.7122929692268372, 0.7218232154846191, -0.028877628967165947)","(0.7409487962722778, 0.7591416835784912, -0.0006146517698653042)","(0.7448009848594666, 0.7306534051895142, -0.019157392904162407)","(0.7418689131736755, 0.7130646109580994, -0.03258019685745239)","(0.7323138117790222, 0.6996327042579651, -0.039625197649002075)","(0.7730152010917664, 0.7879891991615295, -0.004221800249069929)","(0.7461151480674744, 0.7813966870307922, -0.031729042530059814)","(0.7081773281097412, 0.8234466910362244, -0.041511233896017075)","(0.678467869758606, 0.8576180934906006, -0.03985940292477608)","(0.7899019718170166, 0.8313687443733215, -0.01092379167675972)","(0.7545251846313477, 0.8322101831436157, -0.03858799487352371)","(0.7149872779846191, 0.8667724132537842, -0.037256281822919846)","(0.6859169006347656, 0.8919852375984192, -0.02739669568836689)","(0.79833984375, 0.8818798065185547, -0.01907501555979252)","(0.7722592949867249, 0.8785181641578674, -0.038520701229572296)","(0.7381349802017212, 0.8920530080795288, -0.03653259947896004)","(0.7126942873001099, 0.9014427065849304, -0.02838548645377159)",NEGATIVE
365,"(0.6665204167366028, 0.9432106018066406, -4.7333207930932986e-07)","(0.6545625329017639, 0.87846440076828, -0.013001159764826298)","(0.6726836562156677, 0.8044952750205994, -0.017899056896567345)","(0.697468638420105, 0.7624894380569458, -0.023226743564009666)","(0.711926281452179, 0.7198237180709839, -0.02687199041247368)","(0.7398079037666321, 0.757580578327179, 0.0002602974127512425)","(0.7450942397117615, 0.7282843589782715, -0.018693070858716965)","(0.7414180636405945, 0.7102198600769043, -0.032059215009212494)","(0.7297447919845581, 0.6982273459434509, -0.038657303899526596)","(0.7717642188072205, 0.7861066460609436, -0.0032960614189505577)","(0.7464074492454529, 0.7800499796867371, -0.03133951127529144)","(0.7086105942726135, 0.8226460814476013, -0.041021525859832764)","(0.6788157224655151, 0.858058512210846, -0.03885456919670105)","(0.7888097167015076, 0.8294622898101807, -0.010116856545209885)","(0.7550712823867798, 0.8309441208839417, -0.03796577826142311)","(0.7158676981925964, 0.865799069404602, -0.036669015884399414)","(0.687444806098938, 0.891891360282898, -0.026598207652568817)","(0.7974826693534851, 0.8799495697021484, -0.018414271995425224)","(0.7717987298965454, 0.8778049349784851, -0.037899792194366455)","(0.7373931407928467, 0.8914119005203247, -0.03613419085741043)","(0.712406575679779, 0.9009255170822144, -0.028013724833726883)",NEGATIVE
366,"(0.6671780943870544, 0.942053496837616, -4.749839206397155e-07)","(0.6550401449203491, 0.8772942423820496, -0.012678345665335655)","(0.6728357076644897, 0.8032195568084717, -0.017261451110243797)","(0.697501540184021, 0.7614765167236328, -0.022409021854400635)","(0.7123525738716125, 0.7193529009819031, -0.025915464386343956)","(0.7398683428764343, 0.7560150623321533, 0.0010114548495039344)","(0.7455844283103943, 0.7270247936248779, -0.01773686520755291)","(0.7423087358474731, 0.7082045078277588, -0.03129648044705391)","(0.7314214706420898, 0.6953414678573608, -0.038156554102897644)","(0.772171676158905, 0.7840840220451355, -0.002664216561242938)","(0.7463555932044983, 0.7792800068855286, -0.0302088875323534)","(0.7089168429374695, 0.8206332325935364, -0.03995811194181442)","(0.6796386241912842, 0.8548268675804138, -0.038015078753232956)","(0.7894242405891418, 0.8270185589790344, -0.009594439528882504)","(0.7550999522209167, 0.8298920392990112, -0.037187572568655014)","(0.7161756753921509, 0.8643829822540283, -0.03597784787416458)","(0.6882563829421997, 0.8897259831428528, -0.026042139157652855)","(0.79819655418396, 0.8771239519119263, -0.017979640513658524)","(0.7719011306762695, 0.8758090138435364, -0.03729884326457977)","(0.7377739548683167, 0.8897772431373596, -0.03545450419187546)","(0.713169515132904, 0.8993329405784607, -0.02727603353559971)",NEGATIVE
367,"(0.6667909026145935, 0.941453218460083, -4.6991274871288624e-07)","(0.6554591059684753, 0.8771125078201294, -0.012996217235922813)","(0.6734932065010071, 0.8032276630401611, -0.018113762140274048)","(0.698178768157959, 0.7612700462341309, -0.023809120059013367)","(0.7125324606895447, 0.7189231514930725, -0.027840346097946167)","(0.7394916415214539, 0.7557982206344604, 0.0002686679654289037)","(0.7450217008590698, 0.7255644798278809, -0.018856551498174667)","(0.7417691349983215, 0.7069042921066284, -0.032704371958971024)","(0.7309561371803284, 0.6937323808670044, -0.039855509996414185)","(0.7717229127883911, 0.7840372323989868, -0.003504752181470394)","(0.7471023201942444, 0.7769431471824646, -0.03153296187520027)","(0.7097031474113464, 0.8190341591835022, -0.04135388880968094)","(0.680275022983551, 0.853198766708374, -0.03960224613547325)","(0.7892798185348511, 0.8272592425346375, -0.01055963896214962)","(0.7570838332176208, 0.8275353312492371, -0.03882359340786934)","(0.7175533175468445, 0.8627341389656067, -0.037219490855932236)","(0.6885467767715454, 0.8880890011787415, -0.02708074077963829)","(0.798416793346405, 0.8779654502868652, -0.019063258543610573)","(0.7746813893318176, 0.8746572732925415, -0.039045948535203934)","(0.7396669983863831, 0.8883289694786072, -0.03685854747891426)","(0.7134901285171509, 0.8974501490592957, -0.028510887175798416)",NEGATIVE
368,"(0.6675941348075867, 0.9412416219711304, -4.7172852646326646e-07)","(0.656234622001648, 0.876437783241272, -0.012714479118585587)","(0.6741437911987305, 0.8022913336753845, -0.017536712810397148)","(0.6984949111938477, 0.7601243257522583, -0.02303539589047432)","(0.7131648063659668, 0.7178683280944824, -0.0268909502774477)","(0.7400819063186646, 0.755276083946228, 0.0012111845426261425)","(0.74570631980896, 0.7246083617210388, -0.017888104543089867)","(0.7419345378875732, 0.7060741186141968, -0.03181689977645874)","(0.7306860089302063, 0.6934611201286316, -0.03893085941672325)","(0.7722576856613159, 0.7836261987686157, -0.0026138732209801674)","(0.7475637197494507, 0.7772568464279175, -0.030589217320084572)","(0.7100637555122375, 0.8190335631370544, -0.04073229059576988)","(0.6805148124694824, 0.8533105254173279, -0.03904837369918823)","(0.789688766002655, 0.8266347050666809, -0.009732773527503014)","(0.7569983005523682, 0.8275966048240662, -0.03764215111732483)","(0.7176849246025085, 0.8622323274612427, -0.036516401916742325)","(0.6891683340072632, 0.8876686096191406, -0.02663910947740078)","(0.7985685467720032, 0.8768265247344971, -0.018299009650945663)","(0.7732584476470947, 0.8744354844093323, -0.037898074835538864)","(0.7388299703598022, 0.8882344365119934, -0.036076612770557404)","(0.7136780619621277, 0.8978177309036255, -0.0279301218688488)",NEGATIVE
369,"(0.667740523815155, 0.9415194988250732, -4.673664193433069e-07)","(0.6570953726768494, 0.8772348165512085, -0.01282869465649128)","(0.6750189661979675, 0.8034486174583435, -0.017928054556250572)","(0.6996142268180847, 0.761139452457428, -0.023694369941949844)","(0.7149284482002258, 0.7190666794776917, -0.027835851535201073)","(0.7406917214393616, 0.7552246451377869, 0.0009926938218995929)","(0.745635449886322, 0.7249857783317566, -0.017759688198566437)","(0.7424980401992798, 0.70688796043396, -0.0314631424844265)","(0.7324084639549255, 0.6937331557273865, -0.038610298186540604)","(0.7727781534194946, 0.7835679650306702, -0.0028689152095466852)","(0.7484027147293091, 0.7765076756477356, -0.030549364164471626)","(0.7111125588417053, 0.8181781768798828, -0.040529798716306686)","(0.6817330718040466, 0.8518397808074951, -0.03891899436712265)","(0.7902650833129883, 0.8265671730041504, -0.00997522659599781)","(0.7580256462097168, 0.827138364315033, -0.03804640844464302)","(0.7182473540306091, 0.8620409369468689, -0.036733582615852356)","(0.6891804337501526, 0.8870501518249512, -0.02675546519458294)","(0.7991304397583008, 0.876849889755249, -0.01848820224404335)","(0.7752562165260315, 0.8733917474746704, -0.038332439959049225)","(0.7408119440078735, 0.887520432472229, -0.03622438758611679)","(0.7152144312858582, 0.8970648050308228, -0.027873072773218155)",NEGATIVE
370,"(0.668178379535675, 0.9425328969955444, -4.539205917808431e-07)","(0.6575173139572144, 0.8777405023574829, -0.013145158998668194)","(0.6752261519432068, 0.8041903972625732, -0.018446998670697212)","(0.6996152400970459, 0.7623947858810425, -0.024429136887192726)","(0.7151448726654053, 0.7210763096809387, -0.028708934783935547)","(0.7414371371269226, 0.7553781867027283, 0.0012323239352554083)","(0.7460224032402039, 0.7252671122550964, -0.017394080758094788)","(0.7429453730583191, 0.7074054479598999, -0.031081298366189003)","(0.7328010201454163, 0.6947893500328064, -0.038228120654821396)","(0.7733299732208252, 0.7840978503227234, -0.002628296846523881)","(0.7498235702514648, 0.777143657207489, -0.030509499832987785)","(0.7124171257019043, 0.8187434673309326, -0.04074760526418686)","(0.6828439831733704, 0.852648913860321, -0.03920005261898041)","(0.7905290126800537, 0.827431857585907, -0.00977435614913702)","(0.7603294849395752, 0.8273466229438782, -0.03825180232524872)","(0.7199538946151733, 0.862265944480896, -0.03708261251449585)","(0.6903374791145325, 0.8877342939376831, -0.027007432654500008)","(0.7989718914031982, 0.8780834078788757, -0.018319647759199142)","(0.777596116065979, 0.8743306398391724, -0.03857015073299408)","(0.7428760528564453, 0.8881418704986572, -0.03639097139239311)","(0.7165020704269409, 0.8976879715919495, -0.02784302458167076)",NEGATIVE
371,"(0.6687765717506409, 0.9412561058998108, -4.590558262407285e-07)","(0.6584116220474243, 0.8763206601142883, -0.013231275603175163)","(0.675624668598175, 0.8033760190010071, -0.019055677577853203)","(0.6995790600776672, 0.7619876265525818, -0.02552814967930317)","(0.7156023383140564, 0.7211674451828003, -0.030340377241373062)","(0.742537260055542, 0.7550694942474365, 0.0001268698979401961)","(0.7463974952697754, 0.7251156568527222, -0.018936485052108765)","(0.7426555752754211, 0.7078418731689453, -0.03285319358110428)","(0.7322113513946533, 0.6960530281066895, -0.04004063084721565)","(0.7744550704956055, 0.7840704321861267, -0.003794554155319929)","(0.7494784593582153, 0.7784276604652405, -0.0316583476960659)","(0.7122223973274231, 0.8197258114814758, -0.04194111377000809)","(0.6829881072044373, 0.8534507155418396, -0.04049280658364296)","(0.7914366126060486, 0.8277889490127563, -0.010930605232715607)","(0.7587466835975647, 0.8289331197738647, -0.03906390815973282)","(0.7190243005752563, 0.8636237382888794, -0.03780173137784004)","(0.6904038190841675, 0.8888168334960938, -0.02779409848153591)","(0.7997110486030579, 0.8786727786064148, -0.019486725330352783)","(0.7764202356338501, 0.8753101825714111, -0.03910091891884804)","(0.7423738241195679, 0.8892839550971985, -0.036610186100006104)","(0.7172605395317078, 0.8989098072052002, -0.027925968170166016)",NEGATIVE
372,"(0.6700551509857178, 0.9424837231636047, -4.49284470960265e-07)","(0.6598526239395142, 0.8769927024841309, -0.01336847897619009)","(0.6763651371002197, 0.8042279481887817, -0.019255105406045914)","(0.6997320055961609, 0.7625311613082886, -0.02573775313794613)","(0.7157462239265442, 0.7214971780776978, -0.03052816540002823)","(0.7429795265197754, 0.7557530999183655, 0.00018785327847581357)","(0.7466529607772827, 0.7269542217254639, -0.01910046860575676)","(0.7433547377586365, 0.7095675468444824, -0.033177636563777924)","(0.7335376143455505, 0.6966962814331055, -0.040565457195043564)","(0.7750650644302368, 0.7840766310691833, -0.0038330769166350365)","(0.7510178089141846, 0.777618944644928, -0.03222699463367462)","(0.7138473987579346, 0.818938136100769, -0.042691707611083984)","(0.6844611167907715, 0.8524199724197388, -0.04120548814535141)","(0.792326033115387, 0.8272201418876648, -0.01109827496111393)","(0.7594541311264038, 0.8289767503738403, -0.03963463753461838)","(0.7195665836334229, 0.8639504909515381, -0.0384349562227726)","(0.6905823349952698, 0.888719916343689, -0.02832266502082348)","(0.8008281588554382, 0.8776944279670715, -0.019815491512417793)","(0.7759556174278259, 0.875259518623352, -0.03949223458766937)","(0.7421724200248718, 0.8896175622940063, -0.037048470228910446)","(0.7173694968223572, 0.8988701105117798, -0.028385376557707787)",NEGATIVE
373,"(0.6698622703552246, 0.941607654094696, -4.58035685824143e-07)","(0.659282386302948, 0.876755952835083, -0.01235958095639944)","(0.676900327205658, 0.8034395575523376, -0.017416058108210564)","(0.7008522748947144, 0.7625495195388794, -0.023225566372275352)","(0.7154847979545593, 0.7219205498695374, -0.02745666727423668)","(0.742780864238739, 0.7563263177871704, 0.0014544454170390964)","(0.7467972040176392, 0.7271948456764221, -0.0174569059163332)","(0.7430812120437622, 0.70991051197052, -0.03130641207098961)","(0.7325582504272461, 0.6976019144058228, -0.038471125066280365)","(0.7743445634841919, 0.7849677801132202, -0.0028589714784175158)","(0.7507422566413879, 0.7776988744735718, -0.03068678081035614)","(0.7138743996620178, 0.8191860318183899, -0.040802281349897385)","(0.684829592704773, 0.8527882099151611, -0.03915943205356598)","(0.7914239168167114, 0.8281568288803101, -0.010412528179585934)","(0.7596523761749268, 0.8285486698150635, -0.03853098675608635)","(0.7201176881790161, 0.86358642578125, -0.03714585676789284)","(0.6914520263671875, 0.8884621262550354, -0.027004089206457138)","(0.8000653386116028, 0.8784698247909546, -0.019325347617268562)","(0.776687502861023, 0.8746595978736877, -0.03874418884515762)","(0.7427246570587158, 0.8891553282737732, -0.03613320365548134)","(0.7177872061729431, 0.8986120223999023, -0.02744293212890625)",NEGATIVE
374,"(0.6695656180381775, 0.9423841238021851, -4.600322256465006e-07)","(0.6587386131286621, 0.8772084712982178, -0.01216109748929739)","(0.676689863204956, 0.803800642490387, -0.017229925841093063)","(0.7012829780578613, 0.763194739818573, -0.022990450263023376)","(0.716156542301178, 0.722423255443573, -0.027233337983489037)","(0.7432120442390442, 0.7573908567428589, 0.0014810077846050262)","(0.7468612790107727, 0.728702187538147, -0.017031637951731682)","(0.7433980107307434, 0.7111350893974304, -0.03070424310863018)","(0.733201801776886, 0.6978445053100586, -0.03793855756521225)","(0.7741643786430359, 0.7865917086601257, -0.0029505668208003044)","(0.7511072754859924, 0.7773363590240479, -0.030659232288599014)","(0.7137431502342224, 0.8192940950393677, -0.04060151427984238)","(0.6844955086708069, 0.8531934022903442, -0.038905322551727295)","(0.7910280823707581, 0.8299871683120728, -0.010567864403128624)","(0.7613000273704529, 0.8273630738258362, -0.038682300597429276)","(0.7216033935546875, 0.8621771335601807, -0.03703855723142624)","(0.6926822066307068, 0.8874280452728271, -0.026806944981217384)","(0.7996044158935547, 0.8807545304298401, -0.019498541951179504)","(0.7788286209106445, 0.8742848634719849, -0.039397917687892914)","(0.7441412210464478, 0.8886075615882874, -0.03676210343837738)","(0.7182077169418335, 0.8985195159912109, -0.028054988011717796)",NEGATIVE
375,"(0.6699137687683105, 0.9406102895736694, -4.4780318830817123e-07)","(0.659451961517334, 0.8765976428985596, -0.01326343696564436)","(0.6765947937965393, 0.8038418889045715, -0.01910744421184063)","(0.7006680369377136, 0.7629648447036743, -0.025408586487174034)","(0.7157650589942932, 0.7227353453636169, -0.0300596971064806)","(0.7436704039573669, 0.7567611336708069, -6.201162614161149e-05)","(0.7475342750549316, 0.7273820042610168, -0.01968430168926716)","(0.7436709403991699, 0.7106291055679321, -0.03398759663105011)","(0.7325360178947449, 0.6992174983024597, -0.0414276160299778)","(0.7746402025222778, 0.7858105897903442, -0.004081952851265669)","(0.753548800945282, 0.7767900824546814, -0.03247956186532974)","(0.7158384919166565, 0.8174797296524048, -0.04265452176332474)","(0.6859562993049622, 0.8502134084701538, -0.04103955253958702)","(0.7916748523712158, 0.8293226361274719, -0.011420433409512043)","(0.7630532383918762, 0.8273977041244507, -0.03999853506684303)","(0.7233328223228455, 0.861155092716217, -0.03865227848291397)","(0.6943531632423401, 0.8852007985115051, -0.028585027903318405)","(0.8005250692367554, 0.8801116347312927, -0.020147517323493958)","(0.7791021466255188, 0.8746178150177002, -0.040342945605516434)","(0.7444212436676025, 0.8884337544441223, -0.03804922476410866)","(0.718940794467926, 0.8975273370742798, -0.02954285219311714)",NEGATIVE
376,"(0.6710584163665771, 0.9403378963470459, -4.4162416656945425e-07)","(0.6603524684906006, 0.8766043186187744, -0.013899414800107479)","(0.6776116490364075, 0.8033781051635742, -0.020164186134934425)","(0.7016638517379761, 0.7620229721069336, -0.026706011965870857)","(0.7161778211593628, 0.7207427620887756, -0.031591881066560745)","(0.7444955110549927, 0.7553996443748474, -0.0007935060421004891)","(0.747280478477478, 0.7263006567955017, -0.020493054762482643)","(0.7437538504600525, 0.7090692520141602, -0.03480467572808266)","(0.7332525849342346, 0.6968827843666077, -0.042355455458164215)","(0.7753925323486328, 0.7841827869415283, -0.004644388798624277)","(0.7537503838539124, 0.7757718563079834, -0.03365229442715645)","(0.7161118388175964, 0.8171346187591553, -0.043919023126363754)","(0.6861569881439209, 0.8505522012710571, -0.042240019887685776)","(0.7924013733863831, 0.8277308940887451, -0.01182251051068306)","(0.762769877910614, 0.8263388872146606, -0.04080004617571831)","(0.7230215072631836, 0.8607009053230286, -0.03921638801693916)","(0.6942253708839417, 0.8851901888847351, -0.028906695544719696)","(0.8013520240783691, 0.8784908056259155, -0.020459594205021858)","(0.7789924144744873, 0.8730738759040833, -0.040827590972185135)","(0.7445394396781921, 0.8875870108604431, -0.03843057155609131)","(0.7197411060333252, 0.8972389698028564, -0.029830407351255417)",NEGATIVE
