,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.5835516452789307, 0.720792829990387, 2.4076533122752153e-07)","(0.5449636578559875, 0.7225707173347473, -0.011731982231140137)","(0.5105427503585815, 0.7422304153442383, -0.020862016826868057)","(0.48188263177871704, 0.7613765597343445, -0.03160816803574562)","(0.4536020755767822, 0.7604093551635742, -0.042449235916137695)","(0.5002793669700623, 0.8026951551437378, -0.006944011431187391)","(0.4728114902973175, 0.8091131448745728, -0.02623874880373478)","(0.4570454955101013, 0.7977971434593201, -0.04270249605178833)","(0.4452074468135834, 0.7863309383392334, -0.053011905401945114)","(0.5117684602737427, 0.8294407725334167, -0.014125490561127663)","(0.47886767983436584, 0.879220724105835, -0.028077274560928345)","(0.45541810989379883, 0.9123598337173462, -0.03985610604286194)","(0.4362708032131195, 0.9435985088348389, -0.048210036009550095)","(0.5315790176391602, 0.8430340886116028, -0.02448650822043419)","(0.510824978351593, 0.9034841060638428, -0.04045485332608223)","(0.49301934242248535, 0.9421965479850769, -0.05151524767279625)","(0.475864052772522, 0.9757124781608582, -0.05817654728889465)","(0.5573639869689941, 0.8452520370483398, -0.03607276454567909)","(0.5501671433448792, 0.8967293500900269, -0.04947870597243309)","(0.5427536964416504, 0.9316871762275696, -0.054161135107278824)","(0.5343070030212402, 0.9633517861366272, -0.057036761194467545)",NEGATIVE
91,"(0.5809418559074402, 0.7216165065765381, 2.490743611360813e-07)","(0.5437178611755371, 0.7219197154045105, -0.011168836615979671)","(0.5098332762718201, 0.7436461448669434, -0.0196122657507658)","(0.48117607831954956, 0.7648922801017761, -0.029329147189855576)","(0.45245420932769775, 0.7645642161369324, -0.03917792811989784)","(0.5012562870979309, 0.8015998005867004, -0.007924646139144897)","(0.47445154190063477, 0.8075011372566223, -0.026848692446947098)","(0.4574182629585266, 0.7966601252555847, -0.04229205474257469)","(0.4430827498435974, 0.7847838997840881, -0.05185481905937195)","(0.5119922757148743, 0.8279900550842285, -0.014573555439710617)","(0.47910863161087036, 0.8764980435371399, -0.028482815250754356)","(0.4548780620098114, 0.907219648361206, -0.03900528326630592)","(0.4340122938156128, 0.9355863928794861, -0.04618893936276436)","(0.5310114622116089, 0.8424304723739624, -0.0242465790361166)","(0.5100598931312561, 0.9039522409439087, -0.040385983884334564)","(0.49199265241622925, 0.9418691396713257, -0.05087513476610184)","(0.4740152657032013, 0.974216878414154, -0.05688795819878578)","(0.5554232001304626, 0.845509946346283, -0.03497275337576866)","(0.5488722920417786, 0.8984538912773132, -0.04846789687871933)","(0.5417445302009583, 0.933195173740387, -0.05334630608558655)","(0.5330424904823303, 0.9640941619873047, -0.05624999850988388)",NEGATIVE
92,"(0.5795742273330688, 0.7221910357475281, 2.699506467251922e-07)","(0.5431959629058838, 0.7214016914367676, -0.0117411557585001)","(0.5095430612564087, 0.7435334324836731, -0.02024921402335167)","(0.4809217154979706, 0.7639343738555908, -0.0299883633852005)","(0.45283758640289307, 0.7634609937667847, -0.03973204642534256)","(0.5012881755828857, 0.8010044097900391, -0.008151357062160969)","(0.4744618535041809, 0.8072468042373657, -0.02716728486120701)","(0.4573708772659302, 0.7960156798362732, -0.04238519072532654)","(0.4431101977825165, 0.7830652594566345, -0.05158185958862305)","(0.5119272470474243, 0.8270648717880249, -0.0143576730042696)","(0.4784701466560364, 0.8742121458053589, -0.028141112998127937)","(0.45366671681404114, 0.905125081539154, -0.0381983146071434)","(0.4318248927593231, 0.9337884187698364, -0.04489059001207352)","(0.5308350324630737, 0.8415745496749878, -0.023743947967886925)","(0.5104977488517761, 0.902775228023529, -0.039671726524829865)","(0.49241554737091064, 0.940338134765625, -0.049957215785980225)","(0.4739736020565033, 0.9720615148544312, -0.055681996047496796)","(0.5550849437713623, 0.8451313376426697, -0.03430191054940224)","(0.5487770438194275, 0.8975086808204651, -0.04750987887382507)","(0.541426420211792, 0.9322547912597656, -0.05247027054429054)","(0.5318564176559448, 0.9628425240516663, -0.05540010333061218)",NEGATIVE
93,"(0.5785351991653442, 0.7231054306030273, 2.767959017546673e-07)","(0.5423749685287476, 0.722862184047699, -0.011255188845098019)","(0.5087414383888245, 0.7444728016853333, -0.01959853060543537)","(0.47970595955848694, 0.7631801962852478, -0.029253795742988586)","(0.45204177498817444, 0.7614420056343079, -0.03893367573618889)","(0.500616192817688, 0.8012024760246277, -0.007646108511835337)","(0.47348225116729736, 0.8061549663543701, -0.02609727717936039)","(0.456492155790329, 0.7952089309692383, -0.04089629650115967)","(0.4426180124282837, 0.7830116748809814, -0.04989331215620041)","(0.5112581849098206, 0.8274834752082825, -0.014051757752895355)","(0.47800174355506897, 0.873666524887085, -0.02757004089653492)","(0.4534425735473633, 0.9045256972312927, -0.03746256232261658)","(0.4321783781051636, 0.9335090517997742, -0.043993622064590454)","(0.530143678188324, 0.8421899080276489, -0.023563047870993614)","(0.5100255608558655, 0.9026426076889038, -0.03934530168771744)","(0.4920019507408142, 0.9401345252990723, -0.049658745527267456)","(0.4738231599330902, 0.9719510674476624, -0.0553574301302433)","(0.5545579791069031, 0.8460314273834229, -0.03417288139462471)","(0.5483277440071106, 0.8978061079978943, -0.04730625078082085)","(0.5407739877700806, 0.9322211742401123, -0.05223746597766876)","(0.5310052037239075, 0.9623312950134277, -0.05511224642395973)",NEGATIVE
94,"(0.5781228542327881, 0.7238422632217407, 2.8365496973492554e-07)","(0.5415535569190979, 0.7239819765090942, -0.011478631757199764)","(0.5077510476112366, 0.744857907295227, -0.020030183717608452)","(0.478814035654068, 0.7628374695777893, -0.02971898391842842)","(0.4511895477771759, 0.7602034211158752, -0.039496004581451416)","(0.5002372860908508, 0.8019223809242249, -0.00852655153721571)","(0.4729619324207306, 0.8064137101173401, -0.026756873354315758)","(0.4556247293949127, 0.795183002948761, -0.041551850736141205)","(0.44107598066329956, 0.7831470966339111, -0.05078965798020363)","(0.5108529925346375, 0.8287845849990845, -0.014832858927547932)","(0.4781624972820282, 0.8744999766349792, -0.028343845158815384)","(0.45354723930358887, 0.9047402143478394, -0.03853236511349678)","(0.43226420879364014, 0.9330910444259644, -0.045471154153347015)","(0.5298686623573303, 0.8437668085098267, -0.02414044737815857)","(0.509164571762085, 0.9039187431335449, -0.04023090377449989)","(0.4913472533226013, 0.9417638778686523, -0.05130446329712868)","(0.47351574897766113, 0.9741236567497253, -0.05764313042163849)","(0.5544748306274414, 0.847328782081604, -0.03443382680416107)","(0.5484307408332825, 0.8989343047142029, -0.04814119637012482)","(0.5413017272949219, 0.9332355260848999, -0.05369371548295021)","(0.532241702079773, 0.9632132649421692, -0.05704784765839577)",NEGATIVE
95,"(0.5790414810180664, 0.7238426208496094, 3.1830433044888196e-07)","(0.5421092510223389, 0.7232257127761841, -0.012383651919662952)","(0.5074025988578796, 0.7429956197738647, -0.020801056176424026)","(0.47644487023353577, 0.7596757411956787, -0.02944762632250786)","(0.44829294085502625, 0.7524944543838501, -0.03862188011407852)","(0.49999183416366577, 0.8036481738090515, -0.01264034304767847)","(0.4690004289150238, 0.8159676790237427, -0.028207842260599136)","(0.44706058502197266, 0.8196824193000793, -0.041426144540309906)","(0.4285753071308136, 0.8230745792388916, -0.05053750425577164)","(0.5121610164642334, 0.831577718257904, -0.017952855676412582)","(0.48009201884269714, 0.8812351226806641, -0.030705386772751808)","(0.45503872632980347, 0.9106977581977844, -0.04074704274535179)","(0.435054749250412, 0.9372451901435852, -0.04757601395249367)","(0.531586766242981, 0.8458346724510193, -0.025569310411810875)","(0.5105546712875366, 0.9065034985542297, -0.0409705676138401)","(0.4922235906124115, 0.9436752796173096, -0.052352044731378555)","(0.4748435616493225, 0.9750314950942993, -0.05903422832489014)","(0.5559582114219666, 0.847851574420929, -0.03404515981674194)","(0.5496805906295776, 0.900038480758667, -0.048404891043901443)","(0.542361855506897, 0.9336939454078674, -0.05502260476350784)","(0.5334616303443909, 0.9629868268966675, -0.058963462710380554)",NEGATIVE
96,"(0.5811290740966797, 0.7247190475463867, 3.7566530863841763e-07)","(0.5433289408683777, 0.7220687866210938, -0.01722582057118416)","(0.507425844669342, 0.7394059896469116, -0.0287124365568161)","(0.4753853976726532, 0.7533174753189087, -0.039381977170705795)","(0.4472595155239105, 0.7416543364524841, -0.050401926040649414)","(0.4933004379272461, 0.8078442215919495, -0.020654531195759773)","(0.45406222343444824, 0.8316510319709778, -0.03757110610604286)","(0.42809897661209106, 0.8492859601974487, -0.05093865096569061)","(0.406868577003479, 0.865553617477417, -0.060432497411966324)","(0.5106358528137207, 0.8367693424224854, -0.024012593552470207)","(0.48163294792175293, 0.8949200510978699, -0.039093922823667526)","(0.46169763803482056, 0.92978835105896, -0.0497366227209568)","(0.4460741877555847, 0.9601311683654785, -0.056676413863897324)","(0.533168613910675, 0.849137544631958, -0.02945830300450325)","(0.5134949684143066, 0.9088156223297119, -0.04487952962517738)","(0.49573153257369995, 0.9465368986129761, -0.0546695813536644)","(0.47929587960243225, 0.9787266850471497, -0.0604114904999733)","(0.5591029524803162, 0.8480135798454285, -0.03639739751815796)","(0.5520184636116028, 0.8989604115486145, -0.05069032311439514)","(0.5452463030815125, 0.9327971339225769, -0.056637853384017944)","(0.5373960733413696, 0.9634876251220703, -0.05977161228656769)",NEGATIVE
97,"(0.582577109336853, 0.7217801213264465, 3.343677121847577e-07)","(0.5444310307502747, 0.7188757061958313, -0.01960938237607479)","(0.5079151391983032, 0.7339263558387756, -0.03178296610713005)","(0.4757213890552521, 0.7449312806129456, -0.04333934560418129)","(0.44837290048599243, 0.7321884632110596, -0.05518810823559761)","(0.4921490252017975, 0.8121758103370667, -0.020508915185928345)","(0.4546850323677063, 0.8444464802742004, -0.037190698087215424)","(0.431465744972229, 0.8677123188972473, -0.05093977227807045)","(0.41122037172317505, 0.8902021050453186, -0.06133655458688736)","(0.5113093256950378, 0.8391062021255493, -0.02338039129972458)","(0.48563843965530396, 0.8986172676086426, -0.03870248422026634)","(0.4688642919063568, 0.9354111552238464, -0.05061940848827362)","(0.45425310730934143, 0.9683566093444824, -0.05893969163298607)","(0.5343859791755676, 0.8494139909744263, -0.028612740337848663)","(0.5167111754417419, 0.9085009694099426, -0.043765388429164886)","(0.5005983114242554, 0.9469907879829407, -0.05380641296505928)","(0.48485904932022095, 0.9806628227233887, -0.060115862637758255)","(0.5603053569793701, 0.846677839756012, -0.0358879454433918)","(0.5547837615013123, 0.8975154161453247, -0.05011710152029991)","(0.5488422513008118, 0.9326609373092651, -0.05658576637506485)","(0.5414813160896301, 0.9650218486785889, -0.06024535000324249)",NEGATIVE
98,"(0.5838585495948792, 0.7215814590454102, 3.270408512889844e-07)","(0.5447166562080383, 0.7178351283073425, -0.018636712804436684)","(0.5069895386695862, 0.7309921979904175, -0.03048284538090229)","(0.4741315543651581, 0.7379363775253296, -0.04197326675057411)","(0.44689109921455383, 0.725673496723175, -0.053937025368213654)","(0.49395880103111267, 0.8141819834709167, -0.02068507857620716)","(0.4568285644054413, 0.8498044013977051, -0.036855682730674744)","(0.4343049228191376, 0.8756584525108337, -0.050171542912721634)","(0.4148937165737152, 0.9004645347595215, -0.06034361198544502)","(0.5135743021965027, 0.8395289778709412, -0.023942790925502777)","(0.4886702001094818, 0.9010282754898071, -0.038798894733190536)","(0.472353458404541, 0.9388670921325684, -0.05078153684735298)","(0.4586387872695923, 0.9719465374946594, -0.059355635195970535)","(0.5364546775817871, 0.8488271236419678, -0.02930663898587227)","(0.5187755823135376, 0.9087178707122803, -0.04389280825853348)","(0.5026484727859497, 0.9475387334823608, -0.053980644792318344)","(0.48738235235214233, 0.9819141030311584, -0.06055475026369095)","(0.5617201924324036, 0.8456340432167053, -0.0365997813642025)","(0.5565714836120605, 0.8967375755310059, -0.05059567093849182)","(0.5510295629501343, 0.9319685697555542, -0.05696144700050354)","(0.5444585680961609, 0.964465856552124, -0.060592230409383774)",NEGATIVE
99,"(0.5839699506759644, 0.7214541435241699, 3.259034713209985e-07)","(0.5448631644248962, 0.7171764373779297, -0.01901053637266159)","(0.507719099521637, 0.7298755049705505, -0.031086444854736328)","(0.47529488801956177, 0.7374693751335144, -0.04276257008314133)","(0.44794511795043945, 0.7247803211212158, -0.054802507162094116)","(0.49415475130081177, 0.8134757280349731, -0.02050139755010605)","(0.45797568559646606, 0.8495185971260071, -0.03659902140498161)","(0.4360867738723755, 0.8751466274261475, -0.04985959082841873)","(0.41680872440338135, 0.899867057800293, -0.0599956177175045)","(0.5137975811958313, 0.839038074016571, -0.023524222895503044)","(0.4890429973602295, 0.899878978729248, -0.03816482424736023)","(0.47283053398132324, 0.9374576210975647, -0.049925606697797775)","(0.45901957154273987, 0.97015780210495, -0.05834769457578659)","(0.5366856455802917, 0.8483366370201111, -0.02874971739947796)","(0.5194944143295288, 0.9077062010765076, -0.043215833604335785)","(0.5034875273704529, 0.946693480014801, -0.05327842757105827)","(0.4882294237613678, 0.9809994101524353, -0.059795916080474854)","(0.5617607831954956, 0.8449726700782776, -0.03596794977784157)","(0.5568777918815613, 0.8961171507835388, -0.04981251060962677)","(0.5516395568847656, 0.931387186050415, -0.05617495998740196)","(0.5453935861587524, 0.9639204740524292, -0.059817440807819366)",NEGATIVE
100,"(0.5846890807151794, 0.7222009897232056, 3.5284841715110815e-07)","(0.5453947186470032, 0.7209338545799255, -0.019077537581324577)","(0.5074194669723511, 0.7376232743263245, -0.030832039192318916)","(0.4751742482185364, 0.7484175562858582, -0.042021770030260086)","(0.4482538104057312, 0.7339655756950378, -0.05354330688714981)","(0.4927208721637726, 0.8116857409477234, -0.020402174443006516)","(0.4530113637447357, 0.8444971442222595, -0.036230817437171936)","(0.4294641613960266, 0.8688486814498901, -0.04889464005827904)","(0.40977615118026733, 0.8916050791740417, -0.0584242045879364)","(0.5124576091766357, 0.8380005359649658, -0.023080019280314445)","(0.4859323799610138, 0.8971608877182007, -0.0380043163895607)","(0.46849706768989563, 0.93370521068573, -0.049123238772153854)","(0.45339569449424744, 0.9661407470703125, -0.05669199675321579)","(0.535889208316803, 0.8484174609184265, -0.028008973225951195)","(0.5172634124755859, 0.9079744815826416, -0.04290207475423813)","(0.5014621615409851, 0.9468351602554321, -0.052689652889966965)","(0.48625484108924866, 0.9805319309234619, -0.058679815381765366)","(0.5618374943733215, 0.8462545871734619, -0.03488980606198311)","(0.5556969046592712, 0.896847665309906, -0.049015384167432785)","(0.549946665763855, 0.9320100545883179, -0.05532214790582657)","(0.5432104468345642, 0.9641222953796387, -0.058760758489370346)",NEGATIVE
101,"(0.5841240286827087, 0.7162495851516724, 2.395549358880089e-07)","(0.5451899766921997, 0.7206906676292419, -0.009742517955601215)","(0.5087575316429138, 0.7443441152572632, -0.017106950283050537)","(0.47805309295654297, 0.7596997618675232, -0.02618401125073433)","(0.4518159329891205, 0.7507817149162292, -0.03578522801399231)","(0.5010212659835815, 0.8034478425979614, -0.007084415759891272)","(0.472932368516922, 0.8156663179397583, -0.02429213747382164)","(0.45564815402030945, 0.8090404272079468, -0.039691828191280365)","(0.44241464138031006, 0.8034975528717041, -0.04979003593325615)","(0.5141084790229797, 0.8305017352104187, -0.014694887213408947)","(0.4830085039138794, 0.8827674984931946, -0.0274851992726326)","(0.4600057899951935, 0.9150432348251343, -0.03888184577226639)","(0.4418013095855713, 0.9449940323829651, -0.04698721319437027)","(0.5345731973648071, 0.8437820076942444, -0.024952180683612823)","(0.5141519904136658, 0.9051583409309387, -0.03950965777039528)","(0.49625056982040405, 0.9432741403579712, -0.05066782608628273)","(0.479454904794693, 0.9758264422416687, -0.05754512548446655)","(0.5606560707092285, 0.8454754948616028, -0.03627457097172737)","(0.5534589290618896, 0.8973738551139832, -0.048862773925065994)","(0.5458759665489197, 0.9322136640548706, -0.053847938776016235)","(0.5370685458183289, 0.9628769755363464, -0.056999821215867996)",NEGATIVE
102,"(0.5828230381011963, 0.7167525887489319, 2.4768374373707047e-07)","(0.544642984867096, 0.7213919162750244, -0.009785854257643223)","(0.5105668306350708, 0.7460984587669373, -0.01774425059556961)","(0.4812188744544983, 0.7658677101135254, -0.02757193148136139)","(0.45267805457115173, 0.7638992667198181, -0.03737311437726021)","(0.5023853182792664, 0.8041738867759705, -0.003870642278343439)","(0.47421449422836304, 0.8109734058380127, -0.021857596933841705)","(0.45798414945602417, 0.7987805008888245, -0.037167053669691086)","(0.44535696506500244, 0.7855532765388489, -0.04657335951924324)","(0.5137568712234497, 0.82977694272995, -0.011089223437011242)","(0.4807543158531189, 0.8773583173751831, -0.023406725376844406)","(0.4568833112716675, 0.9082070589065552, -0.033387135714292526)","(0.43679532408714294, 0.9361965656280518, -0.04031388461589813)","(0.5333054065704346, 0.8434953689575195, -0.021575666964054108)","(0.5127772092819214, 0.9044158458709717, -0.0359879769384861)","(0.49462810158729553, 0.9420554637908936, -0.046202126890420914)","(0.47713348269462585, 0.9732771515846252, -0.052294131368398666)","(0.5582631230354309, 0.8456548452377319, -0.033209383487701416)","(0.5520764589309692, 0.8974669575691223, -0.04540761187672615)","(0.5452723503112793, 0.9331704378128052, -0.05006510764360428)","(0.536906898021698, 0.9647718667984009, -0.052977561950683594)",NEGATIVE
