,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.30280154943466187, 0.8459261059761047, 2.913557182182558e-07)","(0.31587499380111694, 0.7867358326911926, -0.0012416478712111712)","(0.3099675178527832, 0.7223200798034668, -0.004604734946042299)","(0.31704187393188477, 0.6732103824615479, -0.011294352822005749)","(0.33293402194976807, 0.637491762638092, -0.01860627718269825)","(0.2544206380844116, 0.7003930807113647, 0.005332611501216888)","(0.2693484425544739, 0.6529695391654968, -0.013832001015543938)","(0.29291749000549316, 0.6308550834655762, -0.03254587575793266)","(0.3126392066478729, 0.6170514225959778, -0.044908586889505386)","(0.24034669995307922, 0.7076704502105713, -0.007363104727119207)","(0.2210329920053482, 0.639137864112854, -0.021464288234710693)","(0.2076558619737625, 0.5945513248443604, -0.03670359402894974)","(0.1932457685470581, 0.5562800168991089, -0.04809752106666565)","(0.23152680695056915, 0.7282259464263916, -0.022632405161857605)","(0.21351571381092072, 0.6604500412940979, -0.040225155651569366)","(0.20400574803352356, 0.6128494739532471, -0.05424245819449425)","(0.1931278109550476, 0.5707107782363892, -0.06354177743196487)","(0.22758495807647705, 0.7594032287597656, -0.03806449845433235)","(0.22430261969566345, 0.715484082698822, -0.05418199300765991)","(0.22419531643390656, 0.6814348697662354, -0.06029824540019035)","(0.2237996608018875, 0.648349404335022, -0.06441739201545715)",POSITIVE
101,"(0.303480863571167, 0.8465561270713806, 2.3632223644654005e-07)","(0.3175191581249237, 0.7891045808792114, -0.0007670402410440147)","(0.3115481436252594, 0.7267543077468872, -0.003540660487487912)","(0.3180317282676697, 0.6784405708312988, -0.00972377322614193)","(0.33135083317756653, 0.6427541971206665, -0.016165349632501602)","(0.258184552192688, 0.7020862102508545, 0.007318904623389244)","(0.2743012309074402, 0.6555964350700378, -0.013612812384963036)","(0.2990943193435669, 0.6411277055740356, -0.03372854366898537)","(0.3198988735675812, 0.6373521089553833, -0.04561171680688858)","(0.2442454695701599, 0.7070250511169434, -0.005434486083686352)","(0.22452473640441895, 0.6382848620414734, -0.018179265782237053)","(0.2103537917137146, 0.5928985476493835, -0.03283964470028877)","(0.19541218876838684, 0.5540307760238647, -0.04369158670306206)","(0.23533228039741516, 0.7263860702514648, -0.02118118293583393)","(0.2158186137676239, 0.6603698134422302, -0.03674573078751564)","(0.20459133386611938, 0.6136555075645447, -0.04989827796816826)","(0.19230249524116516, 0.572792649269104, -0.05868057906627655)","(0.23098145425319672, 0.7573583722114563, -0.03727341815829277)","(0.2237977385520935, 0.715721607208252, -0.050727006047964096)","(0.2216780185699463, 0.682281494140625, -0.05502580106258392)","(0.21953310072422028, 0.6503866314888, -0.05799327790737152)",POSITIVE
102,"(0.3024851679801941, 0.8482626676559448, 2.3818452632440312e-07)","(0.31732216477394104, 0.79058438539505, -0.0012396089732646942)","(0.31291520595550537, 0.7278091311454773, -0.003788561560213566)","(0.3188343644142151, 0.6797723770141602, -0.009571931324899197)","(0.3318100869655609, 0.6429895758628845, -0.015400437638163567)","(0.25914743542671204, 0.7006505727767944, 0.007153143174946308)","(0.27490848302841187, 0.6540416479110718, -0.013733907602727413)","(0.2998064458370209, 0.6404516100883484, -0.03317653387784958)","(0.3201696276664734, 0.6377142667770386, -0.044280122965574265)","(0.2452004998922348, 0.7057595252990723, -0.004846430849283934)","(0.22941173613071442, 0.6356455087661743, -0.017735358327627182)","(0.21543560922145844, 0.58931964635849, -0.03178897872567177)","(0.19984310865402222, 0.5504478216171265, -0.04202057793736458)","(0.23613713681697845, 0.7250444889068604, -0.019957754760980606)","(0.21765990555286407, 0.6595175862312317, -0.03495944291353226)","(0.20558872818946838, 0.6138830184936523, -0.04696199297904968)","(0.19286668300628662, 0.5748642086982727, -0.0548192523419857)","(0.23105604946613312, 0.7561048269271851, -0.03559482842683792)","(0.2228386104106903, 0.7122526168823242, -0.04816820099949837)","(0.21962356567382812, 0.6777124404907227, -0.05205738916993141)","(0.21661052107810974, 0.6452221274375916, -0.05472314730286598)",POSITIVE
103,"(0.30424395203590393, 0.8451961874961853, 2.2898855434050347e-07)","(0.3190567195415497, 0.7905054688453674, -0.0010478222975507379)","(0.31397148966789246, 0.7281082272529602, -0.003235369920730591)","(0.31874850392341614, 0.6802948117256165, -0.008672443218529224)","(0.33155879378318787, 0.6436532139778137, -0.014134611934423447)","(0.26050323247909546, 0.6990968585014343, 0.007215759716928005)","(0.27566230297088623, 0.6540888547897339, -0.012840543873608112)","(0.3011253774166107, 0.6403007507324219, -0.03149882331490517)","(0.32129940390586853, 0.6367530226707458, -0.04221082851290703)","(0.24698257446289062, 0.703597903251648, -0.004504396114498377)","(0.2315393090248108, 0.6341928243637085, -0.016971003264188766)","(0.21754290163516998, 0.5895357131958008, -0.030257508158683777)","(0.20082199573516846, 0.5526023507118225, -0.03990853950381279)","(0.23773068189620972, 0.7219177484512329, -0.019252460449934006)","(0.21844080090522766, 0.6579521894454956, -0.03359193727374077)","(0.20536062121391296, 0.6133014559745789, -0.04452672228217125)","(0.19092082977294922, 0.5752091407775879, -0.05164636671543121)","(0.23144204914569855, 0.7519491910934448, -0.03455156832933426)","(0.2219485193490982, 0.7072080969810486, -0.045916683971881866)","(0.21734367311000824, 0.6738091111183167, -0.04882701858878136)","(0.21239721775054932, 0.6424612402915955, -0.05092910677194595)",POSITIVE
104,"(0.30504119396209717, 0.8438968062400818, 2.2671414967589953e-07)","(0.31934475898742676, 0.7913375496864319, -0.0022564982064068317)","(0.3148789405822754, 0.7294396758079529, -0.005048317834734917)","(0.3188919425010681, 0.6814659237861633, -0.010819025337696075)","(0.32996922731399536, 0.6433440446853638, -0.01654362492263317)","(0.26167863607406616, 0.6997476816177368, 0.007006952539086342)","(0.2747441530227661, 0.6542220711708069, -0.01302103791385889)","(0.2988981306552887, 0.640415608882904, -0.031845010817050934)","(0.3182201385498047, 0.637385904788971, -0.042508404701948166)","(0.24703900516033173, 0.7029282450675964, -0.004073913674801588)","(0.22950631380081177, 0.6346064209938049, -0.016102967783808708)","(0.21571171283721924, 0.5908654928207397, -0.029110953211784363)","(0.19964002072811127, 0.554482102394104, -0.038467418402433395)","(0.23737163841724396, 0.7205740809440613, -0.0183466374874115)","(0.216716468334198, 0.6582913398742676, -0.03221345692873001)","(0.2026299685239792, 0.6137834787368774, -0.04269413277506828)","(0.1877194494009018, 0.5751074552536011, -0.04950500652194023)","(0.2311186045408249, 0.7498132586479187, -0.03329209238290787)","(0.2196153849363327, 0.7046076059341431, -0.0439433827996254)","(0.214263916015625, 0.6716083884239197, -0.045899227261543274)","(0.20894144475460052, 0.6410045623779297, -0.04727713018655777)",POSITIVE
105,"(0.3037174642086029, 0.8435420393943787, 2.217779098145911e-07)","(0.3187602758407593, 0.7924387454986572, -0.0007082307711243629)","(0.3141428530216217, 0.7288661599159241, -0.002951469039544463)","(0.31657183170318604, 0.6813248991966248, -0.008489291183650494)","(0.3279115855693817, 0.6441861391067505, -0.014237373135983944)","(0.26217028498649597, 0.6994054913520813, 0.007790489587932825)","(0.2736968398094177, 0.6530765295028687, -0.010944110341370106)","(0.2972351908683777, 0.6391255855560303, -0.029493508860468864)","(0.3167884647846222, 0.6344051957130432, -0.04021777957677841)","(0.2459009736776352, 0.702932596206665, -0.0037915303837507963)","(0.22793664038181305, 0.6342931389808655, -0.014405435882508755)","(0.2156982421875, 0.5900057554244995, -0.026766223832964897)","(0.2018006294965744, 0.5523626804351807, -0.035790346562862396)","(0.2354486882686615, 0.7211920022964478, -0.018291808664798737)","(0.21308106184005737, 0.6577499508857727, -0.03124886564910412)","(0.19756844639778137, 0.6114911437034607, -0.04218340665102005)","(0.18218758702278137, 0.5709564685821533, -0.04939556121826172)","(0.22965842485427856, 0.7495701909065247, -0.03321966156363487)","(0.2174949049949646, 0.7005147933959961, -0.04299969971179962)","(0.21207526326179504, 0.671062707901001, -0.04425651952624321)","(0.20725524425506592, 0.6465644836425781, -0.04514722153544426)",POSITIVE
106,"(0.3040779232978821, 0.8416523933410645, 2.2129756871436257e-07)","(0.3184226453304291, 0.7903562784194946, -0.0010476423194631934)","(0.3132517337799072, 0.7276394367218018, -0.0040803696028888226)","(0.3165157735347748, 0.6799154877662659, -0.01043426152318716)","(0.3281247913837433, 0.6422105431556702, -0.016864044591784477)","(0.2604058086872101, 0.6988908052444458, 0.005912815686315298)","(0.27196580171585083, 0.6510919332504272, -0.014477618969976902)","(0.29686659574508667, 0.6384491324424744, -0.033385295420885086)","(0.3167664408683777, 0.636084794998169, -0.043862465769052505)","(0.24504077434539795, 0.7033569812774658, -0.006156549789011478)","(0.22613607347011566, 0.6336765885353088, -0.018034959211945534)","(0.2122967392206192, 0.5890312194824219, -0.030783817172050476)","(0.19621771574020386, 0.5521016120910645, -0.03995576128363609)","(0.23534637689590454, 0.7226542234420776, -0.021227732300758362)","(0.2127334326505661, 0.6586817502975464, -0.03495993837714195)","(0.19647440314292908, 0.612606406211853, -0.0457397922873497)","(0.17952120304107666, 0.5725191831588745, -0.05282529070973396)","(0.23012906312942505, 0.7521743178367615, -0.03675250709056854)","(0.2165708690881729, 0.703435480594635, -0.047035135328769684)","(0.20995523035526276, 0.6720531582832336, -0.04838433489203453)","(0.20334848761558533, 0.6448057293891907, -0.049366582185029984)",POSITIVE
107,"(0.3042989671230316, 0.8402560949325562, 2.143559498790637e-07)","(0.3193920850753784, 0.7902146577835083, -0.0008372443844564259)","(0.313743531703949, 0.7281646132469177, -0.003974939230829477)","(0.316112756729126, 0.68011474609375, -0.010359951294958591)","(0.3271838128566742, 0.6424331665039062, -0.016855882480740547)","(0.25962725281715393, 0.696901261806488, 0.005363615695387125)","(0.2715713083744049, 0.649497926235199, -0.014939898625016212)","(0.29686883091926575, 0.6368116140365601, -0.033721569925546646)","(0.31719303131103516, 0.6348474621772766, -0.04404785484075546)","(0.24446047842502594, 0.7018642425537109, -0.0066298129968345165)","(0.22516825795173645, 0.6329209804534912, -0.01822512410581112)","(0.2114613801240921, 0.5882838368415833, -0.030782245099544525)","(0.195542111992836, 0.5515825748443604, -0.039854925125837326)","(0.23518189787864685, 0.7213480472564697, -0.02149968408048153)","(0.21109233796596527, 0.6581049561500549, -0.03518438711762428)","(0.19531047344207764, 0.6119163036346436, -0.04591456800699234)","(0.17897990345954895, 0.5721065402030945, -0.05291866138577461)","(0.2307654619216919, 0.7507244944572449, -0.03675559163093567)","(0.216905876994133, 0.7014861702919006, -0.046775564551353455)","(0.21107681095600128, 0.6700575947761536, -0.04786774888634682)","(0.20536485314369202, 0.6431469321250916, -0.04865911975502968)",POSITIVE
108,"(0.3042178750038147, 0.8412729501724243, 2.0902278663470497e-07)","(0.3194935619831085, 0.7909915447235107, -0.0016299476847052574)","(0.3142417073249817, 0.7283819913864136, -0.004467806313186884)","(0.3177429437637329, 0.679463803768158, -0.010476524941623211)","(0.32899874448776245, 0.6411779522895813, -0.016354862600564957)","(0.2593880593776703, 0.6978766322135925, 0.007421111222356558)","(0.2703207731246948, 0.6507300138473511, -0.013160153292119503)","(0.29489850997924805, 0.637183427810669, -0.03279084339737892)","(0.3157747983932495, 0.6350300312042236, -0.04367627203464508)","(0.24455656111240387, 0.7017561197280884, -0.004047825932502747)","(0.22410835325717926, 0.634175717830658, -0.015443873591721058)","(0.2097809612751007, 0.5893094539642334, -0.0283069871366024)","(0.19454503059387207, 0.55174720287323, -0.037801388651132584)","(0.2355152666568756, 0.720036506652832, -0.018792925402522087)","(0.21285805106163025, 0.6570281982421875, -0.03193780779838562)","(0.19816184043884277, 0.6101627945899963, -0.042531270533800125)","(0.18348020315170288, 0.5695378184318542, -0.0496368482708931)","(0.23098376393318176, 0.7480785250663757, -0.03421906754374504)","(0.2177644670009613, 0.6990001797676086, -0.04399346932768822)","(0.21091724932193756, 0.6655305027961731, -0.045586612075567245)","(0.2046358287334442, 0.63591068983078, -0.046922434121370316)",POSITIVE
109,"(0.3036735951900482, 0.843108594417572, 2.0084233653960837e-07)","(0.3180028796195984, 0.7910956144332886, -0.0004715563845820725)","(0.3131370544433594, 0.7271069884300232, -0.0027825545985251665)","(0.318340539932251, 0.679194450378418, -0.008596300147473812)","(0.3307690918445587, 0.6416600346565247, -0.01445632241666317)","(0.25769731402397156, 0.6984307169914246, 0.009380191564559937)","(0.2712326645851135, 0.6532567739486694, -0.010674766264855862)","(0.29503294825553894, 0.6394265294075012, -0.030532971024513245)","(0.3153471052646637, 0.6356251239776611, -0.04207323119044304)","(0.24370111525058746, 0.7026678919792175, -0.0030680380295962095)","(0.2271631360054016, 0.635577380657196, -0.014320453628897667)","(0.21361394226551056, 0.5912197828292847, -0.02746606431901455)","(0.1994011253118515, 0.5529079437255859, -0.037515509873628616)","(0.23486143350601196, 0.7207657098770142, -0.018809523433446884)","(0.2174559235572815, 0.655409038066864, -0.03168831765651703)","(0.20447048544883728, 0.6091467142105103, -0.04217645898461342)","(0.19127851724624634, 0.5691595673561096, -0.04959065839648247)","(0.23011107742786407, 0.7490969896316528, -0.03527873754501343)","(0.21985545754432678, 0.7008371949195862, -0.045610010623931885)","(0.21450059115886688, 0.6655855774879456, -0.048007525503635406)","(0.20996145904064178, 0.6334026455879211, -0.05007503554224968)",POSITIVE
110,"(0.3013612926006317, 0.842590868473053, 1.9423036690113804e-07)","(0.31635773181915283, 0.7879250645637512, 0.001307072350755334)","(0.31241998076438904, 0.7245150804519653, -0.00019431104010436684)","(0.3186967968940735, 0.677282452583313, -0.005389529280364513)","(0.33376774191856384, 0.6414809226989746, -0.010999863035976887)","(0.25555527210235596, 0.6957944631576538, 0.010349449701607227)","(0.2643902003765106, 0.6520278453826904, -0.007239957805722952)","(0.2849613428115845, 0.6371997594833374, -0.025270482525229454)","(0.3038678765296936, 0.6321422457695007, -0.036339737474918365)","(0.24153684079647064, 0.702724814414978, -0.0027260270435363054)","(0.2237757444381714, 0.6378509998321533, -0.012742909602820873)","(0.21232034265995026, 0.5932328701019287, -0.025577114894986153)","(0.20133793354034424, 0.5552657842636108, -0.03581100329756737)","(0.23320607841014862, 0.7229922413825989, -0.01866801828145981)","(0.21891117095947266, 0.6608601808547974, -0.030805416405200958)","(0.20899143815040588, 0.6135197877883911, -0.04212820902466774)","(0.1987062692642212, 0.5722802877426147, -0.05066945403814316)","(0.22972986102104187, 0.7523596882820129, -0.035058263689279556)","(0.22325867414474487, 0.7077360153198242, -0.04607178643345833)","(0.22039377689361572, 0.6734578609466553, -0.049833692610263824)","(0.21783557534217834, 0.6415624618530273, -0.05307264253497124)",POSITIVE
111,"(0.2995285987854004, 0.8425927758216858, 3.298523552075494e-07)","(0.31595832109451294, 0.7885624766349792, -0.003118605352938175)","(0.3135286271572113, 0.7236769795417786, -0.0059829046949744225)","(0.32085493206977844, 0.6757643818855286, -0.011569132097065449)","(0.3383173942565918, 0.6416108012199402, -0.018206432461738586)","(0.25954821705818176, 0.6926460266113281, 0.003619277849793434)","(0.2645551860332489, 0.64092618227005, -0.011667702347040176)","(0.27821969985961914, 0.6078579425811768, -0.027244292199611664)","(0.2923707067966461, 0.5830013155937195, -0.03836638852953911)","(0.2427109330892563, 0.701331377029419, -0.007245146203786135)","(0.22145433723926544, 0.6366321444511414, -0.019283995032310486)","(0.20948517322540283, 0.5943289995193481, -0.03233245015144348)","(0.19792440533638, 0.5584544539451599, -0.04228032007813454)","(0.23273855447769165, 0.7236461043357849, -0.020459795370697975)","(0.2180159091949463, 0.6611860394477844, -0.035856954753398895)","(0.20999309420585632, 0.6158075332641602, -0.04761417582631111)","(0.2007715106010437, 0.5760581493377686, -0.055819589644670486)","(0.2277306467294693, 0.7558927536010742, -0.03414775803685188)","(0.2245253473520279, 0.7124138474464417, -0.049595169723033905)","(0.22607684135437012, 0.6797778606414795, -0.05513875186443329)","(0.22675716876983643, 0.6487657427787781, -0.05883974954485893)",POSITIVE
112,"(0.2994087338447571, 0.8434038162231445, 3.7756410620204406e-07)","(0.3169214129447937, 0.7922821640968323, -0.004444419872015715)","(0.314832478761673, 0.7257320880889893, -0.007744359318166971)","(0.32316854596138, 0.6777559518814087, -0.01331418938934803)","(0.34264639019966125, 0.6454275250434875, -0.020008770748972893)","(0.2596033811569214, 0.6944169998168945, 0.0008100548875518143)","(0.26005613803863525, 0.639022946357727, -0.011613091453909874)","(0.26355957984924316, 0.6002073884010315, -0.023794706910848618)","(0.2653650641441345, 0.5676196217536926, -0.03323253616690636)","(0.24125748872756958, 0.7044454216957092, -0.008765692822635174)","(0.21962347626686096, 0.638084888458252, -0.020932044833898544)","(0.20671668648719788, 0.5954499244689941, -0.03288722783327103)","(0.19312220811843872, 0.5593032240867615, -0.04162091016769409)","(0.2307664453983307, 0.7263237833976746, -0.020309891551733017)","(0.21357282996177673, 0.665752112865448, -0.03690064698457718)","(0.20538076758384705, 0.6230411529541016, -0.04896198958158493)","(0.19645288586616516, 0.5860257148742676, -0.05703730136156082)","(0.2260591685771942, 0.7579550743103027, -0.032210689038038254)","(0.22363907098770142, 0.7175543308258057, -0.05010814219713211)","(0.22899511456489563, 0.6873586773872375, -0.05786159262061119)","(0.2333010584115982, 0.6586822867393494, -0.06281678378582001)",POSITIVE
