,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.29237473011016846, 0.4519789218902588, 3.5563712685870996e-07)","(0.3459576666355133, 0.43913891911506653, -0.012842990458011627)","(0.39211297035217285, 0.3910871744155884, -0.020576145499944687)","(0.4184269607067108, 0.34293699264526367, -0.03032829239964485)","(0.44687381386756897, 0.3267509937286377, -0.03995790332555771)","(0.3929004669189453, 0.30583757162094116, -0.0026329760439693928)","(0.4294034242630005, 0.2755284011363983, -0.024268385022878647)","(0.4502439498901367, 0.2824244499206543, -0.04297877848148346)","(0.4640551209449768, 0.2965392768383026, -0.05389994755387306)","(0.37144285440444946, 0.27390962839126587, -0.009740853682160378)","(0.4179132580757141, 0.21249116957187653, -0.023142514750361443)","(0.4509085416793823, 0.1742059290409088, -0.03469337150454521)","(0.4800506830215454, 0.14090017974376678, -0.04274226725101471)","(0.3406493365764618, 0.2583235502243042, -0.02146918512880802)","(0.36542490124702454, 0.1765781193971634, -0.03932732716202736)","(0.3841478228569031, 0.1259623020887375, -0.05441365763545036)","(0.4043208360671997, 0.08498130738735199, -0.0637664869427681)","(0.301175981760025, 0.2601650059223175, -0.03438469395041466)","(0.2981766164302826, 0.19239968061447144, -0.050369542092084885)","(0.2990531921386719, 0.1475200355052948, -0.05837256833910942)","(0.30446404218673706, 0.10721690952777863, -0.06365153193473816)",NEGATIVE
63,"(0.2961406111717224, 0.4534909725189209, 3.986613990036858e-07)","(0.34908294677734375, 0.44015565514564514, -0.013257811777293682)","(0.3938458263874054, 0.3941192924976349, -0.022138508036732674)","(0.42014235258102417, 0.3482480049133301, -0.033241644501686096)","(0.44840890169143677, 0.33300039172172546, -0.04396430402994156)","(0.39360615611076355, 0.30430957674980164, -0.0018387349555268884)","(0.4299378991127014, 0.2763073444366455, -0.02417835406959057)","(0.4523627758026123, 0.2849549949169159, -0.04296137019991875)","(0.4674128592014313, 0.3024466633796692, -0.05366101861000061)","(0.37239643931388855, 0.2727152705192566, -0.009084952995181084)","(0.42006438970565796, 0.21443897485733032, -0.022840112447738647)","(0.45329049229621887, 0.17786657810211182, -0.033506520092487335)","(0.48361867666244507, 0.1450447142124176, -0.04044289514422417)","(0.34237387776374817, 0.25680816173553467, -0.021263251081109047)","(0.36727041006088257, 0.17533591389656067, -0.03922785073518753)","(0.3857497572898865, 0.12361383438110352, -0.05315034091472626)","(0.40611281991004944, 0.0825977623462677, -0.06134088709950447)","(0.30324554443359375, 0.2590966820716858, -0.03482876345515251)","(0.29858100414276123, 0.19110994040966034, -0.05012364313006401)","(0.2999521791934967, 0.1455746740102768, -0.05716318264603615)","(0.3067607879638672, 0.10574173927307129, -0.061574164777994156)",NEGATIVE
64,"(0.29710379242897034, 0.4543342590332031, 3.8505567090396653e-07)","(0.3492128252983093, 0.44136613607406616, -0.012105261906981468)","(0.39501574635505676, 0.3962092101573944, -0.020544862374663353)","(0.4216797351837158, 0.3509853184223175, -0.031202616170048714)","(0.450456440448761, 0.3349010944366455, -0.041563570499420166)","(0.394126832485199, 0.30580586194992065, -0.0014943304704502225)","(0.43018293380737305, 0.2785339057445526, -0.023105256259441376)","(0.4530694782733917, 0.28741487860679626, -0.04107539728283882)","(0.46901780366897583, 0.3056948781013489, -0.05138919875025749)","(0.37312862277030945, 0.2741382122039795, -0.009103096090257168)","(0.42100346088409424, 0.21721738576889038, -0.02272225171327591)","(0.45445752143859863, 0.18217697739601135, -0.0330510251224041)","(0.485173761844635, 0.1508703976869583, -0.03976636752486229)","(0.3432133197784424, 0.25808945298194885, -0.021463224664330482)","(0.36795344948768616, 0.17475003004074097, -0.03995883837342262)","(0.38568636775016785, 0.12292714416980743, -0.05415036529302597)","(0.4056951403617859, 0.08243955671787262, -0.0624992772936821)","(0.30456092953681946, 0.260749489068985, -0.03496512770652771)","(0.29862305521965027, 0.19159549474716187, -0.05102912336587906)","(0.2993727922439575, 0.14573481678962708, -0.05861280485987663)","(0.306217759847641, 0.10570256412029266, -0.06338696926832199)",NEGATIVE
65,"(0.2962295413017273, 0.4530458450317383, 3.891940991707088e-07)","(0.3487479090690613, 0.4405354857444763, -0.01300779078155756)","(0.394528865814209, 0.3954762816429138, -0.022114913910627365)","(0.4217466115951538, 0.349857360124588, -0.0333092175424099)","(0.45146024227142334, 0.3322520852088928, -0.04422712326049805)","(0.3943827152252197, 0.305629700422287, -0.003491352777928114)","(0.43111881613731384, 0.2773066759109497, -0.025773141533136368)","(0.4539661109447479, 0.285845011472702, -0.04414531961083412)","(0.4698035717010498, 0.3031361401081085, -0.054662615060806274)","(0.37360909581184387, 0.2744755446910858, -0.01093262992799282)","(0.42184388637542725, 0.21565574407577515, -0.024955900385975838)","(0.4551105499267578, 0.17797967791557312, -0.0355832576751709)","(0.485520601272583, 0.14380402863025665, -0.04261971637606621)","(0.3436973989009857, 0.2586466670036316, -0.023097548633813858)","(0.36910367012023926, 0.1762385368347168, -0.041488151997327805)","(0.3869827687740326, 0.12418420612812042, -0.055347248911857605)","(0.40691328048706055, 0.08273531496524811, -0.06360536068677902)","(0.3045075237751007, 0.26093053817749023, -0.03652137145400047)","(0.29905056953430176, 0.19233182072639465, -0.05230996012687683)","(0.30030977725982666, 0.1464187502861023, -0.05940425395965576)","(0.3075011968612671, 0.10604874789714813, -0.06389331817626953)",NEGATIVE
66,"(0.29691487550735474, 0.4524383544921875, 3.908579628841835e-07)","(0.34941500425338745, 0.4411770701408386, -0.013225127011537552)","(0.39572229981422424, 0.3926030993461609, -0.021338798105716705)","(0.4245443344116211, 0.3453928232192993, -0.031163258478045464)","(0.45756661891937256, 0.32890135049819946, -0.04097297042608261)","(0.3976134657859802, 0.3055429756641388, -0.0033933601807802916)","(0.43202105164527893, 0.27989041805267334, -0.024375125765800476)","(0.4553462564945221, 0.28275391459465027, -0.04224954918026924)","(0.4726482033729553, 0.29317620396614075, -0.052862755954265594)","(0.3756089210510254, 0.2731390595436096, -0.010560343973338604)","(0.42170482873916626, 0.21204400062561035, -0.024003490805625916)","(0.4536415636539459, 0.1704946756362915, -0.03460757061839104)","(0.48286867141723633, 0.13185937702655792, -0.041650764644145966)","(0.34459787607192993, 0.25707772374153137, -0.02223900891840458)","(0.36920011043548584, 0.17516480386257172, -0.040356189012527466)","(0.3872756063938141, 0.12429933249950409, -0.05400228127837181)","(0.40697166323661804, 0.0832221508026123, -0.06202040612697601)","(0.30427294969558716, 0.25906530022621155, -0.03516266494989395)","(0.2991448938846588, 0.19041627645492554, -0.05126999318599701)","(0.3002261221408844, 0.1452418714761734, -0.05837307870388031)","(0.3066253662109375, 0.10538110136985779, -0.06272931396961212)",NEGATIVE
67,"(0.292574405670166, 0.44826000928878784, 4.4311937585916894e-07)","(0.34500378370285034, 0.4407920241355896, -0.016246404498815536)","(0.392156183719635, 0.39560645818710327, -0.025077104568481445)","(0.4285258650779724, 0.3533698618412018, -0.03431922569870949)","(0.46604859828948975, 0.3398880660533905, -0.04365755245089531)","(0.40039515495300293, 0.29949769377708435, -0.012352518737316132)","(0.43427515029907227, 0.24899348616600037, -0.029169268906116486)","(0.45347604155540466, 0.21963918209075928, -0.043207909911870956)","(0.4675854444503784, 0.19080618023872375, -0.05364038422703743)","(0.3758538067340851, 0.26950034499168396, -0.018374063074588776)","(0.4216058850288391, 0.20103317499160767, -0.03380374610424042)","(0.4531130790710449, 0.15367913246154785, -0.04568542167544365)","(0.4803953766822815, 0.10698568820953369, -0.05349892005324364)","(0.3429648280143738, 0.25606608390808105, -0.027661893516778946)","(0.36693039536476135, 0.17391248047351837, -0.046760331839323044)","(0.383611798286438, 0.12233497202396393, -0.060223303735256195)","(0.4019708037376404, 0.0773058831691742, -0.06813293695449829)","(0.30330029129981995, 0.2587399482727051, -0.03834035247564316)","(0.29834502935409546, 0.1895422488451004, -0.05729430168867111)","(0.2980289161205292, 0.1449373960494995, -0.06599857658147812)","(0.30342915654182434, 0.10315635800361633, -0.07084214687347412)",NEGATIVE
68,"(0.29219117760658264, 0.4482748508453369, 4.5247327307151863e-07)","(0.34638088941574097, 0.4423784911632538, -0.01750030741095543)","(0.3956718444824219, 0.4068206548690796, -0.029758384451270103)","(0.43645286560058594, 0.3761535584926605, -0.0424235574901104)","(0.4754118323326111, 0.37105244398117065, -0.055869072675704956)","(0.40493255853652954, 0.3020724356174469, -0.021253978833556175)","(0.44696885347366333, 0.2591298222541809, -0.0433037243783474)","(0.47337591648101807, 0.23475009202957153, -0.0613311305642128)","(0.4957199692726135, 0.21131832897663116, -0.07397674024105072)","(0.3771010637283325, 0.26783689856529236, -0.029209185391664505)","(0.417854905128479, 0.190472811460495, -0.047971080988645554)","(0.4466644525527954, 0.14073483645915985, -0.06278015673160553)","(0.47045376896858215, 0.0940876305103302, -0.0730355903506279)","(0.3408544063568115, 0.2569158971309662, -0.03997277468442917)","(0.3609224557876587, 0.17441514134407043, -0.06035199016332626)","(0.37649300694465637, 0.12052011489868164, -0.07548599690198898)","(0.39286553859710693, 0.07269319891929626, -0.08532150834798813)","(0.2985054850578308, 0.2647896409034729, -0.05215437337756157)","(0.2937987446784973, 0.19735825061798096, -0.0716601312160492)","(0.29337120056152344, 0.15169945359230042, -0.08063776046037674)","(0.2980141043663025, 0.10866807401180267, -0.086123026907444)",NEGATIVE
69,"(0.29062747955322266, 0.44853466749191284, 5.220196044319891e-07)","(0.34728583693504333, 0.44442808628082275, -0.020711686462163925)","(0.4025566577911377, 0.41525042057037354, -0.03492151200771332)","(0.448030561208725, 0.3998994529247284, -0.049728088080883026)","(0.48778235912323, 0.4115988314151764, -0.06522127240896225)","(0.406421959400177, 0.2945963442325592, -0.02222997136414051)","(0.4476357698440552, 0.234757661819458, -0.04331917315721512)","(0.4733792245388031, 0.2003207504749298, -0.06031033396720886)","(0.4952832758426666, 0.17076073586940765, -0.07249773293733597)","(0.375137597322464, 0.26382532715797424, -0.028747007250785828)","(0.41082239151000977, 0.1831514537334442, -0.04660797491669655)","(0.4358922839164734, 0.13302548229694366, -0.06110060587525368)","(0.4568467438220978, 0.08856351673603058, -0.07151391357183456)","(0.33770617842674255, 0.254565954208374, -0.03845187649130821)","(0.3532086908817291, 0.1710491180419922, -0.05692877620458603)","(0.3661547005176544, 0.11644552648067474, -0.07146690785884857)","(0.3800499141216278, 0.06959609687328339, -0.08124684542417526)","(0.2953125834465027, 0.26420918107032776, -0.05025152862071991)","(0.2894632816314697, 0.19555118680000305, -0.06748105585575104)","(0.2873340845108032, 0.14965246617794037, -0.07572098076343536)","(0.28988054394721985, 0.10598094761371613, -0.08096691220998764)",NEGATIVE
70,"(0.289997398853302, 0.4459947347640991, 5.965777063465794e-07)","(0.35068050026893616, 0.44266530871391296, -0.023715779185295105)","(0.4049580991268158, 0.421394944190979, -0.04068295285105705)","(0.44864600896835327, 0.41636165976524353, -0.05805180221796036)","(0.48729902505874634, 0.4348798990249634, -0.07604269683361053)","(0.40530911087989807, 0.29056090116500854, -0.02594103291630745)","(0.4483194947242737, 0.23035770654678345, -0.047487176954746246)","(0.47398239374160767, 0.19235330820083618, -0.06467822194099426)","(0.49592748284339905, 0.15685880184173584, -0.07734416425228119)","(0.37194499373435974, 0.2592979371547699, -0.0317041277885437)","(0.4069331884384155, 0.1772892028093338, -0.049981459975242615)","(0.429220974445343, 0.12585176527500153, -0.06465886533260345)","(0.44651174545288086, 0.08085350692272186, -0.07524574548006058)","(0.3337196111679077, 0.25164496898651123, -0.040584128350019455)","(0.34630560874938965, 0.16900238394737244, -0.058586787432432175)","(0.35596928000450134, 0.1136060506105423, -0.07246062159538269)","(0.3659607768058777, 0.06594690680503845, -0.08181878179311752)","(0.2915998101234436, 0.26353323459625244, -0.05190734192728996)","(0.28315219283103943, 0.19600236415863037, -0.06814000755548477)","(0.2804079055786133, 0.1505802720785141, -0.07567790895700455)","(0.28192463517189026, 0.10677023231983185, -0.08033925294876099)",NEGATIVE
71,"(0.2879902720451355, 0.4472196698188782, 5.988787847854837e-07)","(0.3491951823234558, 0.4479578137397766, -0.026317592710256577)","(0.4053223729133606, 0.42883217334747314, -0.043930090963840485)","(0.4501541256904602, 0.4245356321334839, -0.061464812606573105)","(0.4880349040031433, 0.44659632444381714, -0.07965227216482162)","(0.40558314323425293, 0.29103997349739075, -0.027413755655288696)","(0.4483463764190674, 0.23032185435295105, -0.04869475215673447)","(0.4735496938228607, 0.1909521222114563, -0.06580186635255814)","(0.4945252537727356, 0.1538013517856598, -0.0787467285990715)","(0.3708271086215973, 0.2587830126285553, -0.03187203407287598)","(0.4042331278324127, 0.17703509330749512, -0.05033286288380623)","(0.4241864085197449, 0.12435732781887054, -0.06512986868619919)","(0.43901583552360535, 0.07849805057048798, -0.07594407349824905)","(0.33120495080947876, 0.25114116072654724, -0.03964846581220627)","(0.343506395816803, 0.16771233081817627, -0.05813499540090561)","(0.35193774104118347, 0.11227677762508392, -0.07228580862283707)","(0.3605775535106659, 0.06428402662277222, -0.08182015269994736)","(0.28806841373443604, 0.2632499933242798, -0.05010007321834564)","(0.28083324432373047, 0.19584587216377258, -0.06695377081632614)","(0.2779727876186371, 0.15110476315021515, -0.07505983859300613)","(0.27932125329971313, 0.10766908526420593, -0.08014412969350815)",NEGATIVE
72,"(0.2860574424266815, 0.4476839601993561, 5.906925366616633e-07)","(0.3473723232746124, 0.44871020317077637, -0.02678915672004223)","(0.4041956663131714, 0.43039730191230774, -0.04434095695614815)","(0.44940391182899475, 0.42772823572158813, -0.0616387240588665)","(0.4872685372829437, 0.44995200634002686, -0.07958785444498062)","(0.404665470123291, 0.2910717725753784, -0.028324978426098824)","(0.44840383529663086, 0.2290816754102707, -0.04911920428276062)","(0.47324204444885254, 0.18864041566848755, -0.06589973717927933)","(0.49347880482673645, 0.14974577724933624, -0.07875540107488632)","(0.3694312572479248, 0.2595742642879486, -0.03229319304227829)","(0.40213292837142944, 0.1784861981868744, -0.050548773258924484)","(0.42079025506973267, 0.12546847760677338, -0.06539363414049149)","(0.4341190457344055, 0.07868176698684692, -0.07633861899375916)","(0.3297558128833771, 0.25236061215400696, -0.03946586698293686)","(0.3420088589191437, 0.1698281615972519, -0.05753133445978165)","(0.3505215644836426, 0.11447253823280334, -0.07150019705295563)","(0.3589078187942505, 0.06560760736465454, -0.08103377372026443)","(0.2866811752319336, 0.264616459608078, -0.04937311261892319)","(0.2800356149673462, 0.19749295711517334, -0.06610814481973648)","(0.2773704528808594, 0.15272203087806702, -0.07417415827512741)","(0.2785431146621704, 0.10907311737537384, -0.07918006181716919)",NEGATIVE
73,"(0.284656822681427, 0.4488634467124939, 5.924506467636093e-07)","(0.3471532166004181, 0.449195921421051, -0.027157768607139587)","(0.40477949380874634, 0.43232500553131104, -0.0449649803340435)","(0.45025068521499634, 0.43087518215179443, -0.06252910941839218)","(0.48790282011032104, 0.45262855291366577, -0.08076407015323639)","(0.40414685010910034, 0.29218408465385437, -0.02861046977341175)","(0.4467819035053253, 0.2287733405828476, -0.04951399564743042)","(0.47109323740005493, 0.18819385766983032, -0.06639538705348969)","(0.49103495478630066, 0.14896361529827118, -0.07933476567268372)","(0.3692133128643036, 0.2607958912849426, -0.032624583691358566)","(0.4017851650714874, 0.1790797859430313, -0.05092049017548561)","(0.42000848054885864, 0.12589913606643677, -0.06592315435409546)","(0.43282952904701233, 0.07922977209091187, -0.07699134200811386)","(0.3294109106063843, 0.2536073923110962, -0.0399152934551239)","(0.34199321269989014, 0.17048051953315735, -0.05807337537407875)","(0.35023728013038635, 0.11488477885723114, -0.0724395364522934)","(0.35833585262298584, 0.06576919555664062, -0.08225296437740326)","(0.28603076934814453, 0.26581671833992004, -0.04997939243912697)","(0.2799440622329712, 0.1988929808139801, -0.06688378006219864)","(0.2772755026817322, 0.1541869044303894, -0.07528574019670486)","(0.2783217132091522, 0.11053980886936188, -0.08054729551076889)",NEGATIVE
74,"(0.2836003601551056, 0.4493715167045593, 5.851149467162031e-07)","(0.3464567959308624, 0.4490085244178772, -0.026616143062710762)","(0.40435919165611267, 0.43160098791122437, -0.044277820736169815)","(0.45003455877304077, 0.4298912584781647, -0.06186675280332565)","(0.4879337549209595, 0.4530292749404907, -0.08019895106554031)","(0.4044916033744812, 0.2918674945831299, -0.02753247693181038)","(0.44719839096069336, 0.22846609354019165, -0.04816989228129387)","(0.47129130363464355, 0.18755485117435455, -0.06504323333501816)","(0.49095505475997925, 0.14865149557590485, -0.07799054682254791)","(0.3692217171192169, 0.26075655221939087, -0.03180786222219467)","(0.40119314193725586, 0.17784489691257477, -0.04962711036205292)","(0.4194658100605011, 0.125849187374115, -0.0644555315375328)","(0.43262389302253723, 0.08064289391040802, -0.07543949037790298)","(0.32947856187820435, 0.2536829113960266, -0.03932974860072136)","(0.3419020473957062, 0.17067916691303253, -0.05699856951832771)","(0.35003259778022766, 0.1157989501953125, -0.07093071937561035)","(0.35814744234085083, 0.06728281080722809, -0.08051254600286484)","(0.28633302450180054, 0.26602447032928467, -0.049636419862508774)","(0.28010231256484985, 0.19926506280899048, -0.06592049449682236)","(0.27753812074661255, 0.1547505408525467, -0.07385682314634323)","(0.2789161205291748, 0.11097753047943115, -0.07885097712278366)",NEGATIVE
