,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.6188649535179138, 0.4148428440093994, -1.5044341239445203e-07)","(0.5845134258270264, 0.3759579062461853, -0.0013093225425109267)","(0.5629804730415344, 0.32772576808929443, -0.008135157637298107)","(0.5382144451141357, 0.2984545826911926, -0.01896188035607338)","(0.5119633674621582, 0.2793293595314026, -0.031179165467619896)","(0.5941147804260254, 0.2653048038482666, 0.005813181400299072)","(0.5608419179916382, 0.24406880140304565, -0.019011078402400017)","(0.5339769124984741, 0.252750426530838, -0.04326978698372841)","(0.5136352777481079, 0.2670738399028778, -0.05732455104589462)","(0.6090294122695923, 0.25337257981300354, -0.0052454243414103985)","(0.5973919034004211, 0.197860449552536, -0.02256709150969982)","(0.5752180814743042, 0.1693996638059616, -0.037381090223789215)","(0.5497969388961792, 0.15258383750915527, -0.046706076711416245)","(0.6252214908599854, 0.258760929107666, -0.019509002566337585)","(0.6350680589675903, 0.19981126487255096, -0.034433167427778244)","(0.6249632239341736, 0.16200050711631775, -0.043568000197410583)","(0.6086863875389099, 0.1307918131351471, -0.04925192892551422)","(0.6375501155853271, 0.2804190218448639, -0.034484297037124634)","(0.6620854735374451, 0.24433597922325134, -0.044562697410583496)","(0.6655467748641968, 0.21112966537475586, -0.04774106293916702)","(0.6603456735610962, 0.17924144864082336, -0.049806103110313416)",NEGATIVE
59,"(0.6194166541099548, 0.41612082719802856, -1.822361639369774e-07)","(0.5863299369812012, 0.37969082593917847, -0.0009410330676473677)","(0.5643662810325623, 0.3314090371131897, -0.006196881178766489)","(0.5417396426200867, 0.30040520429611206, -0.015493564307689667)","(0.5159048438072205, 0.2836679518222809, -0.025948595255613327)","(0.5959023833274841, 0.2728440463542938, 0.009331293404102325)","(0.561893880367279, 0.24828749895095825, -0.01142235565930605)","(0.5358982682228088, 0.25796836614608765, -0.0323784202337265)","(0.5178096294403076, 0.2715158760547638, -0.04477725178003311)","(0.6108101606369019, 0.2590963542461395, -0.0011880333768203855)","(0.5937751531600952, 0.20327726006507874, -0.01729254424571991)","(0.5679004788398743, 0.17512580752372742, -0.03191026300191879)","(0.5414194464683533, 0.15860219299793243, -0.041108638048172)","(0.6275995373725891, 0.26126745343208313, -0.014859293587505817)","(0.6331713795661926, 0.20107361674308777, -0.02906121127307415)","(0.6196931004524231, 0.16431070864200592, -0.039966925978660583)","(0.6018253564834595, 0.13598455488681793, -0.046813707798719406)","(0.6420925259590149, 0.27757349610328674, -0.029173003509640694)","(0.6633756756782532, 0.23922987282276154, -0.03877101093530655)","(0.6636008024215698, 0.20632322132587433, -0.043940696865320206)","(0.6545872688293457, 0.1754303276538849, -0.04775566980242729)",NEGATIVE
60,"(0.6166129112243652, 0.4144997000694275, -1.6304576888614974e-07)","(0.582999587059021, 0.3763108253479004, 2.0069541278644465e-05)","(0.5613976716995239, 0.32805925607681274, -0.00451929634436965)","(0.5399343967437744, 0.29766955971717834, -0.01303015649318695)","(0.5156469941139221, 0.2780417799949646, -0.0225208792835474)","(0.5961978435516357, 0.2697664201259613, 0.009939126670360565)","(0.5621607899665833, 0.24796414375305176, -0.010585238225758076)","(0.5361888408660889, 0.25822269916534424, -0.03217945620417595)","(0.5174458026885986, 0.2710634469985962, -0.0451018400490284)","(0.6099873781204224, 0.2577011287212372, -0.0005760393687523901)","(0.5927558541297913, 0.20255300402641296, -0.014303160831332207)","(0.5685427188873291, 0.17208749055862427, -0.02870308607816696)","(0.5440652370452881, 0.15089929103851318, -0.038716159760951996)","(0.6259110569953918, 0.26127001643180847, -0.014103157445788383)","(0.6330016851425171, 0.20167765021324158, -0.026865800842642784)","(0.6219693422317505, 0.16607888042926788, -0.03736656531691551)","(0.6054298877716064, 0.1378517746925354, -0.044537030160427094)","(0.6392226219177246, 0.27856549620628357, -0.02817719615995884)","(0.6610358953475952, 0.24210041761398315, -0.03698800876736641)","(0.6615870594978333, 0.21179142594337463, -0.04105374589562416)","(0.652176558971405, 0.18323694169521332, -0.04427822679281235)",NEGATIVE
61,"(0.6168720722198486, 0.4130159616470337, -7.682984204393506e-08)","(0.5832017064094543, 0.3762816786766052, -0.002328157424926758)","(0.5614849925041199, 0.3279128670692444, -0.007577211130410433)","(0.5407649874687195, 0.2966950535774231, -0.016133297234773636)","(0.5167048573493958, 0.2772916853427887, -0.025592397898435593)","(0.5949360132217407, 0.2683606743812561, 0.006921240594238043)","(0.5620298981666565, 0.24799996614456177, -0.0139673613011837)","(0.5359130501747131, 0.25554603338241577, -0.035491637885570526)","(0.5163406133651733, 0.2671838402748108, -0.04812876507639885)","(0.6097936630249023, 0.25588130950927734, -0.003046177327632904)","(0.5994370579719543, 0.19748741388320923, -0.01839860901236534)","(0.5784419178962708, 0.16186314821243286, -0.03343632444739342)","(0.5558986663818359, 0.1369955986738205, -0.04307239502668381)","(0.6255168914794922, 0.2606048285961151, -0.01597827672958374)","(0.6372190117835999, 0.20200228691101074, -0.030486902222037315)","(0.6281283497810364, 0.16374143958091736, -0.04151066765189171)","(0.6133598685264587, 0.133055180311203, -0.048097897320985794)","(0.6371957659721375, 0.28030526638031006, -0.02948940172791481)","(0.6601253151893616, 0.24420246481895447, -0.039145104587078094)","(0.6625353097915649, 0.21272209286689758, -0.04272739216685295)","(0.656211256980896, 0.18372949957847595, -0.04499902203679085)",NEGATIVE
62,"(0.6167771220207214, 0.4111430048942566, 9.436329939660482e-09)","(0.5832229256629944, 0.37613925337791443, -0.00045390718150883913)","(0.5611650347709656, 0.32864341139793396, -0.005482190754264593)","(0.537406325340271, 0.3000751733779907, -0.014453604817390442)","(0.5130099058151245, 0.28954240679740906, -0.024633202701807022)","(0.5961358547210693, 0.26135849952697754, 0.009819874539971352)","(0.5706452131271362, 0.23584212362766266, -0.00826536025851965)","(0.5479527711868286, 0.24038781225681305, -0.02753186784684658)","(0.5315411686897278, 0.251222163438797, -0.038922131061553955)","(0.6116060018539429, 0.2516520023345947, -0.0016411244869232178)","(0.6077480912208557, 0.1931585967540741, -0.011040234938263893)","(0.5950000286102295, 0.15356923639774323, -0.022149374708533287)","(0.5813416242599487, 0.12379364669322968, -0.030567022040486336)","(0.6262350678443909, 0.2596310079097748, -0.016386186704039574)","(0.6392825245857239, 0.20024028420448303, -0.026898715645074844)","(0.6335455179214478, 0.15956014394760132, -0.03618590906262398)","(0.6240313649177551, 0.12623119354248047, -0.04294998571276665)","(0.636131763458252, 0.28164374828338623, -0.03181670978665352)","(0.6585062146186829, 0.24420177936553955, -0.04045585170388222)","(0.6637264490127563, 0.21103167533874512, -0.04402826353907585)","(0.6624612212181091, 0.17990705370903015, -0.0468422956764698)",NEGATIVE
63,"(0.6183793544769287, 0.4107521176338196, 2.1268392913498246e-07)","(0.5841429233551025, 0.3775594234466553, -0.004121087491512299)","(0.5569057464599609, 0.3340674936771393, -0.011246667243540287)","(0.5286795496940613, 0.31171178817749023, -0.021093804389238358)","(0.503800094127655, 0.31052088737487793, -0.03262057155370712)","(0.5926010608673096, 0.2555861473083496, -0.0017365284729748964)","(0.5676111578941345, 0.21478956937789917, -0.01849650964140892)","(0.5453577637672424, 0.1936628818511963, -0.03467213362455368)","(0.5250586867332458, 0.17997336387634277, -0.0451243557035923)","(0.6103994250297546, 0.2498180866241455, -0.011575461365282536)","(0.6147754192352295, 0.18398402631282806, -0.02261335961520672)","(0.6101773381233215, 0.1391650140285492, -0.033724576234817505)","(0.6025950908660889, 0.10301356017589569, -0.04177212715148926)","(0.6247439384460449, 0.2602367699146271, -0.023922115564346313)","(0.6379328370094299, 0.20038601756095886, -0.03558322787284851)","(0.6357767581939697, 0.1590668261051178, -0.04669521003961563)","(0.6294570565223694, 0.12427780032157898, -0.05438370630145073)","(0.6340701580047607, 0.2827766239643097, -0.037082917988300323)","(0.655742347240448, 0.2454245388507843, -0.04648317024111748)","(0.6625726819038391, 0.21291565895080566, -0.051994290202856064)","(0.663743793964386, 0.1823250651359558, -0.056252025067806244)",NEGATIVE
64,"(0.6223341226577759, 0.40986567735671997, 2.5391091185156256e-07)","(0.5856226086616516, 0.3778400421142578, -0.005698092747479677)","(0.5562013983726501, 0.3357786238193512, -0.013326750136911869)","(0.527685284614563, 0.31695687770843506, -0.023394236341118813)","(0.5017057657241821, 0.31949669122695923, -0.03542935848236084)","(0.5914646983146667, 0.2520865201950073, -0.005616689100861549)","(0.5684719085693359, 0.2038765549659729, -0.021342430263757706)","(0.5491830706596375, 0.17624014616012573, -0.03572933375835419)","(0.5308019518852234, 0.15321406722068787, -0.04588784649968147)","(0.6103969216346741, 0.24877101182937622, -0.01562703214585781)","(0.6144058108329773, 0.18160685896873474, -0.028226621448993683)","(0.6114493608474731, 0.1353185921907425, -0.04006912186741829)","(0.6060768961906433, 0.09846936166286469, -0.048774175345897675)","(0.6248298287391663, 0.26114621758461, -0.027939599007368088)","(0.6371517777442932, 0.20297446846961975, -0.041405048221349716)","(0.6344244480133057, 0.16131949424743652, -0.053619444370269775)","(0.6282071471214294, 0.12532258033752441, -0.06229068711400032)","(0.6339841485023499, 0.28475144505500793, -0.041041936725378036)","(0.6543534994125366, 0.24807706475257874, -0.05220901966094971)","(0.660049319267273, 0.21631990373134613, -0.058638084679841995)","(0.6611793637275696, 0.1854235827922821, -0.06382154673337936)",NEGATIVE
65,"(0.6232712864875793, 0.41234415769577026, 2.2254261011767085e-07)","(0.5870854258537292, 0.37969404458999634, -0.0047919536009430885)","(0.5565820932388306, 0.33721014857292175, -0.011902347207069397)","(0.5271533727645874, 0.31973370909690857, -0.021544843912124634)","(0.5011555552482605, 0.3223768472671509, -0.03315959870815277)","(0.5917046070098877, 0.2529684901237488, -0.0038290093652904034)","(0.5687918663024902, 0.20653700828552246, -0.020109038800001144)","(0.548262357711792, 0.1826399862766266, -0.03545280918478966)","(0.5278587341308594, 0.16425256431102753, -0.045978885143995285)","(0.6106623411178589, 0.24957922101020813, -0.014135167002677917)","(0.6154543161392212, 0.18295708298683167, -0.026289334520697594)","(0.60990971326828, 0.13637064397335052, -0.03843589499592781)","(0.6015763878822327, 0.09902346134185791, -0.04750607907772064)","(0.6252679228782654, 0.26227235794067383, -0.02684679441154003)","(0.6384507417678833, 0.20305773615837097, -0.03950874134898186)","(0.6354954242706299, 0.1602562516927719, -0.05161735787987709)","(0.6289234161376953, 0.12290577590465546, -0.06055818125605583)","(0.6344476938247681, 0.28688085079193115, -0.040322195738554)","(0.6555496454238892, 0.25003543496131897, -0.0509987398982048)","(0.661296546459198, 0.2177651971578598, -0.057114582508802414)","(0.6625339984893799, 0.1863584816455841, -0.062233228236436844)",NEGATIVE
66,"(0.6222125887870789, 0.41362065076828003, 2.1799196758820472e-07)","(0.5865039229393005, 0.38064828515052795, -0.004961674567312002)","(0.5565535426139832, 0.3391109108924866, -0.012119472026824951)","(0.527645468711853, 0.3209525942802429, -0.021786781027913094)","(0.5014595985412598, 0.32149598002433777, -0.033445462584495544)","(0.5923351049423218, 0.2541517913341522, -0.00376295018941164)","(0.5684043765068054, 0.20978279411792755, -0.019429989159107208)","(0.5479146838188171, 0.18598224222660065, -0.03433840349316597)","(0.5279151201248169, 0.1665525734424591, -0.04481154680252075)","(0.6114178895950317, 0.2500014007091522, -0.014103898778557777)","(0.6165040731430054, 0.1836148500442505, -0.026094309985637665)","(0.609946072101593, 0.1372050642967224, -0.038133472204208374)","(0.6004847288131714, 0.10060030221939087, -0.04716888442635536)","(0.6260079741477966, 0.2623141407966614, -0.026827320456504822)","(0.6407983899116516, 0.20368336141109467, -0.03960518538951874)","(0.6377858519554138, 0.16114172339439392, -0.05174849554896355)","(0.6308853626251221, 0.12424677610397339, -0.06069999560713768)","(0.6347767114639282, 0.28679031133651733, -0.04033571109175682)","(0.6568785309791565, 0.25042492151260376, -0.05134798586368561)","(0.6627197265625, 0.2181837111711502, -0.05766897276043892)","(0.6637762784957886, 0.18677446246147156, -0.06287873536348343)",NEGATIVE
67,"(0.6226943135261536, 0.4142800569534302, 2.1075489087252208e-07)","(0.5869045853614807, 0.3801109790802002, -0.005193325225263834)","(0.5570862293243408, 0.3387751281261444, -0.012638424523174763)","(0.5280808806419373, 0.3204708695411682, -0.022616904228925705)","(0.5012981295585632, 0.31982487440109253, -0.03458516672253609)","(0.5929251313209534, 0.25430068373680115, -0.0030403712298721075)","(0.5688075423240662, 0.20989319682121277, -0.018777409568428993)","(0.5482531189918518, 0.18592336773872375, -0.034162264317274094)","(0.5278980731964111, 0.16609418392181396, -0.0450032576918602)","(0.6122304201126099, 0.24991658329963684, -0.013374182395637035)","(0.6170490980148315, 0.1841089129447937, -0.025231333449482918)","(0.6100637912750244, 0.13890965282917023, -0.03762022405862808)","(0.599995493888855, 0.10311377048492432, -0.0470130480825901)","(0.6270285844802856, 0.26185929775238037, -0.02615364082157612)","(0.641994059085846, 0.20237286388874054, -0.038532499223947525)","(0.6390213370323181, 0.15967437624931335, -0.050594110041856766)","(0.6320179104804993, 0.12259972095489502, -0.05968108028173447)","(0.6357974410057068, 0.2860555648803711, -0.039786405861377716)","(0.6576340198516846, 0.2495591938495636, -0.05014178901910782)","(0.6636712551116943, 0.21727228164672852, -0.05601693317294121)","(0.6650452613830566, 0.18560287356376648, -0.061022330075502396)",NEGATIVE
68,"(0.6233007311820984, 0.41399240493774414, 2.207759735028958e-07)","(0.5871209502220154, 0.3804088234901428, -0.005333253648132086)","(0.556911826133728, 0.33875709772109985, -0.012552252039313316)","(0.5276040434837341, 0.3206770420074463, -0.022222310304641724)","(0.5010440349578857, 0.3204464912414551, -0.03386965021491051)","(0.5923871397972107, 0.25455889105796814, -0.0033875207882374525)","(0.5686221718788147, 0.20977337658405304, -0.01880893111228943)","(0.548488974571228, 0.1851339042186737, -0.033723730593919754)","(0.5286985635757446, 0.16442014276981354, -0.04425645247101784)","(0.6118883490562439, 0.2500092089176178, -0.013461209833621979)","(0.6165643930435181, 0.18359343707561493, -0.025126781314611435)","(0.6102646589279175, 0.13816173374652863, -0.037215109914541245)","(0.6010108590126038, 0.10202750563621521, -0.046341899782419205)","(0.6268613338470459, 0.26169201731681824, -0.025944693014025688)","(0.6406229734420776, 0.20271337032318115, -0.03826357424259186)","(0.6373831033706665, 0.16043972969055176, -0.050334200263023376)","(0.6304629445075989, 0.12360118329524994, -0.05933557450771332)","(0.6359249949455261, 0.2855111062526703, -0.03926314786076546)","(0.6568419933319092, 0.24882175028324127, -0.04961439594626427)","(0.6630113124847412, 0.21676480770111084, -0.05555177107453346)","(0.6648237109184265, 0.18517854809761047, -0.06055030971765518)",NEGATIVE
69,"(0.6227575540542603, 0.4131549596786499, 2.2184353554166591e-07)","(0.587405264377594, 0.37975838780403137, -0.005475514568388462)","(0.5573695302009583, 0.3388274908065796, -0.013143020682036877)","(0.5278055667877197, 0.321503609418869, -0.02317637763917446)","(0.5007196664810181, 0.31989002227783203, -0.03521418198943138)","(0.592717707157135, 0.25278186798095703, -0.004610608331859112)","(0.5696735978126526, 0.20723223686218262, -0.020265329629182816)","(0.5492895841598511, 0.18180996179580688, -0.03526092693209648)","(0.5292857885360718, 0.16089196503162384, -0.04596342518925667)","(0.6119737029075623, 0.24861650168895721, -0.014920813962817192)","(0.6176445484161377, 0.18257521092891693, -0.026847708970308304)","(0.610845148563385, 0.13704778254032135, -0.039052464067935944)","(0.6009142398834229, 0.10131940245628357, -0.04837602376937866)","(0.6267815232276917, 0.26102185249328613, -0.027609866112470627)","(0.6425539255142212, 0.20117256045341492, -0.04011808708310127)","(0.640101432800293, 0.15830479562282562, -0.052215225994586945)","(0.6334558725357056, 0.12103033065795898, -0.06143360957503319)","(0.635600209236145, 0.2856374680995941, -0.04112711176276207)","(0.6579493284225464, 0.24916872382164001, -0.05200163647532463)","(0.6642165184020996, 0.2166304588317871, -0.05829581990838051)","(0.6658116579055786, 0.18462345004081726, -0.06361860781908035)",NEGATIVE
70,"(0.6233117580413818, 0.41304534673690796, 2.2320827497424034e-07)","(0.5875741839408875, 0.3794967532157898, -0.005374639295041561)","(0.557344377040863, 0.33804774284362793, -0.012889341451227665)","(0.5275928974151611, 0.32062891125679016, -0.022849228233098984)","(0.5008925199508667, 0.3199191391468048, -0.03480111435055733)","(0.5926870703697205, 0.2520689070224762, -0.0034844158217310905)","(0.5696036219596863, 0.20694993436336517, -0.019026119261980057)","(0.5491784811019897, 0.18230129778385162, -0.03418349847197533)","(0.5290954113006592, 0.16193151473999023, -0.044957902282476425)","(0.6120953559875488, 0.24797068536281586, -0.013791874051094055)","(0.6175661087036133, 0.18210965394973755, -0.025333909317851067)","(0.6109981536865234, 0.13663923740386963, -0.03749971464276314)","(0.6013528108596802, 0.1007368266582489, -0.04685480520129204)","(0.6269882321357727, 0.2601953446865082, -0.026572849601507187)","(0.6421302556991577, 0.20049378275871277, -0.038743991404771805)","(0.63978111743927, 0.15784071385860443, -0.050822023302316666)","(0.6334667801856995, 0.12076054513454437, -0.06006040796637535)","(0.635920524597168, 0.28465601801872253, -0.040226127952337265)","(0.6579998731613159, 0.24821949005126953, -0.05077469348907471)","(0.6646037697792053, 0.21567702293395996, -0.05697747692465782)","(0.6666631102561951, 0.18361833691596985, -0.062291257083415985)",NEGATIVE
