,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.7363340854644775, 0.24551475048065186, 2.3262577997229528e-07)","(0.7026389837265015, 0.2658247947692871, -0.00968899205327034)","(0.6786978840827942, 0.2986723780632019, -0.014935404062271118)","(0.6590358018875122, 0.32914912700653076, -0.02109861932694912)","(0.6395947337150574, 0.35093358159065247, -0.027560148388147354)","(0.6866276264190674, 0.3523101210594177, 0.00027637925813905895)","(0.6706153154373169, 0.37295281887054443, -0.012371053919196129)","(0.656914472579956, 0.38262808322906494, -0.024493791162967682)","(0.6443403959274292, 0.3882310390472412, -0.03262114152312279)","(0.704666793346405, 0.3689937889575958, -0.004367810674011707)","(0.6923385858535767, 0.4184025228023529, -0.013845759443938732)","(0.6814925074577332, 0.4512437880039215, -0.022974278777837753)","(0.6710836291313171, 0.48172396421432495, -0.029425902292132378)","(0.726334273815155, 0.3716375231742859, -0.011987820267677307)","(0.7187891006469727, 0.4235341250896454, -0.024762915447354317)","(0.709406852722168, 0.4563654661178589, -0.03402325510978699)","(0.6984701752662659, 0.4849599003791809, -0.039526455104351044)","(0.7507201433181763, 0.3623024523258209, -0.02050245925784111)","(0.755643367767334, 0.4005841016769409, -0.032506063580513)","(0.7567163705825806, 0.4274091124534607, -0.037440225481987)","(0.7559415698051453, 0.45282045006752014, -0.040292102843523026)",NEGATIVE
63,"(0.7367001175880432, 0.24529600143432617, 2.3387093506244128e-07)","(0.7027184963226318, 0.26536625623703003, -0.010115008801221848)","(0.6787639260292053, 0.2981283366680145, -0.015701746568083763)","(0.6591799259185791, 0.3290265202522278, -0.02219546027481556)","(0.6393890380859375, 0.35086798667907715, -0.028966451063752174)","(0.6867057085037231, 0.35219594836235046, 6.830275378888473e-05)","(0.6707098484039307, 0.37282702326774597, -0.012942075729370117)","(0.6569721698760986, 0.3823510706424713, -0.02531457506120205)","(0.6442980170249939, 0.38761281967163086, -0.03354460746049881)","(0.7048457860946655, 0.36890536546707153, -0.004385397303849459)","(0.6926260590553284, 0.4182063341140747, -0.01406383141875267)","(0.6818699836730957, 0.4511902332305908, -0.023214781656861305)","(0.6714815497398376, 0.4819211959838867, -0.029632654041051865)","(0.7264726758003235, 0.3715701401233673, -0.011893589049577713)","(0.7191212177276611, 0.4233761429786682, -0.024793896824121475)","(0.7098429799079895, 0.4562707543373108, -0.03393677994608879)","(0.6989166736602783, 0.48496443033218384, -0.03931170701980591)","(0.7508459091186523, 0.3621409237384796, -0.020354969426989555)","(0.7558218240737915, 0.4002710282802582, -0.032389018684625626)","(0.7568971514701843, 0.427154004573822, -0.03725342079997063)","(0.7560821771621704, 0.452597975730896, -0.04001953452825546)",NEGATIVE
64,"(0.7369506359100342, 0.2457585334777832, 2.317928817774373e-07)","(0.7029653787612915, 0.26547014713287354, -0.010013680905103683)","(0.6789331436157227, 0.29802998900413513, -0.015377777628600597)","(0.6594133377075195, 0.3287666440010071, -0.021614089608192444)","(0.6397150158882141, 0.35044798254966736, -0.028138209134340286)","(0.6867015957832336, 0.3521808683872223, 1.0602785550872795e-05)","(0.6705911755561829, 0.37317463755607605, -0.012561333365738392)","(0.6566183567047119, 0.3829471468925476, -0.024589531123638153)","(0.6436238884925842, 0.3889944553375244, -0.0327182337641716)","(0.704651951789856, 0.3687165677547455, -0.004449073225259781)","(0.6924185752868652, 0.4179815649986267, -0.014002704992890358)","(0.6817895174026489, 0.450910747051239, -0.023200254887342453)","(0.6715711355209351, 0.4816465675830841, -0.02971533313393593)","(0.7262045741081238, 0.37126466631889343, -0.011889457702636719)","(0.7189187407493591, 0.42288970947265625, -0.024702424183487892)","(0.7097605466842651, 0.4558430314064026, -0.03401356562972069)","(0.6989171504974365, 0.4847947359085083, -0.03957205265760422)","(0.7505542039871216, 0.3618970513343811, -0.02025715447962284)","(0.7555674314498901, 0.40000781416893005, -0.03237733244895935)","(0.7567658424377441, 0.42696309089660645, -0.0374588780105114)","(0.7560350298881531, 0.45264923572540283, -0.0404147133231163)",NEGATIVE
65,"(0.7364646792411804, 0.24659664928913116, 2.3448218655630626e-07)","(0.7029367685317993, 0.26583147048950195, -0.010357311926782131)","(0.6786998510360718, 0.29824161529541016, -0.0158198494464159)","(0.6589849591255188, 0.3288012146949768, -0.022040097042918205)","(0.6391124725341797, 0.3502592146396637, -0.02853013388812542)","(0.6861655116081238, 0.35217610001564026, -0.0005650498205795884)","(0.6699953079223633, 0.3732302188873291, -0.013221233151853085)","(0.6560512185096741, 0.3832971751689911, -0.025209272280335426)","(0.643060028553009, 0.3895268142223358, -0.03331524878740311)","(0.7041223049163818, 0.3688100278377533, -0.004869848024100065)","(0.692131519317627, 0.4182301461696625, -0.01462164893746376)","(0.681591808795929, 0.4510682225227356, -0.023866336792707443)","(0.6713353395462036, 0.4817044138908386, -0.03038937970995903)","(0.7257453799247742, 0.37144577503204346, -0.012138335965573788)","(0.7185238599777222, 0.42290300130844116, -0.025112051516771317)","(0.7094036936759949, 0.45565351843833923, -0.034389179199934006)","(0.6985363364219666, 0.4846179485321045, -0.03989283740520477)","(0.7501989006996155, 0.36222660541534424, -0.020346717908978462)","(0.7552081942558289, 0.4002395272254944, -0.032483700662851334)","(0.7562649846076965, 0.42688748240470886, -0.03749046474695206)","(0.75533527135849, 0.4524255394935608, -0.040397364646196365)",NEGATIVE
66,"(0.7367498278617859, 0.24704714119434357, 2.383922179660658e-07)","(0.7032421827316284, 0.26546576619148254, -0.011037065647542477)","(0.6789608001708984, 0.2975160777568817, -0.01674381084740162)","(0.6592981815338135, 0.32840877771377563, -0.023064691573381424)","(0.6392056941986084, 0.35008129477500916, -0.029637133702635765)","(0.6862464547157288, 0.3518570065498352, -0.001186417881399393)","(0.6699905395507812, 0.37287649512290955, -0.013880704529583454)","(0.6561061143875122, 0.3832259476184845, -0.02585805207490921)","(0.6432700157165527, 0.389798641204834, -0.03396895155310631)","(0.704301655292511, 0.36874711513519287, -0.005165042821317911)","(0.6919986605644226, 0.4181526303291321, -0.014997964724898338)","(0.6813461184501648, 0.4511934220790863, -0.02426823042333126)","(0.6710434556007385, 0.4819403290748596, -0.030780937522649765)","(0.725982666015625, 0.37139955163002014, -0.012148809619247913)","(0.718614935874939, 0.4229826331138611, -0.02529582381248474)","(0.7094384431838989, 0.45588743686676025, -0.03471662476658821)","(0.6985893249511719, 0.48480838537216187, -0.0402776300907135)","(0.7503139972686768, 0.36215052008628845, -0.02011268213391304)","(0.755071222782135, 0.40029749274253845, -0.032545752823352814)","(0.7561887502670288, 0.42714062333106995, -0.03779163584113121)","(0.7554529905319214, 0.4528096616268158, -0.04082082584500313)",NEGATIVE
67,"(0.7363641262054443, 0.2475285530090332, 2.3281833705368626e-07)","(0.7032081484794617, 0.2656906843185425, -0.010749761946499348)","(0.6792355179786682, 0.29793286323547363, -0.016315871849656105)","(0.6599603891372681, 0.328993558883667, -0.022476520389318466)","(0.6402414441108704, 0.35099542140960693, -0.028899135068058968)","(0.6861346364021301, 0.35221195220947266, -0.001422672183252871)","(0.6699089407920837, 0.3722880780696869, -0.014186177402734756)","(0.6559671759605408, 0.3823462128639221, -0.026252230629324913)","(0.6430665254592896, 0.38888078927993774, -0.03444141522049904)","(0.7040542960166931, 0.36932387948036194, -0.0055609154514968395)","(0.6917296051979065, 0.4184671640396118, -0.015436125919222832)","(0.681030809879303, 0.45150646567344666, -0.02472531422972679)","(0.6708043813705444, 0.4821770191192627, -0.03127537667751312)","(0.7256835103034973, 0.3720442056655884, -0.012628044001758099)","(0.7182145118713379, 0.42328357696533203, -0.025817664340138435)","(0.709078311920166, 0.4560264050960541, -0.035248443484306335)","(0.6983912587165833, 0.48485618829727173, -0.040825746953487396)","(0.7499583959579468, 0.36273789405822754, -0.02062988467514515)","(0.7548543214797974, 0.4007040858268738, -0.03311500325798988)","(0.7560003399848938, 0.4274512827396393, -0.038334134966135025)","(0.7554275989532471, 0.4529244303703308, -0.04134044051170349)",NEGATIVE
68,"(0.7363015413284302, 0.24722090363502502, 2.2971934754423273e-07)","(0.7030712366104126, 0.26563870906829834, -0.010693436488509178)","(0.679550051689148, 0.2984916567802429, -0.016393771395087242)","(0.661217987537384, 0.33078238368034363, -0.022836117073893547)","(0.6420868039131165, 0.3538547456264496, -0.029503077268600464)","(0.6863353252410889, 0.35250505805015564, -0.0008788904524408281)","(0.6701663136482239, 0.37346774339675903, -0.014491911046206951)","(0.656110942363739, 0.38156864047050476, -0.02724151685833931)","(0.6430766582489014, 0.3846983015537262, -0.035619623959064484)","(0.7044347524642944, 0.3695979714393616, -0.004976046737283468)","(0.6919488310813904, 0.4183676838874817, -0.014988180249929428)","(0.6811906099319458, 0.4509117603302002, -0.024497253820300102)","(0.6705930233001709, 0.48090291023254395, -0.03125230222940445)","(0.725966215133667, 0.3724111020565033, -0.012141098268330097)","(0.7181658148765564, 0.4238898754119873, -0.025283971801400185)","(0.7088698148727417, 0.45647281408309937, -0.034730419516563416)","(0.6977978348731995, 0.48464512825012207, -0.04039597883820534)","(0.7501620054244995, 0.3631197214126587, -0.020284021273255348)","(0.7549453377723694, 0.4010655879974365, -0.032519686967134476)","(0.755955696105957, 0.4276891350746155, -0.037650059908628464)","(0.7549275159835815, 0.45283955335617065, -0.040661830455064774)",NEGATIVE
69,"(0.736308217048645, 0.2463235855102539, 2.2884175621129543e-07)","(0.7026816010475159, 0.26602959632873535, -0.009643293917179108)","(0.679059624671936, 0.29990318417549133, -0.014919158071279526)","(0.6611329317092896, 0.33273714780807495, -0.021386509761214256)","(0.6439435482025146, 0.3567746579647064, -0.02804541401565075)","(0.6861741542816162, 0.35297858715057373, 0.0015507773496210575)","(0.6682354211807251, 0.3743445575237274, -0.01220330037176609)","(0.654710590839386, 0.3818337917327881, -0.025032643228769302)","(0.643537700176239, 0.38122403621673584, -0.032797034829854965)","(0.7041851878166199, 0.3696044683456421, -0.0026180166751146317)","(0.690952479839325, 0.4189346730709076, -0.011451874859631062)","(0.679990828037262, 0.45149368047714233, -0.020173463970422745)","(0.6694842576980591, 0.48167145252227783, -0.0262210164219141)","(0.7251836061477661, 0.3724980354309082, -0.009993422776460648)","(0.7172577381134033, 0.4238284230232239, -0.02180631086230278)","(0.7078391313552856, 0.4566904902458191, -0.030590586364269257)","(0.697329044342041, 0.4847983121871948, -0.0358208566904068)","(0.7491514086723328, 0.36365193128585815, -0.018369873985648155)","(0.7541283369064331, 0.40143418312072754, -0.029491791501641273)","(0.7551997900009155, 0.4284670352935791, -0.03402773663401604)","(0.7542576789855957, 0.4536444842815399, -0.03654760867357254)",NEGATIVE
70,"(0.7349638938903809, 0.2454170435667038, 2.2100736885022343e-07)","(0.7017509937286377, 0.26533234119415283, -0.009727127850055695)","(0.6788543462753296, 0.300016850233078, -0.015193967148661613)","(0.6620153784751892, 0.3332444727420807, -0.021884310990571976)","(0.6450762748718262, 0.3561652600765228, -0.028786545619368553)","(0.6851157546043396, 0.35249680280685425, 0.0007099632057361305)","(0.6669908165931702, 0.3744494616985321, -0.013685067184269428)","(0.6538795232772827, 0.38208088278770447, -0.02696002833545208)","(0.6433418393135071, 0.3813435733318329, -0.03495233878493309)","(0.7035998106002808, 0.36927103996276855, -0.0035010294523090124)","(0.6905192732810974, 0.4188450872898102, -0.01288105733692646)","(0.6796784996986389, 0.4514370262622833, -0.021857675164937973)","(0.6692888140678406, 0.48155635595321655, -0.028053458780050278)","(0.7248100638389587, 0.3720133602619171, -0.010893711820244789)","(0.7169448733329773, 0.42370933294296265, -0.02304331585764885)","(0.7074275016784668, 0.45679807662963867, -0.03200003132224083)","(0.6969187259674072, 0.4852304458618164, -0.03732903674244881)","(0.7488788366317749, 0.36275434494018555, -0.019283736124634743)","(0.7536957263946533, 0.4009149670600891, -0.0306564774364233)","(0.7546889185905457, 0.42837321758270264, -0.03536778315901756)","(0.7537207007408142, 0.4539097249507904, -0.03799993917346001)",NEGATIVE
71,"(0.7351461052894592, 0.2460731714963913, 2.09027575692744e-07)","(0.7014092803001404, 0.2656954824924469, -0.009327190928161144)","(0.6782913208007812, 0.30150893330574036, -0.014200468547642231)","(0.6620202660560608, 0.33548393845558167, -0.02024032734334469)","(0.6457970142364502, 0.35871392488479614, -0.026508307084441185)","(0.6840168237686157, 0.3527611494064331, 0.000675817602314055)","(0.6662924289703369, 0.375363826751709, -0.013291565701365471)","(0.654105544090271, 0.38308945298194885, -0.02616836130619049)","(0.6444209218025208, 0.3826747238636017, -0.03392614424228668)","(0.7027965784072876, 0.3697687089443207, -0.003529647830873728)","(0.6899495720863342, 0.41919809579849243, -0.012712964788079262)","(0.6794082522392273, 0.45185840129852295, -0.021656140685081482)","(0.6692820191383362, 0.4819992780685425, -0.027881652116775513)","(0.7242833375930786, 0.3728684186935425, -0.010818122886121273)","(0.7164856195449829, 0.4242725968360901, -0.022872328758239746)","(0.7071350812911987, 0.4571426510810852, -0.03200900927186012)","(0.6967096328735352, 0.4855458736419678, -0.03751414269208908)","(0.7487431764602661, 0.36403027176856995, -0.01901804283261299)","(0.753603458404541, 0.4020708501338959, -0.030320489779114723)","(0.7544462084770203, 0.42931467294692993, -0.035161007195711136)","(0.7531817555427551, 0.45468056201934814, -0.037954315543174744)",NEGATIVE
72,"(0.7347916960716248, 0.24587252736091614, 2.0533266820166318e-07)","(0.7012056708335876, 0.2663349211215973, -0.008665995672345161)","(0.6785115003585815, 0.3021412789821625, -0.013021609745919704)","(0.6627510190010071, 0.33593663573265076, -0.018685048446059227)","(0.6476296186447144, 0.3601192235946655, -0.024577241390943527)","(0.6848416328430176, 0.3531363904476166, 0.0017574880039319396)","(0.6670842170715332, 0.37569570541381836, -0.011840551160275936)","(0.654662013053894, 0.38324519991874695, -0.024545326828956604)","(0.6449089646339417, 0.3829404413700104, -0.032211653888225555)","(0.703262209892273, 0.36993733048439026, -0.0026727428194135427)","(0.6904444694519043, 0.4194567799568176, -0.011567030102014542)","(0.6798800826072693, 0.4520454406738281, -0.020437153056263924)","(0.6698723435401917, 0.4818495512008667, -0.026614898815751076)","(0.7245123982429504, 0.3730030655860901, -0.010171230882406235)","(0.7167942523956299, 0.42453187704086304, -0.021894682198762894)","(0.7074181437492371, 0.4573884606361389, -0.03100426495075226)","(0.6970717906951904, 0.4856555759906769, -0.036509353667497635)","(0.7487454414367676, 0.364164263010025, -0.018552055582404137)","(0.7535714507102966, 0.40227529406547546, -0.02959488332271576)","(0.7545584440231323, 0.42945677042007446, -0.03432636708021164)","(0.7535795569419861, 0.4546273648738861, -0.0370393805205822)",NEGATIVE
73,"(0.7353875041007996, 0.2460862100124359, 2.027564534046178e-07)","(0.7012656927108765, 0.26630598306655884, -0.008418899960815907)","(0.6785013675689697, 0.3025994300842285, -0.01247472409158945)","(0.66293865442276, 0.33697253465652466, -0.01786024495959282)","(0.6478208899497986, 0.36064717173576355, -0.023475153371691704)","(0.6846491694450378, 0.35362300276756287, 0.0024405643343925476)","(0.6670480370521545, 0.37726134061813354, -0.010732099413871765)","(0.6548800468444824, 0.3848177194595337, -0.02320084348320961)","(0.6453620195388794, 0.38400065898895264, -0.030687743797898293)","(0.7030418515205383, 0.370282381772995, -0.001888127764686942)","(0.6897565722465515, 0.4198685884475708, -0.010249340906739235)","(0.679341197013855, 0.45255202054977417, -0.019100701436400414)","(0.6695185899734497, 0.4822671413421631, -0.025346504524350166)","(0.7242305278778076, 0.37344998121261597, -0.009274176321923733)","(0.7160364985466003, 0.42529213428497314, -0.020616397261619568)","(0.7069249153137207, 0.45804163813591003, -0.029955172911286354)","(0.6969993114471436, 0.48575276136398315, -0.035723671317100525)","(0.7486355304718018, 0.3649042546749115, -0.017503876239061356)","(0.7531583309173584, 0.4029548466205597, -0.028422337025403976)","(0.7542924880981445, 0.43022507429122925, -0.03339744359254837)","(0.7535600066184998, 0.4554344415664673, -0.036343950778245926)",NEGATIVE
74,"(0.7346739768981934, 0.24504373967647552, 2.0049877491601364e-07)","(0.7006049156188965, 0.2665359377861023, -0.007991720922291279)","(0.6780802011489868, 0.30329883098602295, -0.011934581212699413)","(0.6624153852462769, 0.3371998071670532, -0.01743636094033718)","(0.6479775309562683, 0.3612515926361084, -0.023239722475409508)","(0.6847073435783386, 0.35340091586112976, 0.0031968774273991585)","(0.667884349822998, 0.37686899304389954, -0.010006507858633995)","(0.655667781829834, 0.3844268321990967, -0.02256440371274948)","(0.6459366679191589, 0.3837739825248718, -0.030123023316264153)","(0.7029902935028076, 0.3699418604373932, -0.0015069263754412532)","(0.6900622844696045, 0.4196404218673706, -0.009782607667148113)","(0.6796234250068665, 0.4523472487926483, -0.018562190234661102)","(0.6695140600204468, 0.4823192059993744, -0.02476641908288002)","(0.7241132259368896, 0.37309303879737854, -0.009324055165052414)","(0.7161314487457275, 0.42525604367256165, -0.020636839792132378)","(0.7069918513298035, 0.458233505487442, -0.029968857765197754)","(0.6969696283340454, 0.48618414998054504, -0.03573135659098625)","(0.7483606934547424, 0.36429017782211304, -0.018000008538365364)","(0.7530588507652283, 0.40274733304977417, -0.028953952714800835)","(0.7545942068099976, 0.4303182065486908, -0.03394489735364914)","(0.7543653845787048, 0.4557691812515259, -0.036909960210323334)",NEGATIVE
