,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.7872654795646667, 0.22207587957382202, 3.0103547032922506e-07)","(0.7677241563796997, 0.2799121141433716, -0.01997029222548008)","(0.7689723968505859, 0.34155869483947754, -0.034009285271167755)","(0.772261381149292, 0.3905777931213379, -0.04953647032380104)","(0.7688376903533936, 0.43719038367271423, -0.06335814297199249)","(0.8183966875076294, 0.41336196660995483, -0.01255208719521761)","(0.8153226375579834, 0.46300819516181946, -0.04461994394659996)","(0.7969726324081421, 0.4686383605003357, -0.06924675405025482)","(0.7734494805335999, 0.45852142572402954, -0.08124837279319763)","(0.8519444465637207, 0.4068477749824524, -0.01702260784804821)","(0.8752585649490356, 0.4729241132736206, -0.038202911615371704)","(0.8737005591392517, 0.5179162621498108, -0.05189273878931999)","(0.8585649728775024, 0.5484066009521484, -0.059784650802612305)","(0.8756715059280396, 0.37831196188926697, -0.026887329295277596)","(0.912730872631073, 0.4342154860496521, -0.05010896176099777)","(0.9130349159240723, 0.4695131778717041, -0.06183980777859688)","(0.8953732252120972, 0.4931277334690094, -0.06638608127832413)","(0.8915386199951172, 0.33363425731658936, -0.03897121921181679)","(0.9307475686073303, 0.3663971424102783, -0.05849501118063927)","(0.9329864978790283, 0.39639216661453247, -0.06565943360328674)","(0.9171974062919617, 0.4181872308254242, -0.06769371777772903)",NEGATIVE
57,"(0.787203848361969, 0.2214435487985611, 3.0002996709299623e-07)","(0.7684022188186646, 0.28085416555404663, -0.018107248470187187)","(0.7700449824333191, 0.3441532850265503, -0.030809255316853523)","(0.7734349370002747, 0.39405661821365356, -0.04535385221242905)","(0.7694587707519531, 0.4407120943069458, -0.058248020708560944)","(0.8194206357002258, 0.413027822971344, -0.009976949542760849)","(0.8167877793312073, 0.4633578360080719, -0.04113611578941345)","(0.7991194725036621, 0.47050219774246216, -0.06506495922803879)","(0.775472104549408, 0.46146073937416077, -0.07664500921964645)","(0.8530077338218689, 0.4060995578765869, -0.01505538821220398)","(0.8771831393241882, 0.4715603291988373, -0.03601311147212982)","(0.8766021728515625, 0.5163096785545349, -0.049236543476581573)","(0.8621329665184021, 0.5468271374702454, -0.05657415837049484)","(0.8766693472862244, 0.3774796426296234, -0.025402283295989037)","(0.9138471484184265, 0.43269971013069153, -0.04852568358182907)","(0.9149881601333618, 0.4673473834991455, -0.05940759927034378)","(0.8979690670967102, 0.49031537771224976, -0.06301914900541306)","(0.8927704691886902, 0.33280104398727417, -0.03783288970589638)","(0.9318035244941711, 0.36571004986763, -0.05688348039984703)","(0.9339465498924255, 0.39557045698165894, -0.0631508007645607)","(0.9178715944290161, 0.41675829887390137, -0.06429384648799896)",NEGATIVE
58,"(0.7867638468742371, 0.2185707539319992, 3.448183463206078e-07)","(0.7686835527420044, 0.27782976627349854, -0.01899418979883194)","(0.7705831527709961, 0.34216415882110596, -0.03206920623779297)","(0.7739961743354797, 0.39435598254203796, -0.046849325299263)","(0.765407383441925, 0.4399759769439697, -0.06016033515334129)","(0.8180363178253174, 0.411469429731369, -0.009383915923535824)","(0.812662661075592, 0.46054336428642273, -0.038479991257190704)","(0.8020616769790649, 0.4794338345527649, -0.06125722825527191)","(0.7851536273956299, 0.4798026978969574, -0.0729718878865242)","(0.8536671996116638, 0.4043601155281067, -0.014160478487610817)","(0.8790554404258728, 0.46792080998420715, -0.03487784415483475)","(0.8820220828056335, 0.5144635438919067, -0.0477665513753891)","(0.8705137968063354, 0.5455446243286133, -0.0549432598054409)","(0.877710223197937, 0.3755181133747101, -0.0242060087621212)","(0.9157145023345947, 0.4283340275287628, -0.04817584529519081)","(0.9184240698814392, 0.46430832147598267, -0.05990085378289223)","(0.9021954536437988, 0.48683542013168335, -0.0640246719121933)","(0.8939537405967712, 0.33050337433815, -0.03630813583731651)","(0.9326463937759399, 0.3605833053588867, -0.057574640959501266)","(0.9358766078948975, 0.39045271277427673, -0.06590556353330612)","(0.9205598831176758, 0.4112260043621063, -0.0683833435177803)",NEGATIVE
59,"(0.7883302569389343, 0.21941155195236206, 3.5719301649805857e-07)","(0.7684412002563477, 0.2758455276489258, -0.020029552280902863)","(0.7700768709182739, 0.34191271662712097, -0.0322062224149704)","(0.7711415886878967, 0.3979015350341797, -0.04555242881178856)","(0.7534703612327576, 0.43749135732650757, -0.05783441662788391)","(0.8205974698066711, 0.4126165807247162, -0.010422072373330593)","(0.8120680451393127, 0.46156489849090576, -0.03536646068096161)","(0.802818238735199, 0.48430177569389343, -0.056369394063949585)","(0.7890207171440125, 0.49332451820373535, -0.06892280280590057)","(0.8556630611419678, 0.40303441882133484, -0.015123722143471241)","(0.88161301612854, 0.4662083387374878, -0.0345376580953598)","(0.8878579139709473, 0.5116102695465088, -0.049111444503068924)","(0.8797934651374817, 0.5436554551124573, -0.05889115482568741)","(0.8792956471443176, 0.37227940559387207, -0.02464047074317932)","(0.9170362949371338, 0.4226917624473572, -0.04814779385924339)","(0.922727108001709, 0.4577501714229584, -0.06377974897623062)","(0.9098430871963501, 0.48218297958374023, -0.07201177626848221)","(0.8944029808044434, 0.3264982998371124, -0.03615415468811989)","(0.9337412714958191, 0.3556940257549286, -0.05807553231716156)","(0.9389966130256653, 0.38385120034217834, -0.06959035992622375)","(0.9261093735694885, 0.4053768813610077, -0.0757850781083107)",NEGATIVE
60,"(0.791356086730957, 0.21685868501663208, 4.14660888736762e-07)","(0.7671173810958862, 0.27348166704177856, -0.024209031835198402)","(0.7641434669494629, 0.33969569206237793, -0.038831066340208054)","(0.7601465582847595, 0.39483407139778137, -0.05336318537592888)","(0.7353882789611816, 0.43290427327156067, -0.06800881028175354)","(0.8157870769500732, 0.4150400757789612, -0.022518711164593697)","(0.8209134936332703, 0.4773600697517395, -0.04370691627264023)","(0.8267245888710022, 0.5180016160011292, -0.060614004731178284)","(0.8277560472488403, 0.5522880554199219, -0.07316354662179947)","(0.8530627489089966, 0.4011598229408264, -0.026129692792892456)","(0.8815397620201111, 0.46196264028549194, -0.0466240793466568)","(0.8924988508224487, 0.5057039856910706, -0.061546195298433304)","(0.8914019465446472, 0.5418716073036194, -0.07225727289915085)","(0.8775235414505005, 0.3680283725261688, -0.03342192620038986)","(0.914621889591217, 0.41680097579956055, -0.056926075369119644)","(0.924494743347168, 0.45253077149391174, -0.07324803620576859)","(0.91748046875, 0.48202916979789734, -0.08321993052959442)","(0.8935627937316895, 0.3207736611366272, -0.04298296198248863)","(0.9337825179100037, 0.34862053394317627, -0.06663066893815994)","(0.9420298933982849, 0.37605762481689453, -0.0804673507809639)","(0.9329401254653931, 0.40056049823760986, -0.0888833999633789)",NEGATIVE
61,"(0.7918307781219482, 0.2141389101743698, 4.4797616283176467e-07)","(0.7674484848976135, 0.2693324089050293, -0.026265259832143784)","(0.7608239650726318, 0.33283400535583496, -0.0427255779504776)","(0.7540069818496704, 0.38588425517082214, -0.058765046298503876)","(0.7270432710647583, 0.42326271533966064, -0.0748286023736)","(0.81537926197052, 0.4121197462081909, -0.025305617600679398)","(0.8264838457107544, 0.47775527834892273, -0.04581086337566376)","(0.8372582793235779, 0.5183109045028687, -0.061721619218587875)","(0.8441463708877563, 0.5544251799583435, -0.0741390585899353)","(0.8510947823524475, 0.3961905241012573, -0.028516648337244987)","(0.8811978697776794, 0.45753014087677, -0.04980045184493065)","(0.8937761783599854, 0.502449631690979, -0.06532695144414902)","(0.8958871960639954, 0.5413385629653931, -0.07648083567619324)","(0.8755896687507629, 0.36273035407066345, -0.03530870005488396)","(0.9147672653198242, 0.4088182747364044, -0.05869758874177933)","(0.9255697727203369, 0.4453297257423401, -0.07465635985136032)","(0.9212340712547302, 0.47820261120796204, -0.08452482521533966)","(0.8920776844024658, 0.3161925673484802, -0.04457024857401848)","(0.9328997731208801, 0.34266915917396545, -0.067010797560215)","(0.9431724548339844, 0.36737117171287537, -0.07971540838479996)","(0.9384565949440002, 0.3930005431175232, -0.08759739995002747)",NEGATIVE
62,"(0.7906621694564819, 0.2118343710899353, 4.640283464141248e-07)","(0.7654593586921692, 0.2660951018333435, -0.027938898652791977)","(0.7578011155128479, 0.3293651044368744, -0.04592195898294449)","(0.7495176196098328, 0.3819895386695862, -0.06324969977140427)","(0.7219018936157227, 0.41915392875671387, -0.08089554309844971)","(0.8146481513977051, 0.4099951386451721, -0.029557855799794197)","(0.828727662563324, 0.4771345853805542, -0.05208376795053482)","(0.8402301073074341, 0.5196707844734192, -0.06979136914014816)","(0.8481463193893433, 0.5587284564971924, -0.08349422365427017)","(0.8499161601066589, 0.3930087983608246, -0.03276047110557556)","(0.8802343606948853, 0.4548485279083252, -0.05498848482966423)","(0.8933872580528259, 0.49984216690063477, -0.07169729471206665)","(0.8970401287078857, 0.5403356552124023, -0.08407540619373322)","(0.8741068243980408, 0.35884788632392883, -0.03952560946345329)","(0.912366509437561, 0.40387067198753357, -0.0630095973610878)","(0.9238805174827576, 0.4405362606048584, -0.07890961319208145)","(0.9214898347854614, 0.47473424673080444, -0.08925338834524155)","(0.8904854655265808, 0.3120177388191223, -0.04901091009378433)","(0.9314770698547363, 0.3388863503932953, -0.0713757872581482)","(0.9422819018363953, 0.36376044154167175, -0.08378423005342484)","(0.9391618371009827, 0.3906519114971161, -0.09179776906967163)",NEGATIVE
63,"(0.7896437644958496, 0.2127676159143448, 4.783975100508542e-07)","(0.7656868100166321, 0.2655375003814697, -0.029052862897515297)","(0.7575411796569824, 0.32746821641921997, -0.04784229025244713)","(0.7479169964790344, 0.3794061243534088, -0.06575805693864822)","(0.7194631099700928, 0.41639000177383423, -0.08392870426177979)","(0.8138208389282227, 0.4107421636581421, -0.03102916292846203)","(0.8317550420761108, 0.4793711304664612, -0.053743984550237656)","(0.8463823199272156, 0.5230395793914795, -0.07155194878578186)","(0.8572920560836792, 0.5623798966407776, -0.08523987978696823)","(0.8488935232162476, 0.39322349429130554, -0.03364034742116928)","(0.8790733218193054, 0.45706313848495483, -0.05553888529539108)","(0.8937627077102661, 0.502650797367096, -0.07193586230278015)","(0.8995602130889893, 0.5438077449798584, -0.08403343707323074)","(0.873288631439209, 0.35874226689338684, -0.03979315608739853)","(0.9104714393615723, 0.4046562910079956, -0.06217926740646362)","(0.9222466945648193, 0.4406662583351135, -0.07710570096969604)","(0.9210290908813477, 0.47519177198410034, -0.08699996769428253)","(0.8902459740638733, 0.31132805347442627, -0.04889082536101341)","(0.9304850101470947, 0.33723828196525574, -0.07009496539831161)","(0.941736102104187, 0.3610583245754242, -0.08162584900856018)","(0.9400781393051147, 0.38889968395233154, -0.08910378813743591)",NEGATIVE
64,"(0.7885086536407471, 0.21317070722579956, 4.698453892615362e-07)","(0.7644329071044922, 0.2665378451347351, -0.028457222506403923)","(0.7567110657691956, 0.3284603953361511, -0.046999312937259674)","(0.7467899918556213, 0.3799377381801605, -0.0647895559668541)","(0.7183811664581299, 0.4157595634460449, -0.0829114094376564)","(0.8128483891487122, 0.41110485792160034, -0.031431492418050766)","(0.8309466242790222, 0.4793764650821686, -0.0541703961789608)","(0.845880389213562, 0.5226970911026001, -0.0719541683793068)","(0.8572352528572083, 0.5623148083686829, -0.08572649955749512)","(0.8478785157203674, 0.39340755343437195, -0.03447038680315018)","(0.8779656291007996, 0.45685315132141113, -0.056441087275743484)","(0.8928003311157227, 0.5022255182266235, -0.07290349900722504)","(0.8988891243934631, 0.5436528325080872, -0.08517366647720337)","(0.8722316026687622, 0.358772337436676, -0.04093606024980545)","(0.9092782139778137, 0.404081255197525, -0.0633348673582077)","(0.9212018847465515, 0.44032052159309387, -0.07827997952699661)","(0.9203446507453918, 0.4752832353115082, -0.08827394992113113)","(0.8892678618431091, 0.31147220730781555, -0.050306662917137146)","(0.9290640950202942, 0.33795198798179626, -0.0713922306895256)","(0.9405745267868042, 0.3621096611022949, -0.08282601833343506)","(0.939288854598999, 0.38988664746284485, -0.09034880250692368)",NEGATIVE
65,"(0.7903863787651062, 0.21383880078792572, 4.7082326659619866e-07)","(0.7653769254684448, 0.26857680082321167, -0.02678627520799637)","(0.7577736973762512, 0.3309990167617798, -0.04429228976368904)","(0.7494093775749207, 0.3828756809234619, -0.06117786094546318)","(0.7211463451385498, 0.4187522232532501, -0.07825788855552673)","(0.8110553026199341, 0.4107314646244049, -0.028614357113838196)","(0.8231481909751892, 0.4771372079849243, -0.050688646733760834)","(0.8343133926391602, 0.5184556841850281, -0.06779492646455765)","(0.8422883152961731, 0.5570926666259766, -0.08106933534145355)","(0.8474747538566589, 0.39431071281433105, -0.03223871812224388)","(0.8772783875465393, 0.4584023654460907, -0.05391545966267586)","(0.8899065256118774, 0.503265917301178, -0.06945691257715225)","(0.8939065337181091, 0.544693112373352, -0.08073868602514267)","(0.8726972937583923, 0.3602435886859894, -0.039275724440813065)","(0.9101081490516663, 0.4048284888267517, -0.06198456883430481)","(0.9208590388298035, 0.4412509500980377, -0.07644527405500412)","(0.9189083576202393, 0.4771180748939514, -0.08568591624498367)","(0.8899007439613342, 0.313211590051651, -0.04898139834403992)","(0.9297938346862793, 0.3386026918888092, -0.0700829029083252)","(0.940706193447113, 0.36266252398490906, -0.08103404939174652)","(0.9389318227767944, 0.3908018469810486, -0.08803263306617737)",NEGATIVE
66,"(0.7905495166778564, 0.2150624692440033, 4.231461048220808e-07)","(0.7679210305213928, 0.2704504132270813, -0.025305461138486862)","(0.7647276520729065, 0.332261323928833, -0.04080713912844658)","(0.7627879977226257, 0.38523799180984497, -0.05554214492440224)","(0.7394945621490479, 0.42248013615608215, -0.06991133093833923)","(0.8128540515899658, 0.40864071249961853, -0.025034064427018166)","(0.816626787185669, 0.47240185737609863, -0.04542933404445648)","(0.8250327706336975, 0.5132700204849243, -0.06095931679010391)","(0.8298620581626892, 0.5478897094726562, -0.0728292241692543)","(0.8501050472259521, 0.3950251042842865, -0.027839787304401398)","(0.8801219463348389, 0.45712611079216003, -0.048662252724170685)","(0.891165018081665, 0.498662531375885, -0.06225402653217316)","(0.8901798725128174, 0.5322380661964417, -0.07185041904449463)","(0.875267744064331, 0.36225125193595886, -0.034164488315582275)","(0.9138806462287903, 0.4105328321456909, -0.057735662907361984)","(0.9219681024551392, 0.4456033408641815, -0.0724843218922615)","(0.9134420156478882, 0.4731980860233307, -0.0811922624707222)","(0.8921805024147034, 0.31585952639579773, -0.042764812707901)","(0.9323498606681824, 0.3437099754810333, -0.06591140478849411)","(0.9408620595932007, 0.37055009603500366, -0.07898698002099991)","(0.9330636858940125, 0.3945937156677246, -0.08685580641031265)",NEGATIVE
67,"(0.7901102304458618, 0.21657229959964752, 4.174104333287687e-07)","(0.770430862903595, 0.27012529969215393, -0.020326538011431694)","(0.7715510129928589, 0.33412471413612366, -0.0315844863653183)","(0.7718442678451538, 0.38764697313308716, -0.0433172807097435)","(0.7549654841423035, 0.4264606833457947, -0.05415831878781319)","(0.8205263614654541, 0.40519487857818604, -0.01350735779851675)","(0.8132354021072388, 0.4558793306350708, -0.034909989684820175)","(0.8120093941688538, 0.4951806664466858, -0.05194298177957535)","(0.8069424629211426, 0.521156907081604, -0.06264690309762955)","(0.8551426529884338, 0.39676710963249207, -0.017248421907424927)","(0.8824764490127563, 0.4602060317993164, -0.035872332751750946)","(0.8894044756889343, 0.5045471787452698, -0.04721933975815773)","(0.8809414505958557, 0.5285173654556274, -0.053668368607759476)","(0.8788021206855774, 0.3662686347961426, -0.025110261514782906)","(0.9178407192230225, 0.415084570646286, -0.04751910641789436)","(0.9215365052223206, 0.44856417179107666, -0.05826292559504509)","(0.905327558517456, 0.466480016708374, -0.06213995814323425)","(0.8947847485542297, 0.3213668465614319, -0.035000722855329514)","(0.9347974061965942, 0.3501095771789551, -0.057892028242349625)","(0.9394826889038086, 0.37813860177993774, -0.06844054162502289)","(0.9251760840415955, 0.3962169289588928, -0.07244868576526642)",NEGATIVE
68,"(0.7876592874526978, 0.21588733792304993, 2.933738585397805e-07)","(0.7701976299285889, 0.2742939591407776, -0.017171710729599)","(0.7722280025482178, 0.3383358418941498, -0.028510937467217445)","(0.773370623588562, 0.3888556659221649, -0.04179355502128601)","(0.7657490372657776, 0.432772696018219, -0.053184736520051956)","(0.8235467672348022, 0.40400925278663635, -0.008926793932914734)","(0.815306544303894, 0.453634649515152, -0.03994901850819588)","(0.7958545684814453, 0.45934346318244934, -0.06317022442817688)","(0.7727813720703125, 0.44816285371780396, -0.07337401807308197)","(0.8564135432243347, 0.3971176743507385, -0.013806739822030067)","(0.8817898631095886, 0.4630807638168335, -0.03356531634926796)","(0.8821619153022766, 0.5046623945236206, -0.0441993772983551)","(0.8684476613998413, 0.527629017829895, -0.04874793440103531)","(0.8790158033370972, 0.36846116185188293, -0.023968029767274857)","(0.9169757962226868, 0.4194153845310211, -0.04623410850763321)","(0.9177302718162537, 0.45174211263656616, -0.05442075803875923)","(0.899946928024292, 0.4690733551979065, -0.054808177053928375)","(0.8945951461791992, 0.3242532014846802, -0.03622085228562355)","(0.9349734783172607, 0.35720095038414, -0.05403812974691391)","(0.9357286691665649, 0.3857444226741791, -0.05806289613246918)","(0.916720449924469, 0.4015653431415558, -0.05644888058304787)",NEGATIVE
