,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.6763148307800293, 0.06552718579769135, 4.634850085949438e-07)","(0.643326997756958, 0.1099301353096962, -0.013784985058009624)","(0.6207338571548462, 0.15385478734970093, -0.034413956105709076)","(0.5936458706855774, 0.18083658814430237, -0.05577263608574867)","(0.561104953289032, 0.19528555870056152, -0.07812243700027466)","(0.6495979428291321, 0.21578752994537354, -0.042696960270404816)","(0.610235869884491, 0.25504347681999207, -0.08398383855819702)","(0.5799873471260071, 0.23479075729846954, -0.11306949704885483)","(0.5525901317596436, 0.2028503119945526, -0.1295352429151535)","(0.673177182674408, 0.21015433967113495, -0.05663786828517914)","(0.6595841646194458, 0.27434206008911133, -0.09104000777006149)","(0.6288695335388184, 0.29363876581192017, -0.11239271610975266)","(0.5968913435935974, 0.2999419569969177, -0.12590263783931732)","(0.698441743850708, 0.1782342791557312, -0.07284653186798096)","(0.7053192257881165, 0.23893418908119202, -0.10471522063016891)","(0.6889098882675171, 0.2609701156616211, -0.123695969581604)","(0.6685003042221069, 0.27915099263191223, -0.13566581904888153)","(0.7192489504814148, 0.13071858882904053, -0.08928986638784409)","(0.7486691474914551, 0.146101176738739, -0.11503823846578598)","(0.7587795853614807, 0.16868799924850464, -0.12830951809883118)","(0.7609791159629822, 0.19346493482589722, -0.13755950331687927)",NEGATIVE
63,"(0.6764883995056152, 0.06879353523254395, 5.17490718721092e-07)","(0.6436396837234497, 0.11079340428113937, -0.013915852643549442)","(0.6212402582168579, 0.15371569991111755, -0.03394784778356552)","(0.5955216288566589, 0.18061162531375885, -0.054313503205776215)","(0.5636616349220276, 0.1975923627614975, -0.07588846981525421)","(0.6519951224327087, 0.22001855075359344, -0.04475027695298195)","(0.6187213063240051, 0.2655065059661865, -0.083005890250206)","(0.5874068737030029, 0.25564414262771606, -0.10976893454790115)","(0.5565664172172546, 0.23602209985256195, -0.12594445049762726)","(0.6756807565689087, 0.21354292333126068, -0.058267347514629364)","(0.6637555360794067, 0.2789667248725891, -0.09202170372009277)","(0.632038950920105, 0.2987855076789856, -0.11254560202360153)","(0.5987620949745178, 0.30689355731010437, -0.1255493313074112)","(0.7002793550491333, 0.1809552162885666, -0.0734526664018631)","(0.7103535532951355, 0.24127432703971863, -0.10481788218021393)","(0.6940399408340454, 0.2630901336669922, -0.12248874455690384)","(0.6729523539543152, 0.2820507884025574, -0.13376230001449585)","(0.7201125621795654, 0.13281530141830444, -0.08891088515520096)","(0.7494746446609497, 0.14912103116512299, -0.11551288515329361)","(0.75840163230896, 0.1716814786195755, -0.12856703996658325)","(0.7590312957763672, 0.19682210683822632, -0.1374506801366806)",NEGATIVE
64,"(0.678931713104248, 0.07398640364408493, 5.315500288816111e-07)","(0.6440479755401611, 0.11568283289670944, -0.018352894112467766)","(0.6199413537979126, 0.1596408188343048, -0.040496520698070526)","(0.5901538133621216, 0.18616588413715363, -0.062149688601493835)","(0.5555899739265442, 0.20438054203987122, -0.08518216013908386)","(0.6520826816558838, 0.22569288313388824, -0.05153214558959007)","(0.622252345085144, 0.2749593257904053, -0.0900256335735321)","(0.591392993927002, 0.2702445685863495, -0.116413913667202)","(0.5579259395599365, 0.25766193866729736, -0.13300643861293793)","(0.6777216196060181, 0.2168334573507309, -0.06318097561597824)","(0.6721298098564148, 0.2830389142036438, -0.09773655235767365)","(0.643079936504364, 0.30339938402175903, -0.11776401847600937)","(0.6089699864387512, 0.3126952052116394, -0.13084305822849274)","(0.7028521299362183, 0.18288491666316986, -0.07673338800668716)","(0.7138372659683228, 0.2444685697555542, -0.108851857483387)","(0.6965827941894531, 0.266378253698349, -0.12636180222034454)","(0.6727169156074524, 0.28498148918151855, -0.13766290247440338)","(0.7213959097862244, 0.13437263667583466, -0.09097114205360413)","(0.7501587867736816, 0.15154093503952026, -0.11883386224508286)","(0.7607681155204773, 0.17540962994098663, -0.13306328654289246)","(0.7626672983169556, 0.20125731825828552, -0.14285419881343842)",NEGATIVE
65,"(0.6813711524009705, 0.07444493472576141, 5.533486842068669e-07)","(0.6455739736557007, 0.11437327414751053, -0.017469564452767372)","(0.6193292737007141, 0.15981248021125793, -0.03869691118597984)","(0.5883094668388367, 0.18588313460350037, -0.05956326425075531)","(0.5519970655441284, 0.202047660946846, -0.08168213814496994)","(0.6526522040367126, 0.2276867777109146, -0.04933477193117142)","(0.6210391521453857, 0.2756959795951843, -0.08645345270633698)","(0.5900192856788635, 0.27117282152175903, -0.11210542917251587)","(0.5559038519859314, 0.25974100828170776, -0.12856896221637726)","(0.6778396368026733, 0.21974533796310425, -0.06125281751155853)","(0.6689428687095642, 0.28431692719459534, -0.09466604143381119)","(0.6378176212310791, 0.3068362772464752, -0.1136360839009285)","(0.6008175611495972, 0.31936269998550415, -0.1260794848203659)","(0.7031483054161072, 0.18576084077358246, -0.07509823143482208)","(0.7122519612312317, 0.2474072277545929, -0.10671153664588928)","(0.6959771513938904, 0.2706776559352875, -0.12345048785209656)","(0.672113835811615, 0.2908582091331482, -0.13422702252864838)","(0.7224250435829163, 0.13673481345176697, -0.08963749557733536)","(0.7489984631538391, 0.15533466637134552, -0.11713825166225433)","(0.7603425979614258, 0.17886771261692047, -0.1303044855594635)","(0.7629478573799133, 0.20407003164291382, -0.13926558196544647)",NEGATIVE
66,"(0.6816782355308533, 0.0756441056728363, 5.969480412204575e-07)","(0.6464434862136841, 0.11627111583948135, -0.018504129722714424)","(0.6218810081481934, 0.16299717128276825, -0.04052912816405296)","(0.5909667611122131, 0.19040468335151672, -0.06202320009469986)","(0.5551221966743469, 0.20897692441940308, -0.08488590270280838)","(0.6543043255805969, 0.23047953844070435, -0.05113929137587547)","(0.619033932685852, 0.2768811881542206, -0.08975400030612946)","(0.5868262052536011, 0.2739354074001312, -0.11655201762914658)","(0.551368236541748, 0.264321893453598, -0.13392627239227295)","(0.678919792175293, 0.22192656993865967, -0.06317853182554245)","(0.6632959246635437, 0.2864574193954468, -0.09987940639257431)","(0.6280509233474731, 0.3021663427352905, -0.12026486545801163)","(0.5875937342643738, 0.30732250213623047, -0.13282957673072815)","(0.7042365074157715, 0.18825626373291016, -0.07717113941907883)","(0.7122007012367249, 0.24858888983726501, -0.11037705093622208)","(0.6963401436805725, 0.2695205807685852, -0.12734150886535645)","(0.672355055809021, 0.28711646795272827, -0.13799038529396057)","(0.724165678024292, 0.1396016627550125, -0.09200149029493332)","(0.7503507733345032, 0.15904854238033295, -0.11997155100107193)","(0.7621834874153137, 0.18306607007980347, -0.13319998979568481)","(0.7651327848434448, 0.20834298431873322, -0.1422543227672577)",NEGATIVE
67,"(0.6809266209602356, 0.07592813670635223, 6.044801352800278e-07)","(0.6454235315322876, 0.11712057888507843, -0.01848490908741951)","(0.620476484298706, 0.16462716460227966, -0.040442563593387604)","(0.5896323919296265, 0.19186227023601532, -0.06208254024386406)","(0.5521506667137146, 0.2090253084897995, -0.0850725993514061)","(0.652886152267456, 0.23208323121070862, -0.04996250942349434)","(0.6188822984695435, 0.2772749364376068, -0.08910465985536575)","(0.5864585638046265, 0.27442920207977295, -0.1165117621421814)","(0.5507842898368835, 0.2653927803039551, -0.13430604338645935)","(0.6775344610214233, 0.22280742228031158, -0.06246691197156906)","(0.6634118556976318, 0.2871740162372589, -0.10065619647502899)","(0.6279542446136475, 0.30412110686302185, -0.12217198312282562)","(0.5874473452568054, 0.31034207344055176, -0.1349826604127884)","(0.702730655670166, 0.18868932127952576, -0.07701102644205093)","(0.7124660611152649, 0.25023335218429565, -0.11182383447885513)","(0.6965104937553406, 0.2720422148704529, -0.12986598908901215)","(0.6722703576087952, 0.29075923562049866, -0.14056314527988434)","(0.7225476503372192, 0.13948817551136017, -0.09232845157384872)","(0.7507410049438477, 0.15804751217365265, -0.12129978835582733)","(0.7617200613021851, 0.18077228963375092, -0.13493840396404266)","(0.7629599571228027, 0.2050805538892746, -0.14387208223342896)",NEGATIVE
68,"(0.6812541484832764, 0.07342922687530518, 5.955341180197138e-07)","(0.6456497311592102, 0.11514737457036972, -0.018034450709819794)","(0.6205804944038391, 0.16272281110286713, -0.039333805441856384)","(0.5898222327232361, 0.18981459736824036, -0.06044820696115494)","(0.5526095032691956, 0.20559215545654297, -0.08281222730875015)","(0.6532411575317383, 0.23063123226165771, -0.04841781035065651)","(0.6211985349655151, 0.2789096236228943, -0.08635514974594116)","(0.5894054770469666, 0.277352511882782, -0.11289827525615692)","(0.5538938045501709, 0.26935499906539917, -0.13031449913978577)","(0.6780018210411072, 0.22218096256256104, -0.06062428653240204)","(0.665510892868042, 0.28689640760421753, -0.09725527465343475)","(0.6310805082321167, 0.3043876886367798, -0.11780110746622086)","(0.5913904309272766, 0.31128987669944763, -0.13033457100391388)","(0.7032544612884521, 0.18849091231822968, -0.07491499185562134)","(0.7141711711883545, 0.2506323456764221, -0.10864292085170746)","(0.698553204536438, 0.27225542068481445, -0.12604068219661713)","(0.674816906452179, 0.29037606716156006, -0.13659116625785828)","(0.7230390906333923, 0.13945168256759644, -0.09001961350440979)","(0.751160740852356, 0.15831804275512695, -0.11861400306224823)","(0.7625542283058167, 0.1814385950565338, -0.13231997191905975)","(0.7647484540939331, 0.20583079755306244, -0.14141546189785004)",NEGATIVE
69,"(0.6803273558616638, 0.07305280864238739, 5.831292355651385e-07)","(0.6437240839004517, 0.11760866641998291, -0.01760772615671158)","(0.6181818246841431, 0.16449950635433197, -0.03915686160326004)","(0.5867123603820801, 0.1897861659526825, -0.060571856796741486)","(0.5491300225257874, 0.20363971590995789, -0.08324515074491501)","(0.6523621082305908, 0.22927241027355194, -0.04905075579881668)","(0.6196715831756592, 0.2769925594329834, -0.08737799525260925)","(0.5881190299987793, 0.273483008146286, -0.1137860119342804)","(0.5531600713729858, 0.2625907063484192, -0.13060352206230164)","(0.6772083640098572, 0.22005325555801392, -0.061472442001104355)","(0.6693347096443176, 0.2872474789619446, -0.09691735357046127)","(0.6372690796852112, 0.31005731225013733, -0.11707375943660736)","(0.5990298390388489, 0.3214200735092163, -0.12967509031295776)","(0.7023733854293823, 0.18597498536109924, -0.07589567452669144)","(0.7126843333244324, 0.2498747557401657, -0.10941994190216064)","(0.6952961087226868, 0.2743123173713684, -0.12710121273994446)","(0.670250415802002, 0.29505234956741333, -0.13779282569885254)","(0.7214510440826416, 0.13766446709632874, -0.09096655994653702)","(0.7492198348045349, 0.15785987675189972, -0.11941114813089371)","(0.7601239681243896, 0.18259622156620026, -0.13285213708877563)","(0.7617987990379333, 0.20817789435386658, -0.14163397252559662)",NEGATIVE
70,"(0.6801219582557678, 0.06886626780033112, 5.099947202324984e-07)","(0.6443068981170654, 0.11332586407661438, -0.01593155227601528)","(0.6205573678016663, 0.16318529844284058, -0.03530285879969597)","(0.5899922251701355, 0.19345153868198395, -0.0546957366168499)","(0.5540597438812256, 0.21263569593429565, -0.07532287389039993)","(0.651829719543457, 0.22430986166000366, -0.044448912143707275)","(0.6197927594184875, 0.2744150757789612, -0.08179391175508499)","(0.5891307592391968, 0.2705325484275818, -0.107872873544693)","(0.5563398599624634, 0.25709131360054016, -0.1238640546798706)","(0.6766927242279053, 0.21776147186756134, -0.05614349618554115)","(0.6678016185760498, 0.2833445072174072, -0.08783895522356033)","(0.6391235589981079, 0.30692222714424133, -0.10599508136510849)","(0.6041312217712402, 0.3199041783809662, -0.11793801188468933)","(0.7026092410087585, 0.18568140268325806, -0.07003860175609589)","(0.711186945438385, 0.24478846788406372, -0.09968537092208862)","(0.6958010792732239, 0.2694742977619171, -0.11522596329450607)","(0.6716073155403137, 0.28969162702560425, -0.12536290287971497)","(0.7227527499198914, 0.13876748085021973, -0.08467138558626175)","(0.7506226301193237, 0.15788385272026062, -0.1100304126739502)","(0.7600713968276978, 0.1814543753862381, -0.12170763313770294)","(0.7589318156242371, 0.2052748203277588, -0.1296187937259674)",NEGATIVE
71,"(0.6784759759902954, 0.06642210483551025, 4.852986421610694e-07)","(0.6426118612289429, 0.11179722100496292, -0.013934719376266003)","(0.6206914186477661, 0.1597241908311844, -0.032518431544303894)","(0.5942516326904297, 0.18953000009059906, -0.051634643226861954)","(0.5620985627174377, 0.20936425030231476, -0.0717802494764328)","(0.6520828008651733, 0.220519557595253, -0.04207456856966019)","(0.6197766065597534, 0.27042603492736816, -0.07973392307758331)","(0.588779091835022, 0.26322340965270996, -0.1063111424446106)","(0.5571499466896057, 0.2463211715221405, -0.12222883850336075)","(0.6758029460906982, 0.2146952599287033, -0.05451151356101036)","(0.6670396327972412, 0.2801174819469452, -0.08739745616912842)","(0.6359180808067322, 0.30412757396698, -0.10645823180675507)","(0.6004762053489685, 0.31738269329071045, -0.11818233877420425)","(0.7013301253318787, 0.18341732025146484, -0.06897788494825363)","(0.7115568518638611, 0.24374094605445862, -0.09952196478843689)","(0.6946576833724976, 0.2671355903148651, -0.11553466320037842)","(0.6704466938972473, 0.28712236881256104, -0.12519729137420654)","(0.7210198640823364, 0.13673090934753418, -0.08398108929395676)","(0.7490103840827942, 0.15579524636268616, -0.11057627201080322)","(0.7594388723373413, 0.1800784468650818, -0.12294670194387436)","(0.7610679268836975, 0.2050468474626541, -0.13067156076431274)",NEGATIVE
72,"(0.6764400601387024, 0.0669974535703659, 4.4505245000436844e-07)","(0.6403058171272278, 0.11149060726165771, -0.014725985936820507)","(0.6177172660827637, 0.15535873174667358, -0.03449463099241257)","(0.5914326906204224, 0.18312464654445648, -0.05476386472582817)","(0.5634352564811707, 0.2045753002166748, -0.07596836984157562)","(0.6490339636802673, 0.22186776995658875, -0.044320154935121536)","(0.6175710558891296, 0.26517659425735474, -0.08383960276842117)","(0.5872817039489746, 0.2520332932472229, -0.1117807924747467)","(0.5577946901321411, 0.22898396849632263, -0.12822572886943817)","(0.6737120151519775, 0.2152155637741089, -0.05694097280502319)","(0.666821300983429, 0.2795041799545288, -0.09096985310316086)","(0.6355863809585571, 0.2981729805469513, -0.11116388440132141)","(0.600419282913208, 0.3043460547924042, -0.1237589418888092)","(0.6998811960220337, 0.18279185891151428, -0.0716603696346283)","(0.7112552523612976, 0.24221616983413696, -0.10270354896783829)","(0.693746030330658, 0.264673113822937, -0.11999485641717911)","(0.6699010729789734, 0.2826225757598877, -0.13064666092395782)","(0.7198689579963684, 0.1350916177034378, -0.08687114715576172)","(0.7488393783569336, 0.15312714874744415, -0.11336816102266312)","(0.7598375082015991, 0.17834524810314178, -0.12674638628959656)","(0.7624801397323608, 0.2036052942276001, -0.13548798859119415)",NEGATIVE
73,"(0.6771494150161743, 0.06655140221118927, 4.864983793595457e-07)","(0.6423026323318481, 0.11211618781089783, -0.01491045206785202)","(0.620277464389801, 0.15610794723033905, -0.035932138562202454)","(0.5910971760749817, 0.18246027827262878, -0.05734137445688248)","(0.5570828318595886, 0.19951893389225006, -0.07933424413204193)","(0.6516541242599487, 0.2210889756679535, -0.04345561936497688)","(0.6118587851524353, 0.26192450523376465, -0.08666420727968216)","(0.5790398120880127, 0.24423474073410034, -0.11754574626684189)","(0.5486398935317993, 0.2150275707244873, -0.13495516777038574)","(0.6758230328559875, 0.21381312608718872, -0.056875985115766525)","(0.6667817831039429, 0.2805483341217041, -0.09370628744363785)","(0.6330934762954712, 0.29914575815200806, -0.11528916656970978)","(0.5964824557304382, 0.3050691485404968, -0.1277266889810562)","(0.7008552551269531, 0.1804288625717163, -0.07269208878278732)","(0.7105287909507751, 0.24242055416107178, -0.10553722083568573)","(0.6917167901992798, 0.2657613754272461, -0.12270711362361908)","(0.667554497718811, 0.2854424715042114, -0.1323505938053131)","(0.7198141813278198, 0.13250918686389923, -0.08905000984668732)","(0.749374508857727, 0.1491561084985733, -0.1155991181731224)","(0.759444534778595, 0.17405250668525696, -0.12770523130893707)","(0.7611051797866821, 0.20040209591388702, -0.13499252498149872)",NEGATIVE
74,"(0.677497923374176, 0.06824618577957153, 4.938081019645324e-07)","(0.6422969698905945, 0.11490396410226822, -0.014897976070642471)","(0.6205009818077087, 0.15971727669239044, -0.03623859956860542)","(0.5915724635124207, 0.18694381415843964, -0.05806756019592285)","(0.5572792291641235, 0.20422977209091187, -0.08058495819568634)","(0.6522140502929688, 0.2229553759098053, -0.043158989399671555)","(0.608403205871582, 0.26251980662345886, -0.08743024617433548)","(0.5744845271110535, 0.24361704289913177, -0.11923503875732422)","(0.544007420539856, 0.21226409077644348, -0.1367613524198532)","(0.6759337186813354, 0.21643903851509094, -0.056462690234184265)","(0.664031982421875, 0.2830134332180023, -0.0940934270620346)","(0.6287708282470703, 0.30197852849960327, -0.11621355265378952)","(0.5910963416099548, 0.30708932876586914, -0.12856251001358032)","(0.7008445262908936, 0.1836831271648407, -0.07216410338878632)","(0.709836483001709, 0.2465936243534088, -0.10540089756250381)","(0.6899299025535583, 0.2682475745677948, -0.12266980111598969)","(0.6647114157676697, 0.28547346591949463, -0.13192518055438995)","(0.7198696732521057, 0.13629716634750366, -0.0884033590555191)","(0.7495228052139282, 0.15425634384155273, -0.11488755792379379)","(0.7594959139823914, 0.17856889963150024, -0.1266937255859375)","(0.7608378529548645, 0.20331938564777374, -0.13344822824001312)",NEGATIVE
