,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
78,"(0.3000762462615967, 0.6659168601036072, 2.906018039539049e-07)","(0.340781033039093, 0.6243845224380493, -0.014964264817535877)","(0.3663926422595978, 0.5601763129234314, -0.024318551644682884)","(0.3828056752681732, 0.5015004277229309, -0.03555215522646904)","(0.3992016017436981, 0.45667004585266113, -0.04602997750043869)","(0.3215671479701996, 0.48477208614349365, -0.0041130841709673405)","(0.34349650144577026, 0.43975701928138733, -0.02673068642616272)","(0.36822187900543213, 0.42532995343208313, -0.04505179077386856)","(0.3894088864326477, 0.42572909593582153, -0.05518542230129242)","(0.29098618030548096, 0.47303715348243713, -0.01003117673099041)","(0.28357574343681335, 0.39414289593696594, -0.02343863435089588)","(0.28226736187934875, 0.3427053987979889, -0.03289711847901344)","(0.27784863114356995, 0.29633423686027527, -0.03874047473073006)","(0.2644902765750885, 0.48080703616142273, -0.020508181303739548)","(0.24097633361816406, 0.4089774191379547, -0.03746092692017555)","(0.22858408093452454, 0.3601229190826416, -0.04598307982087135)","(0.2183583676815033, 0.31818005442619324, -0.04981672391295433)","(0.24207216501235962, 0.5065849423408508, -0.03287497162818909)","(0.20582520961761475, 0.46132785081863403, -0.04912691190838814)","(0.18310615420341492, 0.4284367263317108, -0.05341273546218872)","(0.164821058511734, 0.3975771367549896, -0.05415468290448189)",NEGATIVE
79,"(0.3003422021865845, 0.6632251739501953, 2.9663888767572644e-07)","(0.3392106294631958, 0.623161256313324, -0.015402193181216717)","(0.36397168040275574, 0.5584167242050171, -0.025120502337813377)","(0.38085517287254333, 0.49961668252944946, -0.03663049265742302)","(0.39745888113975525, 0.45500513911247253, -0.04721708968281746)","(0.3190980553627014, 0.4825962781906128, -0.005327584221959114)","(0.3417348563671112, 0.43784356117248535, -0.028888391330838203)","(0.3668299913406372, 0.42396900057792664, -0.047401294112205505)","(0.3880036473274231, 0.42619237303733826, -0.05718207731842995)","(0.2878715395927429, 0.47078844904899597, -0.010914823040366173)","(0.2803213596343994, 0.39189738035202026, -0.024222875013947487)","(0.278509259223938, 0.34111690521240234, -0.032428059726953506)","(0.2735329866409302, 0.2959319055080414, -0.036986254155635834)","(0.2613399922847748, 0.4784097969532013, -0.021124526858329773)","(0.23774151504039764, 0.4083213210105896, -0.037490759044885635)","(0.22553780674934387, 0.360305517911911, -0.044038839638233185)","(0.21539141237735748, 0.3195488452911377, -0.046211421489715576)","(0.2391493022441864, 0.5044606328010559, -0.03340096399188042)","(0.20285335183143616, 0.4600224196910858, -0.04893019050359726)","(0.1800263524055481, 0.4277929663658142, -0.051704879850149155)","(0.16187354922294617, 0.39747506380081177, -0.05098830163478851)",NEGATIVE
80,"(0.29923656582832336, 0.6646901965141296, 2.926546471826441e-07)","(0.33861956000328064, 0.6228365898132324, -0.015861282125115395)","(0.36366868019104004, 0.5590950846672058, -0.025867516174912453)","(0.3803993761539459, 0.5001412630081177, -0.03783142939209938)","(0.39479103684425354, 0.45329681038856506, -0.0490293875336647)","(0.3179548382759094, 0.484798789024353, -0.004570880904793739)","(0.3390403091907501, 0.43859177827835083, -0.028093231841921806)","(0.36372166872024536, 0.4245990514755249, -0.04701242968440056)","(0.385051429271698, 0.42586541175842285, -0.057346370071172714)","(0.28744933009147644, 0.4725481867790222, -0.010330294258892536)","(0.2808714807033539, 0.3939043879508972, -0.023932218551635742)","(0.2793399393558502, 0.3426533043384552, -0.03354155644774437)","(0.27451470494270325, 0.295823872089386, -0.0396188348531723)","(0.2605825960636139, 0.47947677969932556, -0.020912494510412216)","(0.23749591410160065, 0.4069799780845642, -0.0379943810403347)","(0.22431081533432007, 0.3579179048538208, -0.046552810817956924)","(0.2134619653224945, 0.31597983837127686, -0.05045695602893829)","(0.2372967004776001, 0.5049564242362976, -0.03354622423648834)","(0.20058690011501312, 0.4594080448150635, -0.04967762157320976)","(0.1773325502872467, 0.42674458026885986, -0.05398784577846527)","(0.1586945652961731, 0.3961350917816162, -0.05484774336218834)",NEGATIVE
81,"(0.2989564836025238, 0.6657854318618774, 3.041571972062229e-07)","(0.33770573139190674, 0.6237116456031799, -0.015266161412000656)","(0.36255496740341187, 0.5595574975013733, -0.025163358077406883)","(0.38018035888671875, 0.500672459602356, -0.03719200938940048)","(0.3943331837654114, 0.45409631729125977, -0.04835162311792374)","(0.3165907859802246, 0.48369672894477844, -0.003816031850874424)","(0.33961763978004456, 0.436445951461792, -0.027649307623505592)","(0.3650193214416504, 0.423178106546402, -0.0465540811419487)","(0.38636770844459534, 0.42702561616897583, -0.05641285330057144)","(0.2864798307418823, 0.47187143564224243, -0.009856517426669598)","(0.2797865569591522, 0.3919583261013031, -0.023255785927176476)","(0.27759599685668945, 0.34039467573165894, -0.032459720969200134)","(0.2716013789176941, 0.294475793838501, -0.03786399960517883)","(0.2602444291114807, 0.47953784465789795, -0.02074199542403221)","(0.23697209358215332, 0.40767398476600647, -0.037545096129179)","(0.22396796941757202, 0.35816290974617004, -0.045559145510196686)","(0.21288210153579712, 0.3167729079723358, -0.04880240932106972)","(0.23760508000850677, 0.5056097507476807, -0.033661987632513046)","(0.2007526308298111, 0.4607502222061157, -0.04944106936454773)","(0.17733599245548248, 0.42806386947631836, -0.05308475345373154)","(0.15858107805252075, 0.3978555500507355, -0.053166553378105164)",NEGATIVE
82,"(0.29918739199638367, 0.6667971611022949, 2.9093538955748954e-07)","(0.3385436534881592, 0.6241714358329773, -0.014889118261635303)","(0.3632650077342987, 0.559072732925415, -0.024496132507920265)","(0.3805004358291626, 0.4995935559272766, -0.03630601987242699)","(0.39432787895202637, 0.45274925231933594, -0.04737704619765282)","(0.3172614872455597, 0.4843968152999878, -0.003881510579958558)","(0.3396483063697815, 0.43777012825012207, -0.02769211307168007)","(0.3653857409954071, 0.42329278588294983, -0.04663011059165001)","(0.38768380880355835, 0.42495059967041016, -0.05671389773488045)","(0.2870890498161316, 0.4727139472961426, -0.010166236199438572)","(0.27899783849716187, 0.39332765340805054, -0.023633325472474098)","(0.276509553194046, 0.3412214517593384, -0.03271225094795227)","(0.2705210745334625, 0.29419809579849243, -0.03813461586833)","(0.2607778012752533, 0.48045602440834045, -0.021251177415251732)","(0.23670576512813568, 0.4082752764225006, -0.03813626244664192)","(0.2233368456363678, 0.3581615388393402, -0.04588397219777107)","(0.21184200048446655, 0.3157951831817627, -0.04897291585803032)","(0.23806816339492798, 0.5063254833221436, -0.03437524661421776)","(0.20083029568195343, 0.4613293409347534, -0.05048101395368576)","(0.17716920375823975, 0.42795810103416443, -0.05425774306058884)","(0.15820375084877014, 0.3971295952796936, -0.05440472066402435)",NEGATIVE
83,"(0.30042964220046997, 0.6690336465835571, 2.814179254073679e-07)","(0.3391615152359009, 0.6250489950180054, -0.014378951862454414)","(0.36313608288764954, 0.5596417188644409, -0.023953154683113098)","(0.37956079840660095, 0.5008600354194641, -0.03586060553789139)","(0.3974919617176056, 0.455854594707489, -0.04702962562441826)","(0.31735312938690186, 0.4838290810585022, -0.0025539053604006767)","(0.3383072018623352, 0.4372609257698059, -0.02572471648454666)","(0.3631852865219116, 0.42123791575431824, -0.04439930617809296)","(0.3847341239452362, 0.42101141810417175, -0.0545535571873188)","(0.286596417427063, 0.4731132984161377, -0.00914579164236784)","(0.27741971611976624, 0.3949756622314453, -0.022582292556762695)","(0.2741984724998474, 0.34414801001548767, -0.03146354854106903)","(0.26786455512046814, 0.29824525117874146, -0.03653468191623688)","(0.26034408807754517, 0.48151421546936035, -0.020462939515709877)","(0.2362014800310135, 0.40946003794670105, -0.037351761013269424)","(0.2227594256401062, 0.3602682948112488, -0.04442477971315384)","(0.21141353249549866, 0.3182085156440735, -0.04688005894422531)","(0.2381998598575592, 0.5084445476531982, -0.03378922864794731)","(0.20081153512001038, 0.46327605843544006, -0.05000833794474602)","(0.17716725170612335, 0.4301399290561676, -0.0533720888197422)","(0.15823447704315186, 0.3991393446922302, -0.05299465358257294)",NEGATIVE
84,"(0.30073362588882446, 0.6710051894187927, 2.726875720782118e-07)","(0.3415917158126831, 0.6297370195388794, -0.012816334143280983)","(0.3675689995288849, 0.5629761219024658, -0.02133241668343544)","(0.3856433033943176, 0.5052229166030884, -0.032210540026426315)","(0.40407103300094604, 0.4652249813079834, -0.04236554726958275)","(0.31764569878578186, 0.4821544885635376, -0.002931913360953331)","(0.33813631534576416, 0.429608553647995, -0.023963216692209244)","(0.3609214425086975, 0.40842148661613464, -0.04082178324460983)","(0.38013365864753723, 0.4039340317249298, -0.05006113275885582)","(0.28664717078208923, 0.4728343188762665, -0.010172577574849129)","(0.27470940351486206, 0.3919975757598877, -0.02290496602654457)","(0.2681342363357544, 0.3412283658981323, -0.031211325898766518)","(0.2584560811519623, 0.29752153158187866, -0.03574074059724808)","(0.2611071467399597, 0.4827519655227661, -0.02159765176475048)","(0.23664990067481995, 0.4103280007839203, -0.037383705377578735)","(0.22189199924468994, 0.3616856336593628, -0.04383603483438492)","(0.20884093642234802, 0.3210867643356323, -0.04603518173098564)","(0.23973242938518524, 0.5114529728889465, -0.03490477800369263)","(0.20220312476158142, 0.4662206172943115, -0.050417978316545486)","(0.17799077928066254, 0.43266430497169495, -0.05361102893948555)","(0.1586633026599884, 0.40132060647010803, -0.05316932499408722)",NEGATIVE
85,"(0.2996632754802704, 0.6733309030532837, 2.947377595319267e-07)","(0.3427574634552002, 0.6361647844314575, -0.017337283119559288)","(0.3718545734882355, 0.571344256401062, -0.026505379006266594)","(0.39249318838119507, 0.5181530714035034, -0.03650764748454094)","(0.4154691696166992, 0.4834135174751282, -0.045973919332027435)","(0.31581059098243713, 0.47756630182266235, -0.00871368683874607)","(0.3324345648288727, 0.4167879819869995, -0.026410575956106186)","(0.3510037362575531, 0.37892821431159973, -0.041982393711805344)","(0.36678263545036316, 0.3491613268852234, -0.052664726972579956)","(0.2845211625099182, 0.4706319570541382, -0.013456164859235287)","(0.26929616928100586, 0.3935930132865906, -0.02582440711557865)","(0.26144906878471375, 0.34869083762168884, -0.03502662479877472)","(0.2519107758998871, 0.3106115758419037, -0.04139354079961777)","(0.25988006591796875, 0.4828612804412842, -0.022093739360570908)","(0.23669159412384033, 0.41169703006744385, -0.03697486221790314)","(0.22215764224529266, 0.3645218014717102, -0.04494113847613335)","(0.20845289528369904, 0.32333195209503174, -0.049453116953372955)","(0.24013447761535645, 0.5132986903190613, -0.03304878622293472)","(0.20267532765865326, 0.46771517395973206, -0.049207355827093124)","(0.1782003939151764, 0.43431025743484497, -0.055101051926612854)","(0.1573232263326645, 0.40293675661087036, -0.05741329863667488)",NEGATIVE
86,"(0.2986195683479309, 0.6710416078567505, 3.49064208648997e-07)","(0.3433210849761963, 0.6334131956100464, -0.01860686205327511)","(0.375135213136673, 0.5731527209281921, -0.030094917863607407)","(0.4033128619194031, 0.5251829624176025, -0.042686183005571365)","(0.4324454665184021, 0.4983288049697876, -0.05500170961022377)","(0.3146260976791382, 0.47181689739227295, -0.01035344135016203)","(0.3263787031173706, 0.40711700916290283, -0.026134591549634933)","(0.3398193418979645, 0.363589882850647, -0.039903126657009125)","(0.35056108236312866, 0.32862934470176697, -0.049857255071401596)","(0.2830185890197754, 0.46741434931755066, -0.015016600489616394)","(0.26442113518714905, 0.3917001187801361, -0.025672443211078644)","(0.25462567806243896, 0.3486645817756653, -0.03270292654633522)","(0.2440168708562851, 0.31125974655151367, -0.03770464286208153)","(0.25844240188598633, 0.48029446601867676, -0.02356378361582756)","(0.233694389462471, 0.40941309928894043, -0.03649541363120079)","(0.2180432677268982, 0.3634832799434662, -0.042788032442331314)","(0.20328190922737122, 0.3225567936897278, -0.04650299623608589)","(0.23917607963085175, 0.5105191469192505, -0.034795667976140976)","(0.20058055222034454, 0.4678322672843933, -0.04957270994782448)","(0.17582619190216064, 0.4363104999065399, -0.05486239865422249)","(0.15469786524772644, 0.4061551094055176, -0.05693107843399048)",NEGATIVE
87,"(0.30027830600738525, 0.6711945533752441, 3.37049016252422e-07)","(0.34508976340293884, 0.6329423189163208, -0.01880173571407795)","(0.37724578380584717, 0.5721513032913208, -0.02951214835047722)","(0.40978819131851196, 0.527707040309906, -0.04134747013449669)","(0.44360288977622986, 0.508471667766571, -0.053191494196653366)","(0.313959538936615, 0.46909299492836, -0.009334225207567215)","(0.3207400441169739, 0.4006858468055725, -0.02233315072953701)","(0.3272480368614197, 0.35592979192733765, -0.03495585545897484)","(0.3305976390838623, 0.3181208074092865, -0.045166756957769394)","(0.28252270817756653, 0.4662378430366516, -0.013810630887746811)","(0.26231086254119873, 0.39099839329719543, -0.023639703169465065)","(0.24996429681777954, 0.34835362434387207, -0.0317426398396492)","(0.23660004138946533, 0.31327396631240845, -0.037924475967884064)","(0.25795015692710876, 0.4802042841911316, -0.02191423438489437)","(0.23213018476963043, 0.40772587060928345, -0.034080058336257935)","(0.2147955447435379, 0.3630957007408142, -0.04201794043183327)","(0.19769160449504852, 0.3235747814178467, -0.0471697635948658)","(0.23964786529541016, 0.5110668540000916, -0.032672181725502014)","(0.20131181180477142, 0.46833494305610657, -0.046710457652807236)","(0.17635676264762878, 0.438279390335083, -0.05274596065282822)","(0.15430636703968048, 0.40877026319503784, -0.055747877806425095)",NEGATIVE
88,"(0.30032938718795776, 0.6683371663093567, 3.115030438038957e-07)","(0.3462483286857605, 0.629970133304596, -0.018182113766670227)","(0.3799033463001251, 0.5708176493644714, -0.02859402820467949)","(0.4137561023235321, 0.5293905735015869, -0.04019903764128685)","(0.4489021301269531, 0.5107147097587585, -0.051932767033576965)","(0.31413158774375916, 0.46655941009521484, -0.008232604712247849)","(0.3178552985191345, 0.3992267847061157, -0.02069018967449665)","(0.3215501308441162, 0.3563370108604431, -0.03320677578449249)","(0.322074294090271, 0.32002902030944824, -0.043609824031591415)","(0.2827765941619873, 0.4634697735309601, -0.01324734091758728)","(0.2615416646003723, 0.3880380690097809, -0.023523399606347084)","(0.24796608090400696, 0.3464677631855011, -0.03287891671061516)","(0.2334403097629547, 0.31372565031051636, -0.04011378809809685)","(0.25806722044944763, 0.47805917263031006, -0.021759606897830963)","(0.23153644800186157, 0.4058133065700531, -0.03425227105617523)","(0.21320787072181702, 0.3627675175666809, -0.0434035062789917)","(0.19524520635604858, 0.3241161108016968, -0.0495445542037487)","(0.23919953405857086, 0.509663462638855, -0.03276698663830757)","(0.20051348209381104, 0.4672982692718506, -0.046742651611566544)","(0.17512761056423187, 0.4378094971179962, -0.053263816982507706)","(0.15275663137435913, 0.40781107544898987, -0.056885313242673874)",NEGATIVE
89,"(0.30005186796188354, 0.6688220500946045, 2.877760891806247e-07)","(0.3452277183532715, 0.631748378276825, -0.019159365445375443)","(0.3792911767959595, 0.5747917294502258, -0.030196594074368477)","(0.41192036867141724, 0.5364305377006531, -0.04210985079407692)","(0.44669675827026367, 0.5185752511024475, -0.05423332750797272)","(0.3154370188713074, 0.4664928615093231, -0.010617649182677269)","(0.31729134917259216, 0.399775892496109, -0.023476403206586838)","(0.31947818398475647, 0.358254611492157, -0.03677399083971977)","(0.3185565173625946, 0.32143622636795044, -0.0479264035820961)","(0.2836509048938751, 0.46335235238075256, -0.015380780212581158)","(0.26230427622795105, 0.3891134262084961, -0.02632404863834381)","(0.24807555973529816, 0.34703055024147034, -0.03689170628786087)","(0.2328912913799286, 0.31366485357284546, -0.04518039897084236)","(0.2583456337451935, 0.47823500633239746, -0.02349908836185932)","(0.23226946592330933, 0.4065265655517578, -0.03656402975320816)","(0.2141823172569275, 0.36306658387184143, -0.04695881903171539)","(0.19642208516597748, 0.32403045892715454, -0.054057974368333817)","(0.23900361359119415, 0.5100399255752563, -0.0340837724506855)","(0.20032629370689392, 0.4671098589897156, -0.04845767095685005)","(0.17490671575069427, 0.4386366903781891, -0.05541149154305458)","(0.15239979326725006, 0.40991848707199097, -0.05942680314183235)",NEGATIVE
90,"(0.30035555362701416, 0.6680830121040344, 2.7406466074353375e-07)","(0.34573760628700256, 0.6323829889297485, -0.019100384786725044)","(0.3801918625831604, 0.5756397247314453, -0.029957763850688934)","(0.41386711597442627, 0.5368787050247192, -0.04168074578046799)","(0.4494980573654175, 0.5200631618499756, -0.05369480699300766)","(0.31490442156791687, 0.466571182012558, -0.010431532748043537)","(0.314818799495697, 0.3998852074146271, -0.023107772693037987)","(0.31504523754119873, 0.35896873474121094, -0.03624606505036354)","(0.3119697868824005, 0.3232707977294922, -0.04729209467768669)","(0.282954603433609, 0.4636380672454834, -0.015182464383542538)","(0.2602035403251648, 0.3881481885910034, -0.026367880403995514)","(0.24489736557006836, 0.34711578488349915, -0.03716374188661575)","(0.22860899567604065, 0.31513404846191406, -0.04542965441942215)","(0.25732937455177307, 0.4783898591995239, -0.0231975968927145)","(0.23096716403961182, 0.4058202803134918, -0.036373913288116455)","(0.2121831476688385, 0.36273735761642456, -0.046912312507629395)","(0.19361913204193115, 0.32420486211776733, -0.054004501551389694)","(0.23740465939044952, 0.5098472833633423, -0.033616457134485245)","(0.19912360608577728, 0.46705949306488037, -0.047792963683605194)","(0.17369765043258667, 0.4389648735523224, -0.05456060171127319)","(0.15119503438472748, 0.41061651706695557, -0.058397457003593445)",NEGATIVE
