,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.40719154477119446, 0.4793863892555237, 2.554071727445262e-07)","(0.4364021420478821, 0.436672568321228, -0.015898894518613815)","(0.45178940892219543, 0.3796308636665344, -0.025755779817700386)","(0.4694286584854126, 0.3366187512874603, -0.03620714321732521)","(0.4959813356399536, 0.3125932216644287, -0.04657930135726929)","(0.38804614543914795, 0.31374529004096985, -0.010629900731146336)","(0.3718092739582062, 0.2591354250907898, -0.02214527130126953)","(0.36394795775413513, 0.2272520661354065, -0.032603923231363297)","(0.3567069172859192, 0.199185311794281, -0.04085440933704376)","(0.360739141702652, 0.3223250210285187, -0.01429732982069254)","(0.3317754566669464, 0.2648159861564636, -0.02370234951376915)","(0.31703001260757446, 0.23137055337429047, -0.03201174736022949)","(0.3033769428730011, 0.20351924002170563, -0.03826151788234711)","(0.34132686257362366, 0.34158214926719666, -0.020578604191541672)","(0.3092912435531616, 0.2928617596626282, -0.030272873118519783)","(0.2904910743236542, 0.2618761360645294, -0.037739098072052)","(0.27320486307144165, 0.23265621066093445, -0.042865850031375885)","(0.3297167122364044, 0.37201055884361267, -0.02894049510359764)","(0.29498910903930664, 0.34484395384788513, -0.038122937083244324)","(0.27292555570602417, 0.3265301585197449, -0.04229488968849182)","(0.25329136848449707, 0.30630284547805786, -0.044851530343294144)",NEGATIVE
57,"(0.40695875883102417, 0.47988346219062805, 2.4303560053340334e-07)","(0.4360577464103699, 0.4377508759498596, -0.015779437497258186)","(0.45069482922554016, 0.3806461989879608, -0.0254801157861948)","(0.4678887724876404, 0.3385263979434967, -0.03573854640126228)","(0.4951893091201782, 0.31478822231292725, -0.04584360867738724)","(0.3899649977684021, 0.31346946954727173, -0.010478563606739044)","(0.3740742802619934, 0.259586364030838, -0.021993957459926605)","(0.3654475808143616, 0.22807040810585022, -0.032528799027204514)","(0.35700535774230957, 0.20036739110946655, -0.04099010303616524)","(0.3621653616428375, 0.32107776403427124, -0.014249330386519432)","(0.3338840901851654, 0.26355570554733276, -0.023950917646288872)","(0.3189530372619629, 0.23003807663917542, -0.032464444637298584)","(0.3051586151123047, 0.2025063931941986, -0.038851115852594376)","(0.3421715497970581, 0.340162456035614, -0.020643841475248337)","(0.3099623918533325, 0.2908858358860016, -0.030788013711571693)","(0.2913634181022644, 0.26012808084487915, -0.03846925497055054)","(0.27431535720825195, 0.2316553294658661, -0.04369049891829491)","(0.3299746513366699, 0.3708195388317108, -0.02907373011112213)","(0.294951856136322, 0.3434792757034302, -0.038601938635110855)","(0.27278265357017517, 0.32522955536842346, -0.04297315329313278)","(0.2531289756298065, 0.3050763010978699, -0.04570457711815834)",NEGATIVE
58,"(0.4056406617164612, 0.48103582859039307, 2.459850634295435e-07)","(0.43650367856025696, 0.4398826062679291, -0.016889408230781555)","(0.45156943798065186, 0.3813493847846985, -0.02654954418540001)","(0.4689501225948334, 0.33602869510650635, -0.03650171682238579)","(0.4966052174568176, 0.3107881546020508, -0.046264175325632095)","(0.3917732238769531, 0.3140454888343811, -0.01107597816735506)","(0.37725383043289185, 0.25956299901008606, -0.022232964634895325)","(0.36970123648643494, 0.22690454125404358, -0.03231709077954292)","(0.36274057626724243, 0.19875763356685638, -0.04050084203481674)","(0.363386332988739, 0.3213115930557251, -0.014011929742991924)","(0.335278183221817, 0.2638876140117645, -0.023326069116592407)","(0.3204681873321533, 0.2298773229122162, -0.03130434453487396)","(0.3069898784160614, 0.2019987553358078, -0.03734707832336426)","(0.34314286708831787, 0.34024062752723694, -0.019732609391212463)","(0.31108397245407104, 0.2916330397129059, -0.02965889684855938)","(0.2927923798561096, 0.26096537709236145, -0.03721867501735687)","(0.276263564825058, 0.23176254332065582, -0.042440783232450485)","(0.33095523715019226, 0.3704164922237396, -0.027627963572740555)","(0.2956814169883728, 0.3435864746570587, -0.037261225283145905)","(0.2733750343322754, 0.32591497898101807, -0.04206475615501404)","(0.2537599802017212, 0.3056672513484955, -0.04516065865755081)",NEGATIVE
59,"(0.4042247235774994, 0.4840059280395508, 2.505177008060855e-07)","(0.433793306350708, 0.4411972165107727, -0.015661021694540977)","(0.4480407238006592, 0.3797372579574585, -0.024360960349440575)","(0.46506422758102417, 0.3339967429637909, -0.03348080813884735)","(0.4916565716266632, 0.3085021376609802, -0.042447976768016815)","(0.39220476150512695, 0.317241907119751, -0.010016930289566517)","(0.381608784198761, 0.2615448534488678, -0.02186628058552742)","(0.37681955099105835, 0.22675049304962158, -0.03270592540502548)","(0.3725493550300598, 0.1967260241508484, -0.041257355362176895)","(0.36349979043006897, 0.32341134548187256, -0.013420470990240574)","(0.3364695906639099, 0.26572492718696594, -0.023010285571217537)","(0.32247835397720337, 0.23063617944717407, -0.031385209411382675)","(0.3099161982536316, 0.20183350145816803, -0.03764994814991951)","(0.3430699110031128, 0.3412626385688782, -0.019510477781295776)","(0.3121435344219208, 0.2923259139060974, -0.02940942533314228)","(0.29466482996940613, 0.2605181336402893, -0.03669651597738266)","(0.2791009545326233, 0.23031002283096313, -0.04177403822541237)","(0.3308655321598053, 0.37081727385520935, -0.027689291164278984)","(0.29683709144592285, 0.3440650701522827, -0.03717837855219841)","(0.27526694536209106, 0.32568636536598206, -0.0414065383374691)","(0.2562636137008667, 0.30528175830841064, -0.043995536863803864)",NEGATIVE
60,"(0.40333092212677, 0.48523667454719543, 2.471325331043772e-07)","(0.43229103088378906, 0.4431474804878235, -0.014186480082571507)","(0.4429323673248291, 0.3782746493816376, -0.021475518122315407)","(0.4547324478626251, 0.32825759053230286, -0.028768083080649376)","(0.47533944249153137, 0.2989090383052826, -0.03580040484666824)","(0.3929770290851593, 0.324824720621109, -0.010155190713703632)","(0.3964118957519531, 0.2708815634250641, -0.024006981402635574)","(0.4005717933177948, 0.23631545901298523, -0.036300234496593475)","(0.4036719799041748, 0.2080116719007492, -0.045187897980213165)","(0.3631526827812195, 0.3275739252567291, -0.01355337630957365)","(0.3395794630050659, 0.26598140597343445, -0.02437792904675007)","(0.33075347542762756, 0.2286299765110016, -0.032562170177698135)","(0.32333382964134216, 0.19805286824703217, -0.03827337920665741)","(0.3421292006969452, 0.3422200679779053, -0.019619107246398926)","(0.3117784559726715, 0.2913937270641327, -0.031126055866479874)","(0.29770976305007935, 0.2573431730270386, -0.038298968225717545)","(0.28671568632125854, 0.22547319531440735, -0.04295613244175911)","(0.33011049032211304, 0.36871013045310974, -0.02744743973016739)","(0.2956346869468689, 0.3428097069263458, -0.03846192732453346)","(0.274602472782135, 0.3237810730934143, -0.042729269713163376)","(0.25691407918930054, 0.3027491271495819, -0.04510605335235596)",NEGATIVE
61,"(0.4067386984825134, 0.4914279878139496, 1.6776752431724162e-07)","(0.4322134852409363, 0.4461729824542999, -0.007559577934443951)","(0.43645742535591125, 0.3811108469963074, -0.011413238942623138)","(0.4376886487007141, 0.3304350674152374, -0.016811029985547066)","(0.4507286548614502, 0.29507413506507874, -0.02169426530599594)","(0.39836880564689636, 0.33777734637260437, -0.0009300956735387444)","(0.41115137934684753, 0.29678988456726074, -0.018000228330492973)","(0.4293547570705414, 0.2838958203792572, -0.03286267817020416)","(0.4459022581577301, 0.2790473401546478, -0.04139765724539757)","(0.37131139636039734, 0.3329857885837555, -0.007127641700208187)","(0.35955116152763367, 0.26916611194610596, -0.016802126541733742)","(0.35865676403045654, 0.22718840837478638, -0.023436453193426132)","(0.35805320739746094, 0.1942533254623413, -0.02752690203487873)","(0.34947633743286133, 0.344530314207077, -0.016584640368819237)","(0.3224106431007385, 0.2914904057979584, -0.028812795877456665)","(0.3136492371559143, 0.2545897960662842, -0.03493407741189003)","(0.30951008200645447, 0.2221943438053131, -0.03781093284487724)","(0.33480799198150635, 0.370017409324646, -0.02718755044043064)","(0.30003416538238525, 0.34291398525238037, -0.037832241505384445)","(0.28067052364349365, 0.3209872245788574, -0.03982178494334221)","(0.26666831970214844, 0.2990134060382843, -0.040163930505514145)",NEGATIVE
62,"(0.40876665711402893, 0.49500659108161926, 1.206066855274912e-07)","(0.4347681403160095, 0.45062270760536194, -0.005868328735232353)","(0.43930715322494507, 0.3886795938014984, -0.00890689343214035)","(0.4398510456085205, 0.34146034717559814, -0.013819952495396137)","(0.4515570104122162, 0.30780765414237976, -0.018546851351857185)","(0.4053988456726074, 0.3414490520954132, 0.0014476561918854713)","(0.4170883893966675, 0.29944664239883423, -0.015599681995809078)","(0.43559426069259644, 0.2891519069671631, -0.03104996308684349)","(0.45347264409065247, 0.2875329852104187, -0.03991016745567322)","(0.37918031215667725, 0.3360966742038727, -0.005117099732160568)","(0.37260082364082336, 0.27487027645111084, -0.014482281170785427)","(0.3753039538860321, 0.23502962291240692, -0.022183315828442574)","(0.37763717770576477, 0.20139500498771667, -0.02755172923207283)","(0.3569495677947998, 0.3470444679260254, -0.014979544095695019)","(0.33540040254592896, 0.2929401099681854, -0.026485813781619072)","(0.32857924699783325, 0.2553120255470276, -0.034724630415439606)","(0.32528388500213623, 0.22131510078907013, -0.03980061039328575)","(0.34059417247772217, 0.3726861774921417, -0.025825530290603638)","(0.3078378736972809, 0.34279191493988037, -0.03576167672872543)","(0.2884991765022278, 0.31857338547706604, -0.03923610597848892)","(0.27370306849479675, 0.2938988208770752, -0.04139067977666855)",NEGATIVE
63,"(0.4088807702064514, 0.49564439058303833, 1.8549101810094726e-07)","(0.4344809651374817, 0.45156651735305786, -0.005984331481158733)","(0.4394855797290802, 0.3885815441608429, -0.008772510103881359)","(0.4398289620876312, 0.3426164388656616, -0.013224526308476925)","(0.45404601097106934, 0.311930388212204, -0.017412669956684113)","(0.4027685225009918, 0.3431355953216553, 0.0021964216139167547)","(0.4148982763290405, 0.3025828003883362, -0.01329021155834198)","(0.43332961201667786, 0.29059240221977234, -0.02728513441979885)","(0.45206359028816223, 0.288068950176239, -0.035423196852207184)","(0.37732255458831787, 0.3387516438961029, -0.0038443799130618572)","(0.37459832429885864, 0.2763843536376953, -0.011809168383479118)","(0.37866055965423584, 0.2367040514945984, -0.01810719445347786)","(0.38196855783462524, 0.20184217393398285, -0.022411108016967773)","(0.3558969497680664, 0.34913817048072815, -0.013164553791284561)","(0.3365674912929535, 0.29441922903060913, -0.023016661405563354)","(0.33128467202186584, 0.2566031813621521, -0.030067043378949165)","(0.3295297920703888, 0.22192366421222687, -0.03449364751577377)","(0.33963295817375183, 0.37454482913017273, -0.02360188029706478)","(0.3074749708175659, 0.34477511048316956, -0.032229192554950714)","(0.28942981362342834, 0.32029497623443604, -0.0352167971432209)","(0.27611249685287476, 0.2943733334541321, -0.03713918849825859)",NEGATIVE
64,"(0.4085792899131775, 0.4949551522731781, 1.9843538723307574e-07)","(0.43397095799446106, 0.4509173631668091, -0.00644693011417985)","(0.438556432723999, 0.38773441314697266, -0.009429494850337505)","(0.43884286284446716, 0.3419773578643799, -0.013967016711831093)","(0.45330357551574707, 0.3116912841796875, -0.018324539065361023)","(0.4015929102897644, 0.3439408540725708, 0.0012118094600737095)","(0.41389328241348267, 0.3038538098335266, -0.014383774250745773)","(0.4320576786994934, 0.2912355959415436, -0.028271764516830444)","(0.45069581270217896, 0.28810563683509827, -0.03638172894716263)","(0.3759119510650635, 0.3399505615234375, -0.004697431810200214)","(0.372673898935318, 0.2782385051250458, -0.012974487617611885)","(0.3769672214984894, 0.237946018576622, -0.01912587881088257)","(0.38050025701522827, 0.20201417803764343, -0.02326361835002899)","(0.3545339107513428, 0.35083216428756714, -0.01388655323535204)","(0.33495238423347473, 0.29636701941490173, -0.024082006886601448)","(0.33017656207084656, 0.2581305503845215, -0.030956333503127098)","(0.3287537693977356, 0.22300148010253906, -0.035179343074560165)","(0.33835890889167786, 0.37648749351501465, -0.02422267571091652)","(0.30563080310821533, 0.3468877971172333, -0.03305777162313461)","(0.28797972202301025, 0.3216320872306824, -0.03600166738033295)","(0.2753731608390808, 0.29489409923553467, -0.03787710517644882)",NEGATIVE
65,"(0.41067057847976685, 0.49458080530166626, 2.0794520594336063e-07)","(0.43528425693511963, 0.4503544569015503, -0.007081048097461462)","(0.439452588558197, 0.38802626729011536, -0.011254606768488884)","(0.4410483241081238, 0.34199172258377075, -0.016933362931013107)","(0.4561969041824341, 0.3114096224308014, -0.022432293742895126)","(0.4034956991672516, 0.3424190580844879, -0.0002235917345387861)","(0.41538137197494507, 0.30252090096473694, -0.017092956230044365)","(0.43434709310531616, 0.28965526819229126, -0.03179621696472168)","(0.454143762588501, 0.28724759817123413, -0.040176618844270706)","(0.3769354224205017, 0.33906498551368713, -0.00626541068777442)","(0.3719857633113861, 0.27709731459617615, -0.015162686817348003)","(0.3752312660217285, 0.23766356706619263, -0.0214325413107872)","(0.3777371048927307, 0.2022610753774643, -0.025486359372735023)","(0.35505786538124084, 0.3506854474544525, -0.015645161271095276)","(0.33455151319503784, 0.29650431871414185, -0.02615898661315441)","(0.3288125693798065, 0.2582261264324188, -0.03283609449863434)","(0.3263759911060333, 0.22283782064914703, -0.03685127571225166)","(0.3388254642486572, 0.3774136006832123, -0.02623383328318596)","(0.3052121698856354, 0.3477388024330139, -0.034933943301439285)","(0.2872209846973419, 0.32302427291870117, -0.037369344383478165)","(0.27429884672164917, 0.2965013384819031, -0.03882850334048271)",NEGATIVE
66,"(0.4095498025417328, 0.4905996024608612, 2.6050329893223534e-07)","(0.4356330931186676, 0.44848576188087463, -0.010122970677912235)","(0.44882386922836304, 0.38427600264549255, -0.015843458473682404)","(0.4576799273490906, 0.33412638306617737, -0.021799361333251)","(0.4723881781101227, 0.300981730222702, -0.02779785916209221)","(0.40377023816108704, 0.3338206112384796, -0.00901783537119627)","(0.4115036129951477, 0.2878625988960266, -0.023865846917033195)","(0.42097559571266174, 0.25811123847961426, -0.036415714770555496)","(0.43022722005844116, 0.23515187203884125, -0.04447106644511223)","(0.3744316101074219, 0.3345964550971985, -0.013765263371169567)","(0.359236478805542, 0.2722918689250946, -0.024843215942382812)","(0.3583240211009979, 0.23189587891101837, -0.03235291689634323)","(0.35853612422943115, 0.19878748059272766, -0.03702201321721077)","(0.3518143892288208, 0.3496847152709961, -0.020799171179533005)","(0.32459700107574463, 0.29650601744651794, -0.03277856111526489)","(0.3155389428138733, 0.26039525866508484, -0.03956639766693115)","(0.31099414825439453, 0.2279435396194458, -0.04347321391105652)","(0.337433397769928, 0.37741878628730774, -0.028961049392819405)","(0.3029150068759918, 0.3486431837081909, -0.03993205726146698)","(0.28423094749450684, 0.32645106315612793, -0.04354008659720421)","(0.2700193226337433, 0.30240947008132935, -0.045187968760728836)",NEGATIVE
67,"(0.41113483905792236, 0.48643940687179565, 3.09972506329359e-07)","(0.43905025720596313, 0.4451759159564972, -0.01571226678788662)","(0.45459842681884766, 0.3835846781730652, -0.02442411333322525)","(0.47254329919815063, 0.3397374153137207, -0.03300229832530022)","(0.4961984157562256, 0.3157457709312439, -0.04184171184897423)","(0.39839306473731995, 0.32351231575012207, -0.015717091038823128)","(0.39455512166023254, 0.261840283870697, -0.029060933738946915)","(0.39382752776145935, 0.22440028190612793, -0.040327467024326324)","(0.39301639795303345, 0.19248764216899872, -0.048698779195547104)","(0.3678518533706665, 0.330966979265213, -0.01868467591702938)","(0.33804798126220703, 0.27025002241134644, -0.02925034612417221)","(0.3217439651489258, 0.233511283993721, -0.03817349299788475)","(0.30773940682411194, 0.20488177239894867, -0.04475443437695503)","(0.34732332825660706, 0.3498937487602234, -0.023830605670809746)","(0.3137381374835968, 0.3003830909729004, -0.03401226922869682)","(0.2950800657272339, 0.2677801847457886, -0.04202750325202942)","(0.27918606996536255, 0.23852837085723877, -0.047666072845458984)","(0.33701348304748535, 0.37992557883262634, -0.03084683045744896)","(0.30093997716903687, 0.35373300313949585, -0.04098324105143547)","(0.27847832441329956, 0.3351297974586487, -0.045728787779808044)","(0.25946930050849915, 0.31423240900039673, -0.04848168417811394)",NEGATIVE
68,"(0.4102853536605835, 0.48297566175460815, 2.872425852729066e-07)","(0.4388030469417572, 0.4397605061531067, -0.01728236675262451)","(0.4538331627845764, 0.3819950520992279, -0.028350692242383957)","(0.47113072872161865, 0.3397647738456726, -0.039632853120565414)","(0.4935975670814514, 0.313448041677475, -0.05128470063209534)","(0.3904816508293152, 0.31632906198501587, -0.0169489998370409)","(0.3753218650817871, 0.25692006945610046, -0.031822722405195236)","(0.3674633502960205, 0.21995936334133148, -0.044266991317272186)","(0.3598671853542328, 0.18714623153209686, -0.05388683080673218)","(0.36255666613578796, 0.3274703323841095, -0.02098829112946987)","(0.3292289674282074, 0.2685759663581848, -0.034152280539274216)","(0.31004083156585693, 0.2326175570487976, -0.04493018612265587)","(0.29288238286972046, 0.20285774767398834, -0.052788157016038895)","(0.3440277576446533, 0.3502436578273773, -0.027444450184702873)","(0.3075360357761383, 0.3003997504711151, -0.040273986756801605)","(0.28597038984298706, 0.26754623651504517, -0.049332063645124435)","(0.2669343650341034, 0.23678070306777954, -0.055347245186567307)","(0.33518433570861816, 0.3835636079311371, -0.03591655567288399)","(0.29849183559417725, 0.35668453574180603, -0.04812070354819298)","(0.27480506896972656, 0.3382984697818756, -0.053738586604595184)","(0.2540018856525421, 0.31758368015289307, -0.0569901205599308)",NEGATIVE
