,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.7332926988601685, 0.4599834680557251, -6.339452851555905e-10)","(0.6960399150848389, 0.47865939140319824, -0.01034757774323225)","(0.6628735065460205, 0.5213674306869507, -0.01518400851637125)","(0.6343231201171875, 0.5472208857536316, -0.022423386573791504)","(0.6079266667366028, 0.5517483949661255, -0.030174797400832176)","(0.690416693687439, 0.5876927375793457, -0.005076790228486061)","(0.6863115429878235, 0.6509400606155396, -0.015149143524467945)","(0.6853333711624146, 0.6872028708457947, -0.019275765866041183)","(0.6837409734725952, 0.7178217172622681, -0.02161906473338604)","(0.7125197052955627, 0.5886083245277405, -0.00839640200138092)","(0.6955946683883667, 0.6265291571617126, -0.03189188241958618)","(0.6958461999893188, 0.5781804323196411, -0.036847688257694244)","(0.7009146213531494, 0.5426462292671204, -0.03276708722114563)","(0.7356148362159729, 0.5849911570549011, -0.013403396122157574)","(0.7190755605697632, 0.611164927482605, -0.03993380814790726)","(0.7197120785713196, 0.5611990690231323, -0.03851303458213806)","(0.724853515625, 0.5266910791397095, -0.02829638496041298)","(0.7605272531509399, 0.5813122391700745, -0.018970975652337074)","(0.7547252178192139, 0.625106692314148, -0.03528797626495361)","(0.7408823370933533, 0.6212671399116516, -0.03359165042638779)","(0.7301867604255676, 0.6120633482933044, -0.027426399290561676)",NEGATIVE
54,"(0.7313385009765625, 0.46006840467453003, -2.3460113851569986e-08)","(0.6954765915870667, 0.47931697964668274, -0.006647611036896706)","(0.6654133796691895, 0.5265983939170837, -0.00895262137055397)","(0.6418274641036987, 0.5616211891174316, -0.01442046370357275)","(0.619156002998352, 0.5763623118400574, -0.020644506439566612)","(0.6875008940696716, 0.5871238708496094, -0.001082447124645114)","(0.6758134961128235, 0.6490246057510376, -0.012248198501765728)","(0.6684594750404358, 0.6856042742729187, -0.017404165118932724)","(0.6623440384864807, 0.7166696786880493, -0.020076889544725418)","(0.7096382975578308, 0.5901321768760681, -0.005862756632268429)","(0.6900823712348938, 0.6285452842712402, -0.030970502644777298)","(0.6935873031616211, 0.5803141593933105, -0.03621905297040939)","(0.7021778225898743, 0.5433417558670044, -0.0319756343960762)","(0.7331458926200867, 0.5886304974555969, -0.012161049991846085)","(0.7152774930000305, 0.6174281239509583, -0.039712805300951004)","(0.7171446681022644, 0.5687466859817505, -0.03741779550909996)","(0.7237541675567627, 0.5318511724472046, -0.026406757533550262)","(0.7595115303993225, 0.5854682326316833, -0.01872880943119526)","(0.750737190246582, 0.6287335157394409, -0.036123648285865784)","(0.7354073524475098, 0.6224360466003418, -0.03393464535474777)","(0.7241664528846741, 0.6087647080421448, -0.02706785500049591)",NEGATIVE
55,"(0.731583297252655, 0.45382657647132874, -1.1917443742959222e-07)","(0.6869193911552429, 0.48931124806404114, -0.004115641117095947)","(0.6645883917808533, 0.5412243604660034, -0.0035341186448931694)","(0.6550518870353699, 0.5855783820152283, -0.0075686597265303135)","(0.6384309530258179, 0.6167849898338318, -0.011701634153723717)","(0.6812472939491272, 0.5897349715232849, 0.01626398414373398)","(0.6684885025024414, 0.6262844204902649, 0.003974191378802061)","(0.6582275629043579, 0.6255477666854858, -0.004673060495406389)","(0.6504957675933838, 0.6185631155967712, -0.007967335171997547)","(0.7034330368041992, 0.5941037535667419, 0.011730530299246311)","(0.6835020184516907, 0.6249746084213257, -0.009629148058593273)","(0.6908113956451416, 0.5837026834487915, -0.018931735306978226)","(0.7019472122192383, 0.5495417714118958, -0.01800445280969143)","(0.7277299165725708, 0.5960103273391724, 0.004243397153913975)","(0.7075777053833008, 0.6197792291641235, -0.021321970969438553)","(0.714713454246521, 0.5750996470451355, -0.024090507999062538)","(0.7254538536071777, 0.5369728803634644, -0.0162768866866827)","(0.7562751770019531, 0.5940954089164734, -0.0032295873388648033)","(0.7414801716804504, 0.6337865591049194, -0.018633361905813217)","(0.7291116118431091, 0.6248133182525635, -0.017334675416350365)","(0.722727358341217, 0.6061353087425232, -0.010686022229492664)",NEGATIVE
56,"(0.7283065915107727, 0.4582243263721466, -2.2762273843568437e-08)","(0.6869826316833496, 0.48787921667099, -0.004177807830274105)","(0.6646891832351685, 0.5406414270401001, -0.003631266299635172)","(0.6556353569030762, 0.5843984484672546, -0.006867609918117523)","(0.637869656085968, 0.6135904788970947, -0.010493257082998753)","(0.6848224401473999, 0.5863924026489258, 0.014519186690449715)","(0.6733508706092834, 0.6202830672264099, 0.0031212065368890762)","(0.6561642289161682, 0.630180835723877, -0.004870953969657421)","(0.6417844295501709, 0.6321269869804382, -0.007859860546886921)","(0.705516517162323, 0.5900310277938843, 0.01014165859669447)","(0.6855762600898743, 0.6220287680625916, -0.011542104184627533)","(0.6892510652542114, 0.583639919757843, -0.020272959023714066)","(0.699546754360199, 0.5500540733337402, -0.018535882234573364)","(0.7285892963409424, 0.5911890268325806, 0.003129804041236639)","(0.7093373537063599, 0.6147654056549072, -0.022664718329906464)","(0.7130740284919739, 0.5716484785079956, -0.024574054405093193)","(0.7229611873626709, 0.5357087254524231, -0.015831734985113144)","(0.7551048398017883, 0.588898777961731, -0.003783557564020157)","(0.7438533902168274, 0.633384108543396, -0.018698539584875107)","(0.7288931012153625, 0.6296669244766235, -0.01699170283973217)","(0.7194381356239319, 0.6157715320587158, -0.0102543905377388)",NEGATIVE
57,"(0.7245064973831177, 0.46700310707092285, 9.068552486724002e-08)","(0.6919880509376526, 0.48168039321899414, -0.006993931718170643)","(0.6605733633041382, 0.5267532467842102, -0.008786646649241447)","(0.6374936103820801, 0.555926501750946, -0.012899231165647507)","(0.6161491870880127, 0.5669342279434204, -0.01787719316780567)","(0.6803264617919922, 0.5878458619117737, 0.0009009846253320575)","(0.66745924949646, 0.6354495882987976, -0.011695394292473793)","(0.6518612504005432, 0.6653453707695007, -0.019611509516835213)","(0.6381913423538208, 0.6869521737098694, -0.023008009418845177)","(0.7026017308235168, 0.5913509130477905, -0.003144859103485942)","(0.6827711462974548, 0.6302775144577026, -0.02595972828567028)","(0.6831338405609131, 0.5894055962562561, -0.03292686492204666)","(0.691256582736969, 0.5521455407142639, -0.02981097251176834)","(0.7275713086128235, 0.5911878347396851, -0.008949905633926392)","(0.7086600065231323, 0.6171326041221619, -0.03419124335050583)","(0.7091528177261353, 0.5723757743835449, -0.0336495004594326)","(0.7171967625617981, 0.5357864499092102, -0.023803139105439186)","(0.7552085518836975, 0.5871420502662659, -0.015061148442327976)","(0.7448111772537231, 0.6293597221374512, -0.03056258149445057)","(0.7294265627861023, 0.6210715770721436, -0.027551056817173958)","(0.7211614847183228, 0.6036068201065063, -0.01994566060602665)",NEGATIVE
58,"(0.7269065976142883, 0.46354812383651733, 1.0174201747759071e-07)","(0.6951271295547485, 0.47697192430496216, -0.011807129718363285)","(0.6625060439109802, 0.5174777507781982, -0.01755818910896778)","(0.6363628506660461, 0.541468620300293, -0.025093546137213707)","(0.6111335754394531, 0.5461353659629822, -0.03338691592216492)","(0.6839625835418701, 0.5867230296134949, -0.007214385084807873)","(0.677796483039856, 0.6461941599845886, -0.018804818391799927)","(0.6723691821098328, 0.684428334236145, -0.024750474840402603)","(0.6681063771247864, 0.7151517868041992, -0.02778744325041771)","(0.7064669728279114, 0.5898216366767883, -0.010039866901934147)","(0.6893792748451233, 0.6340554356575012, -0.034194402396678925)","(0.6847666501998901, 0.5930277109146118, -0.04101984575390816)","(0.6889138221740723, 0.5547856092453003, -0.0376540943980217)","(0.7308008074760437, 0.5868398547172546, -0.014372496865689754)","(0.7147827744483948, 0.6152647137641907, -0.041115619242191315)","(0.7134274840354919, 0.5690038800239563, -0.0410425178706646)","(0.7187344431877136, 0.5311590433120728, -0.03114021010696888)","(0.7576287388801575, 0.581299901008606, -0.019271396100521088)","(0.7510281205177307, 0.6265489459037781, -0.03602297604084015)","(0.7348186373710632, 0.6221713423728943, -0.034519825130701065)","(0.7234294414520264, 0.6089069843292236, -0.027969934046268463)",NEGATIVE
59,"(0.7319045662879944, 0.46284839510917664, 5.2644487880115776e-08)","(0.6971707344055176, 0.4825567901134491, -0.011198554188013077)","(0.6657711267471313, 0.523661196231842, -0.01648220419883728)","(0.6391317844390869, 0.5481496453285217, -0.02380037121474743)","(0.6128538846969604, 0.5531500577926636, -0.03166405111551285)","(0.6891025304794312, 0.5902351140975952, -0.004856961779296398)","(0.6890495419502258, 0.6501626372337341, -0.01578311249613762)","(0.6895070672035217, 0.6869668960571289, -0.020985806360840797)","(0.6891502141952515, 0.7167957425117493, -0.023747149854898453)","(0.7110274434089661, 0.5916311740875244, -0.008330604061484337)","(0.6967089176177979, 0.6375840306282043, -0.03297986462712288)","(0.6929156184196472, 0.5947842597961426, -0.03971050679683685)","(0.695631742477417, 0.5572418570518494, -0.03604689612984657)","(0.734779953956604, 0.587364912033081, -0.013536527752876282)","(0.7202209830284119, 0.6168727874755859, -0.041448939591646194)","(0.7194455862045288, 0.5697093605995178, -0.041712284088134766)","(0.7243497371673584, 0.5330722332000732, -0.03160993754863739)","(0.761010468006134, 0.5816749930381775, -0.019268833100795746)","(0.7560041546821594, 0.6283501982688904, -0.036767542362213135)","(0.7407345771789551, 0.6254335045814514, -0.035692159086465836)","(0.7296765446662903, 0.6142868399620056, -0.029333459213376045)",NEGATIVE
60,"(0.7321256995201111, 0.46182912588119507, 5.309068029646369e-08)","(0.697719395160675, 0.4817664325237274, -0.009689567610621452)","(0.6659651398658752, 0.5245807766914368, -0.014297694899141788)","(0.6392424702644348, 0.5502228736877441, -0.021364090964198112)","(0.6128914952278137, 0.5539902448654175, -0.028677185997366905)","(0.6917877793312073, 0.5922716856002808, -0.0015386657323688269)","(0.6935240626335144, 0.6510685682296753, -0.012059558182954788)","(0.6941361427307129, 0.6861802339553833, -0.016648950055241585)","(0.6936073899269104, 0.7147454023361206, -0.01900598034262657)","(0.7126950621604919, 0.5938128232955933, -0.005808450281620026)","(0.6965821385383606, 0.642681896686554, -0.02987661585211754)","(0.6924508810043335, 0.5965898036956787, -0.03586113452911377)","(0.6962374448776245, 0.5589326024055481, -0.031506288796663284)","(0.7355068922042847, 0.5902591347694397, -0.011917630210518837)","(0.7205720543861389, 0.6206132173538208, -0.03955859690904617)","(0.7195346355438232, 0.570293128490448, -0.03904617950320244)","(0.7252808213233948, 0.534222424030304, -0.02827082760632038)","(0.7610888481140137, 0.5850382447242737, -0.018441366031765938)","(0.7552075386047363, 0.6312561631202698, -0.03514222428202629)","(0.7391455173492432, 0.6262304782867432, -0.03323226049542427)","(0.7285097241401672, 0.6147767305374146, -0.026377109810709953)",NEGATIVE
61,"(0.7310515642166138, 0.4602756202220917, 5.112716294775055e-08)","(0.6971729397773743, 0.48135706782341003, -0.009586634114384651)","(0.6664336323738098, 0.5239804983139038, -0.014742397703230381)","(0.6399015188217163, 0.548367977142334, -0.022512048482894897)","(0.613219678401947, 0.5530331134796143, -0.030589094385504723)","(0.6925428509712219, 0.5917105674743652, -0.00201139273121953)","(0.694244384765625, 0.6514050960540771, -0.012143541127443314)","(0.6948206424713135, 0.686003565788269, -0.016302917152643204)","(0.6948065161705017, 0.7144556045532227, -0.018421048298478127)","(0.7135246992111206, 0.5927736163139343, -0.006457810290157795)","(0.6975371241569519, 0.6405470967292786, -0.02989535592496395)","(0.692154586315155, 0.5941672921180725, -0.035504117608070374)","(0.6955100893974304, 0.5576634407043457, -0.031175119802355766)","(0.7360904812812805, 0.5887066125869751, -0.012720059603452682)","(0.72128826379776, 0.6197009086608887, -0.039768386632204056)","(0.7182698845863342, 0.5688636898994446, -0.038938187062740326)","(0.7227877974510193, 0.5331660509109497, -0.028231186792254448)","(0.7612511515617371, 0.5832361578941345, -0.019415250048041344)","(0.7570799589157104, 0.6298642158508301, -0.035901475697755814)","(0.7400144338607788, 0.6268595457077026, -0.034136656671762466)","(0.727766215801239, 0.6184170246124268, -0.027558136731386185)",NEGATIVE
62,"(0.7313717603683472, 0.45940011739730835, 5.5644260754661445e-08)","(0.6987138986587524, 0.47951292991638184, -0.008810671977698803)","(0.6682309508323669, 0.5229548215866089, -0.014077574945986271)","(0.6420827507972717, 0.5484883189201355, -0.0221908837556839)","(0.6154550313949585, 0.5545778274536133, -0.03056269884109497)","(0.6943879723548889, 0.5915777683258057, -0.001300614676438272)","(0.6962864398956299, 0.6529076099395752, -0.01182076521217823)","(0.6963451504707336, 0.6868844628334045, -0.015527979470789433)","(0.6971022486686707, 0.7140048146247864, -0.017028121277689934)","(0.7149888277053833, 0.5926435589790344, -0.006583880167454481)","(0.6963875889778137, 0.6455665826797485, -0.030075032263994217)","(0.6907218098640442, 0.596106767654419, -0.034738413989543915)","(0.6957424283027649, 0.5591359734535217, -0.029305942356586456)","(0.737550675868988, 0.5883863568305969, -0.013727656565606594)","(0.7212831974029541, 0.6210400462150574, -0.04147103428840637)","(0.7183559536933899, 0.5684158205986023, -0.03987983986735344)","(0.7246952652931213, 0.5338149666786194, -0.028250975534319878)","(0.7631614804267883, 0.5826796889305115, -0.021138297393918037)","(0.758838951587677, 0.6310213208198547, -0.03795507550239563)","(0.7412750720977783, 0.6248226165771484, -0.035097409039735794)","(0.7301247119903564, 0.6145232915878296, -0.027488894760608673)",NEGATIVE
63,"(0.7314344048500061, 0.45822787284851074, 4.889283999887084e-08)","(0.6985204219818115, 0.47956234216690063, -0.008605810813605785)","(0.667965829372406, 0.5247763991355896, -0.013188499957323074)","(0.6416916251182556, 0.5500244498252869, -0.020615149289369583)","(0.6151935458183289, 0.5554896593093872, -0.028359828516840935)","(0.6955627202987671, 0.59256511926651, -0.0008320320048369467)","(0.6974266767501831, 0.6533772349357605, -0.010714173316955566)","(0.697523832321167, 0.6865978837013245, -0.01406980399042368)","(0.6979767084121704, 0.7140111327171326, -0.015466608107089996)","(0.7163265347480774, 0.5930777788162231, -0.006049089599400759)","(0.6989805102348328, 0.6458304524421692, -0.02943246252834797)","(0.6926153898239136, 0.5966753363609314, -0.03440047800540924)","(0.6966200470924377, 0.5591557025909424, -0.029201095923781395)","(0.7389745712280273, 0.5882956385612488, -0.01305383536964655)","(0.7230752110481262, 0.6207577586174011, -0.04069620743393898)","(0.7196230292320251, 0.5677177309989929, -0.03958745673298836)","(0.7254347801208496, 0.5324757099151611, -0.02826322428882122)","(0.7646868824958801, 0.5821937322616577, -0.02029968798160553)","(0.760785698890686, 0.6307687759399414, -0.03706616535782814)","(0.7429286241531372, 0.6253669261932373, -0.03462221473455429)","(0.7312631011009216, 0.6154953241348267, -0.027360983192920685)",NEGATIVE
64,"(0.7312846183776855, 0.4575490355491638, 4.078394155726528e-08)","(0.6980655193328857, 0.4791741371154785, -0.008229703642427921)","(0.6679983735084534, 0.5239366292953491, -0.01275022141635418)","(0.642316460609436, 0.5495803952217102, -0.02017752267420292)","(0.6159845590591431, 0.5563302040100098, -0.027907291427254677)","(0.6953753232955933, 0.5919128060340881, -0.0007775541162118316)","(0.6978061199188232, 0.6529875993728638, -0.010599937289953232)","(0.6986614465713501, 0.6867207884788513, -0.013692175038158894)","(0.6996195912361145, 0.714664101600647, -0.014917397871613503)","(0.7165041565895081, 0.5923718214035034, -0.0061822873540222645)","(0.6991682648658752, 0.6461919546127319, -0.029802966862916946)","(0.6928369402885437, 0.5967072248458862, -0.03450141102075577)","(0.6966607570648193, 0.5586295127868652, -0.0289236381649971)","(0.7393218278884888, 0.5877487659454346, -0.013352172449231148)","(0.723617672920227, 0.6204544305801392, -0.041082579642534256)","(0.7201534509658813, 0.567840039730072, -0.039923347532749176)","(0.7258371710777283, 0.532607913017273, -0.0284728966653347)","(0.7651448845863342, 0.5819612145423889, -0.02073036879301071)","(0.7618386745452881, 0.6305756568908691, -0.03766890615224838)","(0.7434428334236145, 0.6260172724723816, -0.03545041009783745)","(0.7309466004371643, 0.6167944073677063, -0.028295328840613365)",NEGATIVE
65,"(0.7333164811134338, 0.456287145614624, 3.537089199312504e-08)","(0.6994871497154236, 0.4781826138496399, -0.008496394380927086)","(0.6708799004554749, 0.5228217244148254, -0.01380238775163889)","(0.6470130681991577, 0.5515837669372559, -0.022174080833792686)","(0.6210420727729797, 0.5635335445404053, -0.03091256134212017)","(0.6962589621543884, 0.589042067527771, -0.0014770569978281856)","(0.695680558681488, 0.6531310081481934, -0.013008056208491325)","(0.694160521030426, 0.6877102851867676, -0.017945557832717896)","(0.6933025121688843, 0.7157644033432007, -0.02032400667667389)","(0.7166908979415894, 0.5899882316589355, -0.00688447430729866)","(0.6976048350334167, 0.6419113278388977, -0.031580593436956406)","(0.6923816204071045, 0.593726396560669, -0.03741429001092911)","(0.6973311305046082, 0.5567868947982788, -0.03297555819153786)","(0.7392798662185669, 0.5863110423088074, -0.014153877273201942)","(0.7228940725326538, 0.6203970313072205, -0.04219760745763779)","(0.720528244972229, 0.5686237215995789, -0.04103181138634682)","(0.7268775701522827, 0.5329077243804932, -0.029910970479249954)","(0.7651462554931641, 0.5812698006629944, -0.021706027910113335)","(0.7619597911834717, 0.6306925415992737, -0.03872432932257652)","(0.7442069053649902, 0.6248981952667236, -0.036132730543613434)","(0.7319742441177368, 0.6136165261268616, -0.02878083661198616)",NEGATIVE
