,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.6417521238327026, 0.8430348038673401, 4.0391959998942184e-08)","(0.6126068830490112, 0.8207047581672668, -0.00644529378041625)","(0.5963072776794434, 0.7840283513069153, -0.01147471833974123)","(0.5907032489776611, 0.7504401206970215, -0.018775206059217453)","(0.581203818321228, 0.7203468680381775, -0.025468258187174797)","(0.601508378982544, 0.7201578617095947, 0.009353507310152054)","(0.5920567512512207, 0.691847562789917, -0.0046722921542823315)","(0.584830641746521, 0.691089928150177, -0.018415149301290512)","(0.5809944868087769, 0.6977288126945496, -0.02573239989578724)","(0.6192319989204407, 0.7050145864486694, 0.0038168770261108875)","(0.6083509922027588, 0.6535710096359253, 0.0001611300540389493)","(0.5992922782897949, 0.6241636276245117, -0.005564451217651367)","(0.5916011929512024, 0.5982651114463806, -0.010135638527572155)","(0.6402795314788818, 0.7040870189666748, -0.005547644570469856)","(0.6376791000366211, 0.6478079557418823, -0.01081590075045824)","(0.6353751420974731, 0.6150625348091125, -0.015518645755946636)","(0.6319678425788879, 0.5855509638786316, -0.019631527364253998)","(0.6621741056442261, 0.7155296802520752, -0.016418099403381348)","(0.6705488562583923, 0.6783418655395508, -0.02078472264111042)","(0.6758774518966675, 0.6528002023696899, -0.021503306925296783)","(0.6791117787361145, 0.6285474300384521, -0.022270534187555313)",POSITIVE
59,"(0.6425111889839172, 0.8417213559150696, 2.898809547957626e-08)","(0.6139572858810425, 0.8209032416343689, -0.006486333906650543)","(0.5977510213851929, 0.7848634719848633, -0.011653006076812744)","(0.5916580557823181, 0.7517518401145935, -0.018959587439894676)","(0.5819697976112366, 0.7225357890129089, -0.02552606351673603)","(0.6014127135276794, 0.7211411595344543, 0.008370444178581238)","(0.5917323231697083, 0.6924614310264587, -0.006066853180527687)","(0.5855132341384888, 0.6944770812988281, -0.020021747797727585)","(0.5827896595001221, 0.7039292454719543, -0.027474645525217056)","(0.6191346645355225, 0.7057053446769714, 0.002973993308842182)","(0.608031153678894, 0.6554463505744934, -0.0009654719033278525)","(0.5982714891433716, 0.6268788576126099, -0.0070148310624063015)","(0.5895520448684692, 0.6013878583908081, -0.01192859373986721)","(0.6400989890098572, 0.704681396484375, -0.0061783394776284695)","(0.6376335620880127, 0.6486188769340515, -0.011749830096960068)","(0.6352196931838989, 0.6156303882598877, -0.01696641556918621)","(0.631579577922821, 0.5856503844261169, -0.021497027948498726)","(0.6618592739105225, 0.7161675691604614, -0.016746262088418007)","(0.6706525087356567, 0.6789855360984802, -0.02159685268998146)","(0.6756894588470459, 0.6531440615653992, -0.022826990112662315)","(0.6783005595207214, 0.6282492876052856, -0.02398734539747238)",POSITIVE
60,"(0.6415815949440002, 0.8414868116378784, 3.3961523371317526e-08)","(0.6135483980178833, 0.8203688859939575, -0.006371612660586834)","(0.5975258350372314, 0.7847282886505127, -0.011729097925126553)","(0.5913668870925903, 0.751671314239502, -0.01928025484085083)","(0.5823671221733093, 0.7219321131706238, -0.0261795986443758)","(0.6015182733535767, 0.7216984629631042, 0.008719461038708687)","(0.5918760895729065, 0.6942737102508545, -0.005782636813819408)","(0.5855666995048523, 0.6964517831802368, -0.020008094608783722)","(0.5830023288726807, 0.705905020236969, -0.02768271416425705)","(0.618885338306427, 0.7063753008842468, 0.003287587082013488)","(0.6081470847129822, 0.6571020483970642, -0.0006310502649284899)","(0.5985166430473328, 0.6292111873626709, -0.0068792481906712055)","(0.5899102091789246, 0.6041473746299744, -0.011991791427135468)","(0.6398294568061829, 0.7052944898605347, -0.005924449767917395)","(0.6376559138298035, 0.6494032144546509, -0.01172949280589819)","(0.6349895596504211, 0.6162486672401428, -0.017334505915641785)","(0.6310967803001404, 0.5861776471138, -0.022129520773887634)","(0.6614834666252136, 0.7169929146766663, -0.016486437991261482)","(0.6708518266677856, 0.6794114708900452, -0.02175271511077881)","(0.6759397983551025, 0.6532028913497925, -0.02338249422609806)","(0.6784770488739014, 0.6279666423797607, -0.024822741746902466)",POSITIVE
61,"(0.6416763663291931, 0.8427290916442871, 2.6122391361127484e-08)","(0.6134902834892273, 0.821620523929596, -0.006677971687167883)","(0.5969671010971069, 0.7857726216316223, -0.012058012187480927)","(0.5911398530006409, 0.7524018883705139, -0.019500330090522766)","(0.5822354555130005, 0.7224262356758118, -0.02617194876074791)","(0.6017359495162964, 0.7222838997840881, 0.00826906319707632)","(0.5917164087295532, 0.6937391757965088, -0.006696640979498625)","(0.5852019190788269, 0.6970905661582947, -0.021310877054929733)","(0.582419753074646, 0.7077241539955139, -0.02929185889661312)","(0.6194810271263123, 0.7072774171829224, 0.002959446283057332)","(0.6086326837539673, 0.6584683656692505, -0.001838449970819056)","(0.5988619327545166, 0.6303636431694031, -0.009045175276696682)","(0.5902467966079712, 0.6053515076637268, -0.014828848652541637)","(0.6407564878463745, 0.7067721486091614, -0.006105605512857437)","(0.6381826996803284, 0.6510536670684814, -0.012757418677210808)","(0.6352595090866089, 0.6177573204040527, -0.019120173528790474)","(0.631148636341095, 0.5875536203384399, -0.024322722107172012)","(0.6628715395927429, 0.7191681265830994, -0.016461441293358803)","(0.6722952723503113, 0.6815162897109985, -0.02232317253947258)","(0.6768428683280945, 0.6550931930541992, -0.024449896067380905)","(0.6786024570465088, 0.629508912563324, -0.026186633855104446)",POSITIVE
62,"(0.6418341398239136, 0.8438905477523804, 3.441035190121511e-08)","(0.6132485866546631, 0.8225778341293335, -0.006704196333885193)","(0.5966726541519165, 0.7865999341011047, -0.011801081709563732)","(0.591654360294342, 0.752996027469635, -0.01888013631105423)","(0.5830535888671875, 0.72271329164505, -0.025181056931614876)","(0.6017744541168213, 0.7234084010124207, 0.008524958044290543)","(0.5919947028160095, 0.6953444480895996, -0.005693960934877396)","(0.5856496095657349, 0.6981885433197021, -0.019785918295383453)","(0.5827219486236572, 0.7077110409736633, -0.02755940891802311)","(0.6197949647903442, 0.7084096670150757, 0.003267844906076789)","(0.6093121767044067, 0.659420907497406, -0.0012232557637616992)","(0.5999776721000671, 0.6310709714889526, -0.008329454809427261)","(0.5917266011238098, 0.6058721542358398, -0.014067067764699459)","(0.641140878200531, 0.708055317401886, -0.005721468012779951)","(0.6387085318565369, 0.6524498462677002, -0.012384862639009953)","(0.6360008120536804, 0.6189299821853638, -0.019086500629782677)","(0.6321384310722351, 0.5885593295097351, -0.024495558813214302)","(0.6632875800132751, 0.7204229235649109, -0.015967844054102898)","(0.6728988885879517, 0.6828394532203674, -0.02193889208137989)","(0.6776635646820068, 0.6564835906028748, -0.02434341236948967)","(0.6796025037765503, 0.6311261653900146, -0.02629738673567772)",POSITIVE
63,"(0.6433784365653992, 0.8444246053695679, 3.734033171554074e-08)","(0.6144681572914124, 0.8236794471740723, -0.006347936578094959)","(0.5980347990989685, 0.7868106961250305, -0.01081855595111847)","(0.5928584337234497, 0.7525795698165894, -0.017183532938361168)","(0.5831655263900757, 0.7231330275535583, -0.022816559299826622)","(0.6025863885879517, 0.7242753505706787, 0.008890185505151749)","(0.5930631160736084, 0.695358395576477, -0.004715771414339542)","(0.5865536332130432, 0.6963247060775757, -0.018452709540724754)","(0.5830619931221008, 0.7043675780296326, -0.02607349120080471)","(0.620844841003418, 0.7088500261306763, 0.00364305404946208)","(0.6104808449745178, 0.6593723297119141, -0.0006175269954837859)","(0.6014650464057922, 0.6301898956298828, -0.007733435370028019)","(0.5935190916061401, 0.6044610738754272, -0.013430345803499222)","(0.6422258019447327, 0.7081475853919983, -0.00522882305085659)","(0.6400088667869568, 0.6524868607521057, -0.011780384927988052)","(0.6375696659088135, 0.6186607480049133, -0.018586309626698494)","(0.6339602470397949, 0.5880848169326782, -0.023985952138900757)","(0.6645988821983337, 0.720061719417572, -0.015304484404623508)","(0.6741740703582764, 0.6822429895401001, -0.021179500967264175)","(0.678906261920929, 0.6560433506965637, -0.023504381999373436)","(0.6808104515075684, 0.6309137344360352, -0.02536841481924057)",POSITIVE
64,"(0.6441429257392883, 0.8435452580451965, 6.22926421556258e-08)","(0.6156806349754333, 0.8224096298217773, -0.007322490215301514)","(0.5986288189888, 0.7863138318061829, -0.012525880709290504)","(0.5924491882324219, 0.7527153491973877, -0.019422903656959534)","(0.5830342173576355, 0.7224273085594177, -0.0255555622279644)","(0.6029225587844849, 0.7234659194946289, 0.00735668046399951)","(0.5925980806350708, 0.6956729292869568, -0.007310527376830578)","(0.5860828757286072, 0.6968148350715637, -0.021755356341600418)","(0.5832342505455017, 0.7051647901535034, -0.029646823182702065)","(0.6214286684989929, 0.7079154849052429, 0.002483271062374115)","(0.6114614605903625, 0.6576935052871704, -0.002350941766053438)","(0.6030688285827637, 0.6276594996452332, -0.009620684199035168)","(0.5961551070213318, 0.6014434695243835, -0.015340622514486313)","(0.6430264711380005, 0.7075817584991455, -0.006115366239100695)","(0.6413333415985107, 0.6518747210502625, -0.013277375139296055)","(0.6390658020973206, 0.6183397173881531, -0.0202365443110466)","(0.6356380581855774, 0.5882280468940735, -0.02556094527244568)","(0.6654609441757202, 0.7205290794372559, -0.015960339456796646)","(0.675952136516571, 0.6827643513679504, -0.022389521822333336)","(0.6812434196472168, 0.6565672755241394, -0.024875206872820854)","(0.683643639087677, 0.6314600706100464, -0.026694562286138535)",POSITIVE
65,"(0.6453652381896973, 0.8427684903144836, 9.384449128901906e-08)","(0.6161692142486572, 0.8211131691932678, -0.007591523230075836)","(0.5986186265945435, 0.7857681512832642, -0.01326643954962492)","(0.5919241309165955, 0.7527658939361572, -0.020626801997423172)","(0.5796520113945007, 0.7248907685279846, -0.027367468923330307)","(0.6031028032302856, 0.7229925990104675, 0.00651790015399456)","(0.5941159725189209, 0.6950127482414246, -0.00905538722872734)","(0.5890810489654541, 0.6938326358795166, -0.02404971420764923)","(0.5877801775932312, 0.7006635069847107, -0.03212551400065422)","(0.6224663853645325, 0.7068547010421753, 0.0016467866953462362)","(0.6134525537490845, 0.6557265520095825, -0.0042443848215043545)","(0.6059852838516235, 0.6235597729682922, -0.01211947575211525)","(0.6001424789428711, 0.5954641103744507, -0.018128326162695885)","(0.6445276141166687, 0.706187903881073, -0.006930429022759199)","(0.643974781036377, 0.6509775519371033, -0.014719313941895962)","(0.6423916220664978, 0.6171191334724426, -0.021937938407063484)","(0.6395815014839172, 0.587196946144104, -0.027248967438936234)","(0.6672317981719971, 0.719246506690979, -0.01676717959344387)","(0.6787171363830566, 0.6822202205657959, -0.02322476916015148)","(0.6841644048690796, 0.6564677357673645, -0.025663454085588455)","(0.6866809725761414, 0.6323258876800537, -0.02738276869058609)",POSITIVE
66,"(0.6456790566444397, 0.8406174182891846, 1.0809081629759021e-07)","(0.616338312625885, 0.8202783465385437, -0.006717773620039225)","(0.5983522534370422, 0.7833960652351379, -0.01108297798782587)","(0.5904580354690552, 0.7508789896965027, -0.01718512736260891)","(0.5761237144470215, 0.7291487455368042, -0.022658340632915497)","(0.6044465899467468, 0.7186782956123352, 0.0076082260347902775)","(0.5951218008995056, 0.687168538570404, -0.006028038449585438)","(0.5924091935157776, 0.6864567995071411, -0.019429920241236687)","(0.5925798416137695, 0.692877471446991, -0.026762446388602257)","(0.6240026354789734, 0.7037932276725769, 0.002450857311487198)","(0.6156107187271118, 0.6506451368331909, -0.00275422097183764)","(0.6092476844787598, 0.6180554032325745, -0.010571778751909733)","(0.604438304901123, 0.5898125171661377, -0.01650249771773815)","(0.6459712982177734, 0.7044088840484619, -0.006191127933561802)","(0.6458726525306702, 0.6509523987770081, -0.013762101531028748)","(0.6442996263504028, 0.617205023765564, -0.02175615169107914)","(0.641801655292511, 0.5871484875679016, -0.027580086141824722)","(0.6685993075370789, 0.7182178497314453, -0.01596851833164692)","(0.6806151866912842, 0.6824791431427002, -0.02233280800282955)","(0.6859809160232544, 0.657573401927948, -0.025261463597416878)","(0.688585638999939, 0.6339994668960571, -0.0274397861212492)",POSITIVE
67,"(0.6476597785949707, 0.8391305208206177, 1.543029100048443e-07)","(0.6179904341697693, 0.8201859593391418, -0.0060254973359405994)","(0.5990499258041382, 0.783259928226471, -0.008661597967147827)","(0.5900716185569763, 0.7513695359230042, -0.012546881102025509)","(0.5739225745201111, 0.7333424091339111, -0.01630086451768875)","(0.6059374213218689, 0.7171502709388733, 0.007376122288405895)","(0.5957134366035461, 0.688343346118927, 0.0006296578794717789)","(0.5914112329483032, 0.672351598739624, -0.00782875344157219)","(0.5886707901954651, 0.6566168069839478, -0.014370988123118877)","(0.6259586811065674, 0.7020485997200012, 0.001538753043860197)","(0.6160550117492676, 0.6481198072433472, -0.0026009504217654467)","(0.6103721261024475, 0.6136614680290222, -0.009324692189693451)","(0.6061067581176758, 0.5832024216651917, -0.014625291340053082)","(0.647530734539032, 0.7027400135993958, -0.006858480628579855)","(0.6472203135490417, 0.649269700050354, -0.014105523936450481)","(0.6460617780685425, 0.6150246262550354, -0.021642379462718964)","(0.6438664793968201, 0.58405601978302, -0.027322234585881233)","(0.6700790524482727, 0.7160752415657043, -0.016223669052124023)","(0.6820125579833984, 0.6814298629760742, -0.02268625795841217)","(0.6876387596130371, 0.6569486856460571, -0.025678671896457672)","(0.6899971961975098, 0.6342993378639221, -0.02818760648369789)",POSITIVE
68,"(0.6490199565887451, 0.8391385078430176, 2.0150659452156106e-07)","(0.6190945506095886, 0.8216756582260132, -0.007138648070394993)","(0.599471926689148, 0.7853261232376099, -0.009963948279619217)","(0.5896748304367065, 0.7536640167236328, -0.013754580169916153)","(0.573505699634552, 0.7362589240074158, -0.017283393070101738)","(0.6060594916343689, 0.7146165370941162, 0.006713577546179295)","(0.5950866341590881, 0.6809055209159851, 0.0017761148046702147)","(0.5902281999588013, 0.6585367918014526, -0.00520309479907155)","(0.5876606702804565, 0.6381311416625977, -0.01120426319539547)","(0.6264916658401489, 0.7001069188117981, 0.0013360901502892375)","(0.6164301633834839, 0.6442726254463196, -0.0014575771056115627)","(0.61118483543396, 0.6083189249038696, -0.007206127047538757)","(0.6074578166007996, 0.5771029591560364, -0.012106073088943958)","(0.6480529308319092, 0.7014257311820984, -0.006615286692976952)","(0.6477301716804504, 0.6475756764411926, -0.012493410147726536)","(0.64756840467453, 0.6126986742019653, -0.019413797184824944)","(0.6463618278503418, 0.5811209678649902, -0.025156043469905853)","(0.6701620817184448, 0.7144348621368408, -0.015757646411657333)","(0.681942880153656, 0.6799975633621216, -0.02148541249334812)","(0.6881243586540222, 0.6554529666900635, -0.024490490555763245)","(0.6916247010231018, 0.6321555376052856, -0.027343522757291794)",POSITIVE
69,"(0.6504428386688232, 0.8406202793121338, 2.2756186979222548e-07)","(0.6210646629333496, 0.8230702877044678, -0.008466999977827072)","(0.6007656455039978, 0.7855978012084961, -0.01149633340537548)","(0.5902121663093567, 0.7538566589355469, -0.01501409150660038)","(0.5731801390647888, 0.7399889826774597, -0.018271692097187042)","(0.60515296459198, 0.7114729881286621, 0.003967240918427706)","(0.5937303304672241, 0.6721497178077698, -0.0017232203390449286)","(0.5890010595321655, 0.6459043025970459, -0.009092835709452629)","(0.5868107080459595, 0.6225778460502625, -0.015338806435465813)","(0.6265400052070618, 0.6973721385002136, -0.0005842343671247363)","(0.6176759004592896, 0.6393293738365173, -0.003629365935921669)","(0.6134408116340637, 0.6026989817619324, -0.009654562920331955)","(0.6103313565254211, 0.5715113282203674, -0.01476677693426609)","(0.6488236784934998, 0.6990952491760254, -0.007672698702663183)","(0.6487485766410828, 0.6445425152778625, -0.013174084015190601)","(0.6485592722892761, 0.6096380949020386, -0.02016374096274376)","(0.64726322889328, 0.5783003568649292, -0.02611890621483326)","(0.6713548898696899, 0.7127795219421387, -0.016109654679894447)","(0.6831903457641602, 0.678679347038269, -0.021599706262350082)","(0.688985288143158, 0.6546182632446289, -0.024799605831503868)","(0.6921110153198242, 0.6312810182571411, -0.02782576158642769)",POSITIVE
70,"(0.651441752910614, 0.8421629071235657, 2.430408017062291e-07)","(0.6211100220680237, 0.8233224749565125, -0.010275285691022873)","(0.6011446714401245, 0.786115825176239, -0.014663347974419594)","(0.5909637808799744, 0.7538066506385803, -0.019312292337417603)","(0.5732969045639038, 0.73777174949646, -0.02372797392308712)","(0.6050034165382385, 0.7095715403556824, 0.0011818620841950178)","(0.5935264825820923, 0.6679248213768005, -0.006166108883917332)","(0.5892409682273865, 0.6399179697036743, -0.014805790968239307)","(0.5877336859703064, 0.6136456727981567, -0.021916929632425308)","(0.6272190809249878, 0.6956451535224915, -0.0029990130569785833)","(0.618748664855957, 0.6372705698013306, -0.00744705181568861)","(0.6142743825912476, 0.599888801574707, -0.014728345908224583)","(0.6111819744110107, 0.5672602653503418, -0.02080780826508999)","(0.649895191192627, 0.6982508897781372, -0.009755874052643776)","(0.6499516367912292, 0.6435478925704956, -0.016186051070690155)","(0.6501330137252808, 0.6090016961097717, -0.02334596775472164)","(0.6494357585906982, 0.5774619579315186, -0.029415037482976913)","(0.6723276376724243, 0.7132250666618347, -0.01805010810494423)","(0.683184802532196, 0.6787237524986267, -0.024126768112182617)","(0.6891618371009827, 0.6546946167945862, -0.02725980617105961)","(0.6930645704269409, 0.6308892965316772, -0.030195938423275948)",POSITIVE
