,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.37981995940208435, 0.13763055205345154, 2.8736491231029504e-07)","(0.42854928970336914, 0.18377625942230225, -0.01822933368384838)","(0.4655822515487671, 0.27573779225349426, -0.028363043442368507)","(0.5007917284965515, 0.33955588936805725, -0.03956093266606331)","(0.5468233227729797, 0.3624708950519562, -0.0522010512650013)","(0.41958051919937134, 0.3804772198200226, -0.008898189291357994)","(0.459092378616333, 0.4410174787044525, -0.03486250340938568)","(0.4903782904148102, 0.47824132442474365, -0.058641333132982254)","(0.5169782638549805, 0.5085278153419495, -0.07439721375703812)","(0.37621545791625977, 0.39479538798332214, -0.01873861253261566)","(0.37190011143684387, 0.5000346302986145, -0.03656783699989319)","(0.36841967701911926, 0.568850040435791, -0.052510712295770645)","(0.36647239327430725, 0.6258566379547119, -0.06374838203191757)","(0.33657753467559814, 0.377346396446228, -0.03341672569513321)","(0.314958781003952, 0.47041648626327515, -0.05651671439409256)","(0.3046315908432007, 0.5315225720405579, -0.07173898071050644)","(0.2999376356601715, 0.5879024863243103, -0.08112185448408127)","(0.3043738603591919, 0.3359192907810211, -0.0498943030834198)","(0.26917362213134766, 0.39955487847328186, -0.06776156276464462)","(0.24359335005283356, 0.44227856397628784, -0.07293035835027695)","(0.2254844754934311, 0.484366774559021, -0.0763932317495346)",NEGATIVE
105,"(0.37789151072502136, 0.13338825106620789, 2.4377075646953017e-07)","(0.4267895221710205, 0.1795588582754135, -0.018060974776744843)","(0.462743878364563, 0.2738199830055237, -0.02737385965883732)","(0.49687519669532776, 0.3400038778781891, -0.037761617451906204)","(0.5423083901405334, 0.36339861154556274, -0.04976039379835129)","(0.4167064130306244, 0.37727978825569153, -0.007104313466697931)","(0.4566761255264282, 0.43351423740386963, -0.032750993967056274)","(0.48880788683891296, 0.4700632095336914, -0.05702456459403038)","(0.5165699124336243, 0.5003912448883057, -0.07343237102031708)","(0.37399822473526, 0.39259806275367737, -0.017010057345032692)","(0.371197909116745, 0.4959496259689331, -0.03417779132723808)","(0.3695283830165863, 0.5640245079994202, -0.04981400445103645)","(0.3695804178714752, 0.6202599406242371, -0.06097566336393356)","(0.3345685303211212, 0.37556174397468567, -0.03187481686472893)","(0.3134470283985138, 0.4688071012496948, -0.05446399003267288)","(0.30398690700531006, 0.5296705365180969, -0.06921830773353577)","(0.30031880736351013, 0.585682213306427, -0.07845346629619598)","(0.3024026155471802, 0.3341200351715088, -0.04863909259438515)","(0.2676396667957306, 0.3976440727710724, -0.06631659716367722)","(0.2426299899816513, 0.4405297338962555, -0.07120821624994278)","(0.22513951361179352, 0.48300451040267944, -0.07455766201019287)",NEGATIVE
106,"(0.3765721917152405, 0.12993396818637848, 1.5522819296620582e-07)","(0.42564094066619873, 0.17942310869693756, -0.015336256474256516)","(0.4599758982658386, 0.27546221017837524, -0.024025820195674896)","(0.49000921845436096, 0.3425144851207733, -0.03478776663541794)","(0.5327557325363159, 0.36699214577674866, -0.047259602695703506)","(0.4136043190956116, 0.3713614046573639, -0.003057532012462616)","(0.45335185527801514, 0.42632555961608887, -0.03074750490486622)","(0.48789292573928833, 0.4535024166107178, -0.057216424494981766)","(0.5182394981384277, 0.4719032347202301, -0.07399072498083115)","(0.37248915433883667, 0.3861885964870453, -0.014253483153879642)","(0.3711152672767639, 0.483401894569397, -0.03132187947630882)","(0.373229056596756, 0.5501960515975952, -0.04848736152052879)","(0.37629613280296326, 0.6047263145446777, -0.06101633980870247)","(0.33437955379486084, 0.3693416118621826, -0.03065037727355957)","(0.3135583996772766, 0.4607548713684082, -0.053111281245946884)","(0.30517375469207764, 0.5225195288658142, -0.06904084980487823)","(0.3015466630458832, 0.5786159038543701, -0.07923340052366257)","(0.3033193051815033, 0.3288934528827667, -0.04873737320303917)","(0.26838555932044983, 0.39240989089012146, -0.06593106687068939)","(0.24311596155166626, 0.4362674355506897, -0.07101577520370483)","(0.22463198006153107, 0.47986704111099243, -0.07467269152402878)",NEGATIVE
107,"(0.3770082890987396, 0.12040038406848907, -6.235955396505233e-08)","(0.4259302616119385, 0.17159515619277954, -0.011647230945527554)","(0.45639699697494507, 0.2697766125202179, -0.01860988140106201)","(0.48097556829452515, 0.3387072682380676, -0.028912879526615143)","(0.5176151990890503, 0.376384437084198, -0.04051966965198517)","(0.4059208333492279, 0.36297187209129333, 0.00577559694647789)","(0.4434748589992523, 0.41704246401786804, -0.02573291026055813)","(0.48336148262023926, 0.42510828375816345, -0.056558310985565186)","(0.5173280239105225, 0.42046916484832764, -0.07428143918514252)","(0.3695138096809387, 0.37762928009033203, -0.005788414739072323)","(0.37082555890083313, 0.46483802795410156, -0.02225789800286293)","(0.38310229778289795, 0.5209399461746216, -0.039959512650966644)","(0.39655178785324097, 0.5644143223762512, -0.05234841629862785)","(0.33391061425209045, 0.3621871769428253, -0.023257242515683174)","(0.31516823172569275, 0.45241206884384155, -0.04435928910970688)","(0.3118935823440552, 0.5158513784408569, -0.05800024792551994)","(0.311980277299881, 0.5731441974639893, -0.06632737815380096)","(0.30496400594711304, 0.32350215315818787, -0.042428743094205856)","(0.2707006633281708, 0.3864467740058899, -0.05996578559279442)","(0.24708427488803864, 0.4322529137134552, -0.06426065415143967)","(0.2289009988307953, 0.47841376066207886, -0.06629268825054169)",NEGATIVE
108,"(0.3751315474510193, 0.11455272138118744, -1.4093347999732941e-07)","(0.4239905774593353, 0.16769511997699738, -0.006221889052540064)","(0.454043984413147, 0.26304367184638977, -0.011437708511948586)","(0.476738840341568, 0.32756325602531433, -0.02101605199277401)","(0.5091367959976196, 0.36516788601875305, -0.03199690580368042)","(0.40583446621894836, 0.35270941257476807, 0.011385906487703323)","(0.4427857995033264, 0.406533420085907, -0.01890455186367035)","(0.4805392622947693, 0.4102974534034729, -0.04901903495192528)","(0.5130553245544434, 0.40066471695899963, -0.06596358865499496)","(0.37079378962516785, 0.36782336235046387, -0.0016017354791983962)","(0.37407588958740234, 0.4530692398548126, -0.019889432936906815)","(0.39028698205947876, 0.4988025724887848, -0.03755227476358414)","(0.4097994267940521, 0.5287668108940125, -0.0480002760887146)","(0.33495059609413147, 0.3545732796192169, -0.020056184381246567)","(0.3204684257507324, 0.4473806321620941, -0.040714364498853683)","(0.32186079025268555, 0.5091551542282104, -0.05301962420344353)","(0.3262067437171936, 0.5627257823944092, -0.05940758436918259)","(0.3045586049556732, 0.3193897306919098, -0.03971294313669205)","(0.27240532636642456, 0.3842504024505615, -0.05607401207089424)","(0.25100141763687134, 0.43140316009521484, -0.059850744903087616)","(0.2352171689271927, 0.4789765477180481, -0.060915496200323105)",NEGATIVE
109,"(0.3763640224933624, 0.11080245673656464, -1.403285523338127e-07)","(0.42583751678466797, 0.1629801243543625, -0.006763258948922157)","(0.45462918281555176, 0.25740721821784973, -0.012518753297626972)","(0.47699272632598877, 0.3212769627571106, -0.02245139330625534)","(0.5091389417648315, 0.3575337827205658, -0.033657193183898926)","(0.40752655267715454, 0.347432017326355, 0.011647690087556839)","(0.4423280358314514, 0.40066856145858765, -0.019517766311764717)","(0.4791116416454315, 0.40211018919944763, -0.05045008286833763)","(0.511153519153595, 0.3898411989212036, -0.06773345172405243)","(0.3730238378047943, 0.36242547631263733, -0.001111297169700265)","(0.37640076875686646, 0.4478733539581299, -0.02163533866405487)","(0.3974238336086273, 0.4909735918045044, -0.040836744010448456)","(0.4224262833595276, 0.5163724422454834, -0.051617346704006195)","(0.33720633387565613, 0.3500940799713135, -0.019365893676877022)","(0.3233760595321655, 0.44023850560188293, -0.04041079431772232)","(0.3278499245643616, 0.5000047087669373, -0.05320388451218605)","(0.335337370634079, 0.5509014129638672, -0.059576913714408875)","(0.306659072637558, 0.31636571884155273, -0.03893909975886345)","(0.27449095249176025, 0.38195177912712097, -0.05454990267753601)","(0.25416433811187744, 0.42983320355415344, -0.0584605373442173)","(0.23941995203495026, 0.47784143686294556, -0.05967428907752037)",NEGATIVE
110,"(0.37677326798439026, 0.10646913945674896, -1.7264555651763658e-07)","(0.4271368384361267, 0.1609986275434494, -0.007348550483584404)","(0.4560489356517792, 0.2565286159515381, -0.013869662769138813)","(0.4794972836971283, 0.3197610378265381, -0.024682531133294106)","(0.5102797150611877, 0.3576342463493347, -0.03638707473874092)","(0.4103206694126129, 0.34402307868003845, 0.01129752304404974)","(0.44285494089126587, 0.39882832765579224, -0.02230471558868885)","(0.47871339321136475, 0.39785850048065186, -0.05445539578795433)","(0.5101152658462524, 0.3825063109397888, -0.07179407775402069)","(0.3747764825820923, 0.35824891924858093, -0.001334111555479467)","(0.37783268094062805, 0.4431689381599426, -0.025588508695364)","(0.4025287926197052, 0.4815486967563629, -0.04533040523529053)","(0.43098124861717224, 0.4973944425582886, -0.05447041243314743)","(0.33829790353775024, 0.34591153264045715, -0.019722457975149155)","(0.32461127638816833, 0.43597611784935, -0.04200798273086548)","(0.3317152261734009, 0.495618999004364, -0.05357125774025917)","(0.3414289951324463, 0.5434621572494507, -0.05771227180957794)","(0.30737417936325073, 0.31188175082206726, -0.03963155299425125)","(0.275995671749115, 0.37805670499801636, -0.055378369987010956)","(0.2569850981235504, 0.4271686375141144, -0.05883144587278366)","(0.24295946955680847, 0.47493287920951843, -0.05878336355090141)",NEGATIVE
111,"(0.37534263730049133, 0.10499055683612823, -1.5789407825650414e-07)","(0.42622965574264526, 0.15758952498435974, -0.007642296142876148)","(0.4559071362018585, 0.2536758780479431, -0.013925955630838871)","(0.47874194383621216, 0.31770628690719604, -0.024330399930477142)","(0.5094231367111206, 0.3561934232711792, -0.035672109574079514)","(0.41078057885169983, 0.34218838810920715, 0.00987151451408863)","(0.44511932134628296, 0.3962303102016449, -0.023773569613695145)","(0.48172783851623535, 0.395004004240036, -0.05569475144147873)","(0.5125986337661743, 0.37943291664123535, -0.07302152365446091)","(0.375543475151062, 0.356987863779068, -0.0030229578260332346)","(0.37825149297714233, 0.4429765045642853, -0.02819979563355446)","(0.403979629278183, 0.48135483264923096, -0.048212792724370956)","(0.43291959166526794, 0.4975236654281616, -0.05724771320819855)","(0.33983996510505676, 0.34403088688850403, -0.021607333794236183)","(0.32439059019088745, 0.4339427947998047, -0.04507707431912422)","(0.3317757844924927, 0.49304166436195374, -0.057305850088596344)","(0.3414525091648102, 0.5408627986907959, -0.06167219951748848)","(0.30973464250564575, 0.3091623783111572, -0.04164625331759453)","(0.2773978114128113, 0.3746073842048645, -0.059049516916275024)","(0.2575482130050659, 0.4238855242729187, -0.06338676810264587)","(0.24228782951831818, 0.4723432660102844, -0.06374110281467438)",NEGATIVE
112,"(0.37815922498703003, 0.10706700384616852, -1.2133165228078724e-07)","(0.4273402690887451, 0.15917246043682098, -0.008220155723392963)","(0.4558104872703552, 0.25408175587654114, -0.01462503895163536)","(0.4762626886367798, 0.3194032907485962, -0.02508763037621975)","(0.5059340596199036, 0.3590904772281647, -0.03657205030322075)","(0.4110124111175537, 0.34408706426620483, 0.00850547756999731)","(0.4459609091281891, 0.39553290605545044, -0.024827029556035995)","(0.48216140270233154, 0.397408127784729, -0.05616782233119011)","(0.514066219329834, 0.38547903299331665, -0.073069266974926)","(0.3759726285934448, 0.3594973087310791, -0.003836486954241991)","(0.3784042000770569, 0.44219741225242615, -0.026094458997249603)","(0.4000466763973236, 0.4832385778427124, -0.04398985952138901)","(0.42621439695358276, 0.5047107934951782, -0.052641499787569046)","(0.34008967876434326, 0.34626489877700806, -0.021914172917604446)","(0.3236684203147888, 0.43572044372558594, -0.044791821390390396)","(0.3300241529941559, 0.4941045045852661, -0.055201489478349686)","(0.34009620547294617, 0.5418041944503784, -0.058638617396354675)","(0.31029757857322693, 0.310725599527359, -0.0415307953953743)","(0.2760232090950012, 0.3748137950897217, -0.05978653207421303)","(0.2552717924118042, 0.4236447811126709, -0.06369827687740326)","(0.24004249274730682, 0.4715859591960907, -0.06347125768661499)",NEGATIVE
113,"(0.3799416124820709, 0.11013247072696686, -7.449612127174987e-08)","(0.42827826738357544, 0.16294164955615997, -0.008868884295225143)","(0.4566914141178131, 0.25731831789016724, -0.015556286089122295)","(0.4771531820297241, 0.3221356272697449, -0.026159290224313736)","(0.508996307849884, 0.3595576584339142, -0.03798781707882881)","(0.4109422564506531, 0.34735578298568726, 0.009309770539402962)","(0.44499969482421875, 0.39608103036880493, -0.023222623392939568)","(0.48130908608436584, 0.39958280324935913, -0.05475830286741257)","(0.5152552127838135, 0.3903607130050659, -0.07212948054075241)","(0.3748297691345215, 0.3629240393638611, -0.002710825763642788)","(0.37555021047592163, 0.4444170892238617, -0.023153845220804214)","(0.39447471499443054, 0.4893569350242615, -0.04135461151599884)","(0.418899267911911, 0.5178514719009399, -0.05119195580482483)","(0.33874958753585815, 0.3495079576969147, -0.020545005798339844)","(0.3213999569416046, 0.43837445974349976, -0.04286723956465721)","(0.3258149325847626, 0.4975990951061249, -0.05423828214406967)","(0.3346133530139923, 0.5472077131271362, -0.058851465582847595)","(0.30931556224823, 0.31297028064727783, -0.03992846608161926)","(0.27463868260383606, 0.37600526213645935, -0.05811171233654022)","(0.2531847059726715, 0.4240320026874542, -0.062327414751052856)","(0.2379854917526245, 0.4714486300945282, -0.06267876923084259)",NEGATIVE
114,"(0.3788345456123352, 0.11166079342365265, -5.6152043015345043e-08)","(0.4273020029067993, 0.16509243845939636, -0.008773257955908775)","(0.45744597911834717, 0.25925877690315247, -0.015082714147865772)","(0.4802588224411011, 0.3222552239894867, -0.025340687483549118)","(0.5126544237136841, 0.35838985443115234, -0.03685242310166359)","(0.4100185036659241, 0.3503599762916565, 0.009818768128752708)","(0.44525769352912903, 0.39788228273391724, -0.02252615988254547)","(0.4819798171520233, 0.401548832654953, -0.05415235832333565)","(0.5165838003158569, 0.3929279148578644, -0.07156633585691452)","(0.3731625974178314, 0.36557072401046753, -0.0022770403884351254)","(0.3715958595275879, 0.4474707543849945, -0.022227199748158455)","(0.38753828406333923, 0.4930074214935303, -0.04019751027226448)","(0.40981799364089966, 0.523705005645752, -0.049785878509283066)","(0.33660995960235596, 0.3512580096721649, -0.02024351991713047)","(0.3178004324436188, 0.43970292806625366, -0.04263860359787941)","(0.3192862570285797, 0.4984661638736725, -0.054111819714307785)","(0.3259364068508148, 0.5487660765647888, -0.05848371237516403)","(0.30700981616973877, 0.31393951177597046, -0.03972133994102478)","(0.27215367555618286, 0.3761979341506958, -0.05842144042253494)","(0.24992360174655914, 0.423279345035553, -0.06251341849565506)","(0.2342950403690338, 0.4705822765827179, -0.06237955763936043)",NEGATIVE
115,"(0.37660181522369385, 0.11433471739292145, -2.982993763112063e-08)","(0.4246023893356323, 0.16685603559017181, -0.009969349019229412)","(0.45504501461982727, 0.2605934739112854, -0.017109468579292297)","(0.4795225262641907, 0.3244822919368744, -0.027923360466957092)","(0.5141152739524841, 0.3594249486923218, -0.04014711454510689)","(0.40826189517974854, 0.35076478123664856, 0.00789403822273016)","(0.4438670575618744, 0.3982536196708679, -0.02479422092437744)","(0.4802495241165161, 0.40411341190338135, -0.05634545907378197)","(0.5136684775352478, 0.3965613842010498, -0.07380608469247818)","(0.3709107041358948, 0.36661404371261597, -0.003788270754739642)","(0.3698667585849762, 0.4497924745082855, -0.02275960147380829)","(0.3822619915008545, 0.49781322479248047, -0.04034484177827835)","(0.399467796087265, 0.5329149961471558, -0.05046902969479561)","(0.33397504687309265, 0.35185426473617554, -0.021406807005405426)","(0.31558337807655334, 0.4420938491821289, -0.043796151876449585)","(0.3143865168094635, 0.5015383958816528, -0.055964499711990356)","(0.31780439615249634, 0.5540124773979187, -0.06141522899270058)","(0.3041362762451172, 0.31335514783859253, -0.04050695151090622)","(0.2693210542201996, 0.37418875098228455, -0.059587374329566956)","(0.246751606464386, 0.420467346906662, -0.06409644335508347)","(0.23061271011829376, 0.4676494002342224, -0.06468509137630463)",NEGATIVE
116,"(0.37396159768104553, 0.11738407611846924, 7.039160010435808e-08)","(0.4224969744682312, 0.16579708456993103, -0.012002304196357727)","(0.4550601541996002, 0.25713473558425903, -0.02012937143445015)","(0.4830496609210968, 0.319109171628952, -0.030749890953302383)","(0.5210951566696167, 0.3502136766910553, -0.04250248149037361)","(0.4075578451156616, 0.3569648265838623, 0.0003459037689026445)","(0.44243720173835754, 0.4105203151702881, -0.028779348358511925)","(0.4778849482536316, 0.42121607065200806, -0.056293223053216934)","(0.5108205080032349, 0.41869547963142395, -0.07209523022174835)","(0.3695128262042999, 0.3704095184803009, -0.010456820949912071)","(0.3685002326965332, 0.4593964219093323, -0.026591597124934196)","(0.37568777799606323, 0.5148574113845825, -0.04278894141316414)","(0.38618120551109314, 0.56105637550354, -0.05374349281191826)","(0.3324053883552551, 0.35361015796661377, -0.02651263028383255)","(0.3136099576950073, 0.4437878131866455, -0.047776270657777786)","(0.3086620569229126, 0.5040857791900635, -0.06181887537240982)","(0.30829787254333496, 0.5597781538963318, -0.0700673758983612)","(0.3019716143608093, 0.3136906325817108, -0.04388188198208809)","(0.26693031191825867, 0.3749120533466339, -0.0628446564078331)","(0.24317866563796997, 0.420110285282135, -0.0687229186296463)","(0.2264418751001358, 0.46599316596984863, -0.07142522186040878)",NEGATIVE
