,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.7890973091125488, 0.6115323305130005, 2.370611582591664e-07)","(0.7512142658233643, 0.6396401524543762, -0.010893798433244228)","(0.7276806235313416, 0.6872333288192749, -0.016642700880765915)","(0.7154824733734131, 0.7258107662200928, -0.023241916671395302)","(0.6947862505912781, 0.7499080300331116, -0.029449669644236565)","(0.7420079708099365, 0.7697130441665649, -0.0027635968290269375)","(0.7289056181907654, 0.8158754706382751, -0.015509131364524364)","(0.7179428339004517, 0.8430948853492737, -0.027583088725805283)","(0.7072428464889526, 0.8668121695518494, -0.0361984521150589)","(0.7666242718696594, 0.7829566597938538, -0.007650211453437805)","(0.7603053450584412, 0.8496458530426025, -0.01786084845662117)","(0.7503809928894043, 0.8898987770080566, -0.026721790432929993)","(0.740828275680542, 0.9228034615516663, -0.032746780663728714)","(0.7905709743499756, 0.7794904112815857, -0.015313730575144291)","(0.7935506701469421, 0.8448609709739685, -0.026603877544403076)","(0.7894573211669922, 0.8855242133140564, -0.03446899354457855)","(0.782421886920929, 0.9214099645614624, -0.039564844220876694)","(0.8141388893127441, 0.7608351707458496, -0.024375971406698227)","(0.8271856904029846, 0.8067591786384583, -0.03502866253256798)","(0.8313062191009521, 0.8396503925323486, -0.0394594706594944)","(0.8317555785179138, 0.8714368343353271, -0.04203944653272629)",NEGATIVE
56,"(0.7886086702346802, 0.6124719381332397, 2.0251644627933274e-07)","(0.7517281174659729, 0.6428524851799011, -0.006183654069900513)","(0.7288177609443665, 0.6915960311889648, -0.009716150350868702)","(0.717760443687439, 0.7290991544723511, -0.015305934473872185)","(0.6993473172187805, 0.75448077917099, -0.020736297592520714)","(0.7428958415985107, 0.7680381536483765, 0.0036794121842831373)","(0.7259263396263123, 0.8085628151893616, -0.008530974388122559)","(0.7140207290649414, 0.8286568522453308, -0.020601589232683182)","(0.7048977613449097, 0.8434827327728271, -0.028651457279920578)","(0.766523003578186, 0.7820427417755127, -0.0030078506097197533)","(0.7581849694252014, 0.8464643359184265, -0.012403421103954315)","(0.7465116381645203, 0.8863673210144043, -0.021091723814606667)","(0.7366483211517334, 0.9180279970169067, -0.0268584992736578)","(0.7904477119445801, 0.7796099781990051, -0.01250939816236496)","(0.7919277548789978, 0.8446098566055298, -0.023500826209783554)","(0.7863979935646057, 0.8863430619239807, -0.0320059098303318)","(0.7786606550216675, 0.922731876373291, -0.037427954375743866)","(0.8138054609298706, 0.7619925141334534, -0.022902896627783775)","(0.8260061144828796, 0.807465136051178, -0.033302612602710724)","(0.8296205997467041, 0.8404998779296875, -0.0376272052526474)","(0.8295391798019409, 0.8719930052757263, -0.040100306272506714)",NEGATIVE
57,"(0.78550124168396, 0.6104921102523804, 1.5840149103496515e-07)","(0.7494813799858093, 0.6454793810844421, -0.0042937928810715675)","(0.7286547422409058, 0.6931372880935669, -0.007800078485161066)","(0.7192496061325073, 0.7297961115837097, -0.014434045180678368)","(0.705561101436615, 0.7591199278831482, -0.020960139110684395)","(0.7447887063026428, 0.7612636685371399, 0.008128049783408642)","(0.727635383605957, 0.7909886837005615, -0.00770552596077323)","(0.7128293514251709, 0.7871536016464233, -0.022983655333518982)","(0.7011035084724426, 0.7766949534416199, -0.03173040226101875)","(0.7652208209037781, 0.7764369249343872, 1.8915297914645635e-06)","(0.7532933950424194, 0.8385893106460571, -0.009186102077364922)","(0.737858772277832, 0.8743462562561035, -0.01833711378276348)","(0.7230952978134155, 0.9025200605392456, -0.02461886592209339)","(0.7884654402732849, 0.7770888805389404, -0.011770786717534065)","(0.7876657247543335, 0.8435264825820923, -0.023055771365761757)","(0.7801684737205505, 0.8847253918647766, -0.032548319548368454)","(0.7697051167488098, 0.9189170598983765, -0.03846828639507294)","(0.8125185370445251, 0.7630963325500488, -0.0243975892663002)","(0.8242498636245728, 0.8119418025016785, -0.0338619127869606)","(0.8261765241622925, 0.8458118438720703, -0.037193939089775085)","(0.8237455487251282, 0.8767439723014832, -0.03919206187129021)",NEGATIVE
58,"(0.7843080759048462, 0.6106696128845215, 1.5467762182197475e-07)","(0.7488217949867249, 0.6421927809715271, -0.005566252861171961)","(0.7287200093269348, 0.6892580986022949, -0.0099342567846179)","(0.7212814092636108, 0.7257629036903381, -0.017170509323477745)","(0.7071229815483093, 0.754287600517273, -0.02386026829481125)","(0.742982029914856, 0.7596632838249207, 0.006339306477457285)","(0.7259101867675781, 0.7899178266525269, -0.011457462795078754)","(0.7128992676734924, 0.780301570892334, -0.027796760201454163)","(0.7026902437210083, 0.7641812562942505, -0.03662619739770889)","(0.763186514377594, 0.7755206823348999, -0.0011282291961833835)","(0.7501927018165588, 0.8356620073318481, -0.011227831244468689)","(0.733841061592102, 0.8701324462890625, -0.02056713216006756)","(0.7170144319534302, 0.8971946239471436, -0.02681897021830082)","(0.7862330079078674, 0.7762764692306519, -0.012493000365793705)","(0.7853251099586487, 0.8429464101791382, -0.024751728400588036)","(0.7776004076004028, 0.8830196857452393, -0.03444782271981239)","(0.766107439994812, 0.9159423112869263, -0.04025634750723839)","(0.8098264932632446, 0.7620300054550171, -0.024739909917116165)","(0.8207228779792786, 0.810926079750061, -0.034217752516269684)","(0.8214765787124634, 0.8446199297904968, -0.037532735615968704)","(0.8176511526107788, 0.8753151893615723, -0.03949916362762451)",NEGATIVE
59,"(0.7832421660423279, 0.6104339361190796, 1.5733864699996047e-07)","(0.7482194304466248, 0.6413745880126953, -0.00478137144818902)","(0.7285363078117371, 0.6896826028823853, -0.008245168253779411)","(0.7210493087768555, 0.7264206409454346, -0.01466896291822195)","(0.7060222625732422, 0.7531659603118896, -0.0206008180975914)","(0.742894172668457, 0.7588656544685364, 0.007371276151388884)","(0.7258901000022888, 0.7898401618003845, -0.009718289598822594)","(0.7115602493286133, 0.780945360660553, -0.02558121457695961)","(0.6999720335006714, 0.7656794190406799, -0.0342765711247921)","(0.7623418569564819, 0.7741430997848511, -0.00021054457465652376)","(0.7481720447540283, 0.83372962474823, -0.009963402524590492)","(0.7310841083526611, 0.8667261600494385, -0.019096853211522102)","(0.713530421257019, 0.8922768831253052, -0.025158459320664406)","(0.7848641276359558, 0.7747936248779297, -0.011613007634878159)","(0.7831334471702576, 0.8411970138549805, -0.02373608574271202)","(0.7751544713973999, 0.8805820941925049, -0.03348765894770622)","(0.7635093331336975, 0.9127446413040161, -0.03924774378538132)","(0.8083040714263916, 0.7606976628303528, -0.02382528968155384)","(0.8183936476707458, 0.8101949095726013, -0.03313150256872177)","(0.8192243576049805, 0.8439051508903503, -0.03651399537920952)","(0.8157145380973816, 0.8745153546333313, -0.03853907063603401)",NEGATIVE
60,"(0.7825030088424683, 0.6102482080459595, 1.5593424507187592e-07)","(0.7468373775482178, 0.640993058681488, -0.0036541977897286415)","(0.7274159789085388, 0.6900572180747986, -0.006099803373217583)","(0.7201033234596252, 0.7269837260246277, -0.011650011874735355)","(0.7049539685249329, 0.7531312108039856, -0.0167494248598814)","(0.7424643635749817, 0.7580322623252869, 0.008960110135376453)","(0.7253336906433105, 0.7898417711257935, -0.00745141739025712)","(0.7106320261955261, 0.7811724543571472, -0.0230835173279047)","(0.6988738179206848, 0.7660326957702637, -0.031698744744062424)","(0.7616654634475708, 0.7732532620429993, 0.0011660180753096938)","(0.7470182180404663, 0.8323197364807129, -0.007933367975056171)","(0.7291703224182129, 0.864986777305603, -0.01715809293091297)","(0.7109460234642029, 0.8899610638618469, -0.023470193147659302)","(0.7840225696563721, 0.7743570804595947, -0.01036438625305891)","(0.7822643518447876, 0.8399927616119385, -0.02175815962255001)","(0.7737599015235901, 0.8792120218276978, -0.03181745857000351)","(0.7615202069282532, 0.9111452698707581, -0.03802136704325676)","(0.8074243068695068, 0.7609739899635315, -0.022617772221565247)","(0.8176623582839966, 0.8101378679275513, -0.031159672886133194)","(0.8179621696472168, 0.8432774543762207, -0.034535858780145645)","(0.8136831521987915, 0.8732320070266724, -0.03680150955915451)",NEGATIVE
61,"(0.7820571660995483, 0.6113787889480591, 1.691402644610207e-07)","(0.7465648055076599, 0.6416664719581604, -0.0039433203637599945)","(0.7263889312744141, 0.6909014582633972, -0.006484586279839277)","(0.7189448475837708, 0.7280475497245789, -0.012017492204904556)","(0.7033653855323792, 0.7535850405693054, -0.017179297283291817)","(0.7425097227096558, 0.7583754062652588, 0.008532320149242878)","(0.7253637313842773, 0.7890737056732178, -0.007506093010306358)","(0.7108126282691956, 0.7822306156158447, -0.02271675504744053)","(0.6986703276634216, 0.7683559656143188, -0.03122849017381668)","(0.7618863582611084, 0.7737366557121277, 0.0009172479039989412)","(0.7470725774765015, 0.8323415517807007, -0.008301588706672192)","(0.7296125888824463, 0.865525484085083, -0.01730882190167904)","(0.7114571332931519, 0.8908587694168091, -0.023371102288365364)","(0.7842428088188171, 0.7748016119003296, -0.010360109619796276)","(0.7822687029838562, 0.8403809666633606, -0.021909868344664574)","(0.7735868096351624, 0.8793068528175354, -0.03164602443575859)","(0.7609769701957703, 0.9106462001800537, -0.037583015859127045)","(0.8079707622528076, 0.7610586285591125, -0.02236495539546013)","(0.8181520104408264, 0.8091719746589661, -0.03118518367409706)","(0.8183965682983398, 0.8420161008834839, -0.034569766372442245)","(0.8138649463653564, 0.8717020153999329, -0.03678910434246063)",NEGATIVE
62,"(0.7821494340896606, 0.6124296188354492, 1.7397799467744335e-07)","(0.7468312382698059, 0.6443525552749634, -0.0030048717744648457)","(0.7260940670967102, 0.6950174570083618, -0.0053818318992853165)","(0.7175675630569458, 0.7318933606147766, -0.01085660606622696)","(0.7021265625953674, 0.7568421363830566, -0.01599905826151371)","(0.7425839304924011, 0.7601916790008545, 0.007469570264220238)","(0.724196195602417, 0.7917919158935547, -0.009030862711369991)","(0.7097311615943909, 0.7848576903343201, -0.02420807257294655)","(0.698912501335144, 0.7692983150482178, -0.03240424767136574)","(0.7624832987785339, 0.7752544283866882, -0.0006467283237725496)","(0.7489879727363586, 0.8358417749404907, -0.010124297812581062)","(0.7320021390914917, 0.8702778220176697, -0.018923254683613777)","(0.7151365280151367, 0.8956462144851685, -0.02453088015317917)","(0.7851771116256714, 0.7753247022628784, -0.012170448899269104)","(0.7852573394775391, 0.8409635424613953, -0.023561185225844383)","(0.7767418026924133, 0.8807274699211121, -0.03265315294265747)","(0.7647156715393066, 0.9118743538856506, -0.03800985962152481)","(0.809056282043457, 0.7607789635658264, -0.024336954578757286)","(0.8201128840446472, 0.8085390329360962, -0.03327988088130951)","(0.8209510445594788, 0.8416923880577087, -0.03623708710074425)","(0.8171128034591675, 0.8709625601768494, -0.03786630928516388)",NEGATIVE
63,"(0.7852195501327515, 0.6143054366111755, 2.2311552072551422e-07)","(0.7481212019920349, 0.6410411596298218, -0.005254622083157301)","(0.7245664596557617, 0.6917624473571777, -0.007304411381483078)","(0.7133373618125916, 0.7309110760688782, -0.011589138768613338)","(0.6954870223999023, 0.7535257339477539, -0.015673212707042694)","(0.7408466339111328, 0.7616980075836182, 0.006220458075404167)","(0.7241448760032654, 0.7998910546302795, -0.006222417578101158)","(0.7092335224151611, 0.813002347946167, -0.018041225150227547)","(0.6960551142692566, 0.8164969086647034, -0.025104478001594543)","(0.7632248401641846, 0.7769968509674072, -2.3102595150703564e-05)","(0.7521818280220032, 0.8387126326560974, -0.008160934783518314)","(0.7374972701072693, 0.87542724609375, -0.015294336713850498)","(0.7235084176063538, 0.9036558270454407, -0.019546672701835632)","(0.7866634726524353, 0.7773367762565613, -0.009365664795041084)","(0.7870503664016724, 0.8418369293212891, -0.0191614031791687)","(0.779615581035614, 0.8817342519760132, -0.02634262479841709)","(0.7691697478294373, 0.9141013622283936, -0.030511459335684776)","(0.8114132881164551, 0.763214647769928, -0.019641904160380363)","(0.8220300078392029, 0.8092238306999207, -0.028072204440832138)","(0.8232197761535645, 0.8424594402313232, -0.030993226915597916)","(0.8200893402099609, 0.872952938079834, -0.03248312696814537)",NEGATIVE
64,"(0.7875086665153503, 0.6155053973197937, 2.5795870328693127e-07)","(0.7498199343681335, 0.6411890387535095, -0.009242972359061241)","(0.7261300086975098, 0.6876099109649658, -0.014168954454362392)","(0.7141011357307434, 0.7261151671409607, -0.020176704972982407)","(0.6931776404380798, 0.7491511702537537, -0.025859517976641655)","(0.7401418685913086, 0.7653753161430359, -0.0003910404338967055)","(0.7238772511482239, 0.8065453171730042, -0.012362364679574966)","(0.7109145522117615, 0.8305484652519226, -0.023813843727111816)","(0.6995012760162354, 0.8499342799186707, -0.031683724373579025)","(0.7641450762748718, 0.7805117964744568, -0.005393380299210548)","(0.7552562952041626, 0.843155026435852, -0.014496083371341228)","(0.7435693740844727, 0.8817101120948792, -0.022369204089045525)","(0.733019232749939, 0.9132933616638184, -0.027506396174430847)","(0.7879106998443604, 0.7796751856803894, -0.013168012723326683)","(0.7891506552696228, 0.8430081009864807, -0.02357589080929756)","(0.7833358645439148, 0.8828597068786621, -0.03092813864350319)","(0.774806022644043, 0.9173359274864197, -0.035535477101802826)","(0.8119125366210938, 0.7638379335403442, -0.02212613821029663)","(0.8230872750282288, 0.8091071844100952, -0.0315389446914196)","(0.8246892690658569, 0.8408910036087036, -0.03517104685306549)","(0.8222358822822571, 0.8706541657447815, -0.03721151128411293)",NEGATIVE
65,"(0.7877411246299744, 0.6153340339660645, 2.772549976270966e-07)","(0.7504391670227051, 0.6405477523803711, -0.012505831196904182)","(0.7264971137046814, 0.685932993888855, -0.01907339133322239)","(0.7137994766235352, 0.7252029180526733, -0.026110051199793816)","(0.6918431520462036, 0.7493199110031128, -0.032667286694049835)","(0.7409089207649231, 0.7673584818840027, -0.00452465983107686)","(0.7255383729934692, 0.8145178556442261, -0.017709514126181602)","(0.7136949300765991, 0.8431929349899292, -0.02963874861598015)","(0.7025351524353027, 0.8673450350761414, -0.03798544779419899)","(0.7650043368339539, 0.7815441489219666, -0.008566045202314854)","(0.7567667961120605, 0.847162127494812, -0.01928733102977276)","(0.7460622191429138, 0.8878751993179321, -0.02819589525461197)","(0.7363770008087158, 0.9203133583068848, -0.03394702449440956)","(0.7887221574783325, 0.7793113589286804, -0.015465072356164455)","(0.7908527851104736, 0.843917965888977, -0.0270569808781147)","(0.785882830619812, 0.8852137923240662, -0.034920185804367065)","(0.778104841709137, 0.9209023714065552, -0.03979361057281494)","(0.8123986124992371, 0.7623398303985596, -0.02384578436613083)","(0.8241456747055054, 0.8079109191894531, -0.03452539071440697)","(0.8260802030563354, 0.8401870131492615, -0.038974836468696594)","(0.8237727284431458, 0.8708311319351196, -0.041434742510318756)",NEGATIVE
66,"(0.7876384854316711, 0.6145272254943848, 2.639761476075364e-07)","(0.7494142651557922, 0.6402875781059265, -0.012083187699317932)","(0.7263621687889099, 0.6872811317443848, -0.018130367621779442)","(0.7134513854980469, 0.7269097566604614, -0.024752195924520493)","(0.6914669275283813, 0.7496190071105957, -0.030962159857153893)","(0.7396833300590515, 0.7696594595909119, -0.00390643160790205)","(0.7258082628250122, 0.8183267116546631, -0.01613345555961132)","(0.7154802083969116, 0.8488625884056091, -0.02766338735818863)","(0.705642819404602, 0.8755577802658081, -0.0361175462603569)","(0.7642951607704163, 0.7832921147346497, -0.00804152525961399)","(0.7568538784980774, 0.8490488529205322, -0.018204106017947197)","(0.7467678189277649, 0.8896371126174927, -0.027066286653280258)","(0.7376145124435425, 0.9230259656906128, -0.03302690386772156)","(0.7884352207183838, 0.7804762125015259, -0.014910401776432991)","(0.7909376621246338, 0.8450538516044617, -0.025953033939003944)","(0.7864531874656677, 0.88578200340271, -0.03366972133517265)","(0.7793280482292175, 0.9215142130851746, -0.0386674627661705)","(0.8124319911003113, 0.763121485710144, -0.02327793464064598)","(0.8244314193725586, 0.8089040517807007, -0.0336223840713501)","(0.8267128467559814, 0.8411158919334412, -0.03801020234823227)","(0.8249333500862122, 0.8719879984855652, -0.040584951639175415)",NEGATIVE
67,"(0.7868707180023193, 0.6144350171089172, 2.4854486468939285e-07)","(0.7489938735961914, 0.6416056156158447, -0.011125186458230019)","(0.7261110544204712, 0.6883304119110107, -0.017177356407046318)","(0.7133302688598633, 0.727422297000885, -0.024071665480732918)","(0.6916772723197937, 0.750877320766449, -0.030671562999486923)","(0.7395465970039368, 0.7697505354881287, -0.003436707891523838)","(0.7262529730796814, 0.8170218467712402, -0.016651224344968796)","(0.7152523994445801, 0.8460791110992432, -0.029046230018138885)","(0.7045767307281494, 0.8714544773101807, -0.037851542234420776)","(0.7639853358268738, 0.7833548784255981, -0.008147544227540493)","(0.7569819688796997, 0.8490020036697388, -0.01880171336233616)","(0.7467162013053894, 0.8894640207290649, -0.028001926839351654)","(0.7371351718902588, 0.9229629635810852, -0.03417001664638519)","(0.7878435850143433, 0.780574381351471, -0.015580974519252777)","(0.7905290126800537, 0.8450061678886414, -0.026921410113573074)","(0.7860904335975647, 0.8863402605056763, -0.03461708500981331)","(0.7788816690444946, 0.9230086803436279, -0.03957347571849823)","(0.8113955855369568, 0.7632200717926025, -0.024434508755803108)","(0.8233233690261841, 0.8092595338821411, -0.034684620797634125)","(0.8255858421325684, 0.8417643904685974, -0.038713593035936356)","(0.8238962292671204, 0.8730414509773254, -0.041050881147384644)",NEGATIVE
