,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.7618271112442017, 0.8719709515571594, 8.998693488138088e-07)","(0.702485978603363, 0.8155665993690491, -0.04785532504320145)","(0.6575950384140015, 0.7468757033348083, -0.08259429782629013)","(0.611596941947937, 0.6980932354927063, -0.1134452223777771)","(0.5587797164916992, 0.661334753036499, -0.146739661693573)","(0.7296597957611084, 0.555693507194519, -0.05911415070295334)","(0.7342035174369812, 0.437741219997406, -0.09396825730800629)","(0.7387679219245911, 0.3627140522003174, -0.12284742295742035)","(0.7453373074531555, 0.2956717312335968, -0.14521650969982147)","(0.7991383075714111, 0.559401273727417, -0.06326348334550858)","(0.833875298500061, 0.4282324016094208, -0.09396381676197052)","(0.8557279109954834, 0.3451538383960724, -0.12277770042419434)","(0.8733243346214294, 0.26877865195274353, -0.14520831406116486)","(0.8526317477226257, 0.6000994443893433, -0.0722917914390564)","(0.9071004986763, 0.48963937163352966, -0.1098586767911911)","(0.9421328902244568, 0.42023852467536926, -0.13884708285331726)","(0.9680492281913757, 0.3542012572288513, -0.1591673046350479)","(0.8918971419334412, 0.6639265418052673, -0.08410665392875671)","(0.9570468664169312, 0.6034178733825684, -0.12017380446195602)","(0.9996353387832642, 0.5712328553199768, -0.13655312359333038)","(1.0326392650604248, 0.5348795652389526, -0.1472252607345581)",NEGATIVE
60,"(0.7619442939758301, 0.8738420009613037, 8.813215686132025e-07)","(0.70118248462677, 0.8139955401420593, -0.04702012985944748)","(0.6555194854736328, 0.7435473203659058, -0.08077012747526169)","(0.6107219457626343, 0.693268358707428, -0.11067826300859451)","(0.5617770552635193, 0.6522312760353088, -0.14269456267356873)","(0.7297980785369873, 0.5536575317382812, -0.05598575249314308)","(0.7332143187522888, 0.4352989196777344, -0.08949865400791168)","(0.7368911504745483, 0.36089837551116943, -0.11760837584733963)","(0.7430349588394165, 0.29410678148269653, -0.13945536315441132)","(0.7987077236175537, 0.5579184293746948, -0.060139935463666916)","(0.832270622253418, 0.42747610807418823, -0.08949832618236542)","(0.853719174861908, 0.3442525863647461, -0.11754801869392395)","(0.8716258406639099, 0.26821017265319824, -0.13935166597366333)","(0.8519365191459656, 0.5992377996444702, -0.06928171962499619)","(0.9054268598556519, 0.4880230128765106, -0.10536803305149078)","(0.9406580924987793, 0.417304128408432, -0.133424311876297)","(0.9676575660705566, 0.3502292037010193, -0.1530882567167282)","(0.891045331954956, 0.6633376479148865, -0.08127810060977936)","(0.9543338418006897, 0.6013869643211365, -0.11612889915704727)","(0.995714008808136, 0.5662753582000732, -0.13193047046661377)","(1.0285592079162598, 0.5271655917167664, -0.14214666187763214)",NEGATIVE
61,"(0.7621580958366394, 0.8734063506126404, 8.543834155716468e-07)","(0.701985239982605, 0.8137732148170471, -0.04928363114595413)","(0.657057523727417, 0.7437328100204468, -0.08378199487924576)","(0.6132144331932068, 0.6927354335784912, -0.11406713724136353)","(0.5666259527206421, 0.6492202877998352, -0.14620371162891388)","(0.7296159863471985, 0.552486002445221, -0.05658956989645958)","(0.7336167693138123, 0.4355691373348236, -0.09158807247877121)","(0.7368390560150146, 0.3623356223106384, -0.12103021144866943)","(0.742306649684906, 0.29605358839035034, -0.1437898874282837)","(0.7985699772834778, 0.5560059547424316, -0.05965957045555115)","(0.8305903077125549, 0.4270426034927368, -0.09019093215465546)","(0.8510828018188477, 0.3453913927078247, -0.11914553493261337)","(0.8682318329811096, 0.27035224437713623, -0.14160478115081787)","(0.8517944812774658, 0.5964604020118713, -0.06811925768852234)","(0.903309166431427, 0.48648974299430847, -0.10531176626682281)","(0.9380196332931519, 0.41732683777809143, -0.13359063863754272)","(0.9642957448959351, 0.3514658510684967, -0.15332365036010742)","(0.8910664916038513, 0.6601719856262207, -0.07968860864639282)","(0.951736330986023, 0.5989559292793274, -0.11545959115028381)","(0.9911374449729919, 0.5651243925094604, -0.13161641359329224)","(1.0219309329986572, 0.527312159538269, -0.14204663038253784)",NEGATIVE
62,"(0.7626046538352966, 0.8702597618103027, 8.692078949934512e-07)","(0.7021417021751404, 0.8109354972839355, -0.05434989929199219)","(0.6582138538360596, 0.740056037902832, -0.09188422560691833)","(0.6157529354095459, 0.6865034103393555, -0.12420734763145447)","(0.5706665515899658, 0.6406434178352356, -0.15815231204032898)","(0.730239987373352, 0.5488614439964294, -0.06340257078409195)","(0.7342100739479065, 0.4322151243686676, -0.10096617788076401)","(0.7368167042732239, 0.35949647426605225, -0.1322888731956482)","(0.7421911954879761, 0.2932758927345276, -0.15636301040649414)","(0.799099326133728, 0.5535598397254944, -0.06441020965576172)","(0.8306372761726379, 0.42553219199180603, -0.09742426872253418)","(0.8505202531814575, 0.3441499173641205, -0.12802840769290924)","(0.8670229315757751, 0.26854413747787476, -0.15179438889026642)","(0.8522500395774841, 0.5944492816925049, -0.07110308110713959)","(0.9035091996192932, 0.4852316379547119, -0.11023328453302383)","(0.9375100135803223, 0.41565826535224915, -0.13986395299434662)","(0.9628138542175293, 0.349464476108551, -0.16052889823913574)","(0.8918924927711487, 0.6579141020774841, -0.08126003295183182)","(0.9529103636741638, 0.5953109860420227, -0.11818145960569382)","(0.9916194081306458, 0.5587530732154846, -0.13587071001529694)","(1.0215033292770386, 0.5182503461837769, -0.1476612687110901)",NEGATIVE
63,"(0.7635840177536011, 0.8679235577583313, 8.670951956446515e-07)","(0.7010945081710815, 0.8108932971954346, -0.056087058037519455)","(0.6580471992492676, 0.7395352721214294, -0.09515269100666046)","(0.6173733472824097, 0.686068594455719, -0.12856169044971466)","(0.5727580785751343, 0.6379646062850952, -0.1639571189880371)","(0.7295846343040466, 0.5482500195503235, -0.06976034492254257)","(0.734836757183075, 0.4304082691669464, -0.11008694767951965)","(0.7374847531318665, 0.35645341873168945, -0.14317010343074799)","(0.7432934045791626, 0.28946343064308167, -0.1684606373310089)","(0.7985949516296387, 0.552964985370636, -0.07062418758869171)","(0.8297021985054016, 0.423383891582489, -0.106428362429142)","(0.8495014905929565, 0.34100067615509033, -0.13921740651130676)","(0.865889847278595, 0.2638431191444397, -0.16468048095703125)","(0.8519574403762817, 0.5934557914733887, -0.07699914276599884)","(0.9030329585075378, 0.4829030930995941, -0.11841606348752975)","(0.9371601343154907, 0.41229718923568726, -0.15038920938968658)","(0.9625531435012817, 0.3445747494697571, -0.17290906608104706)","(0.8922532200813293, 0.6568278670310974, -0.08679337799549103)","(0.953650712966919, 0.5935178399085999, -0.12611258029937744)","(0.9921411275863647, 0.5569900870323181, -0.14603327214717865)","(1.0220392942428589, 0.5157728791236877, -0.1595991998910904)",NEGATIVE
64,"(0.7638723850250244, 0.8701146841049194, 8.457327567157336e-07)","(0.7012285590171814, 0.8098057508468628, -0.05118080601096153)","(0.6567973494529724, 0.7350170612335205, -0.08650268614292145)","(0.6152162551879883, 0.681045651435852, -0.11694321036338806)","(0.5715942978858948, 0.6331424713134766, -0.14924277365207672)","(0.7300647497177124, 0.5476192831993103, -0.06255710124969482)","(0.7346124053001404, 0.42827844619750977, -0.09997986257076263)","(0.7373880743980408, 0.3534345030784607, -0.13066647946834564)","(0.7425892353057861, 0.28602153062820435, -0.15418875217437744)","(0.7988678812980652, 0.5525797009468079, -0.06506138294935226)","(0.8307861089706421, 0.4232272505760193, -0.09820861369371414)","(0.8509618043899536, 0.3412279784679413, -0.12862397730350494)","(0.8672000169754028, 0.2655060887336731, -0.15211209654808044)","(0.8520607352256775, 0.5929492712020874, -0.07288778573274612)","(0.9033595323562622, 0.48212847113609314, -0.1122051402926445)","(0.9377826452255249, 0.41142570972442627, -0.14198163151741028)","(0.963431715965271, 0.343721479177475, -0.16274499893188477)","(0.891933798789978, 0.6564440727233887, -0.08382702618837357)","(0.9532279968261719, 0.5916853547096252, -0.12152484059333801)","(0.9926124215126038, 0.5546743869781494, -0.1395583301782608)","(1.0232014656066895, 0.5135220289230347, -0.15142661333084106)",NEGATIVE
65,"(0.7647315263748169, 0.8689570426940918, 8.474070227748598e-07)","(0.702080249786377, 0.806067705154419, -0.04987788200378418)","(0.6571001410484314, 0.732266366481781, -0.08428782969713211)","(0.6175615787506104, 0.6771305799484253, -0.1141505092382431)","(0.5776776671409607, 0.6256623268127441, -0.1453922986984253)","(0.7303795218467712, 0.5445473790168762, -0.05868284031748772)","(0.7321696877479553, 0.42496195435523987, -0.09458377212285995)","(0.7348713278770447, 0.3506622016429901, -0.12409491837024689)","(0.7406282424926758, 0.28412508964538574, -0.14646345376968384)","(0.7996433973312378, 0.549905002117157, -0.061194490641355515)","(0.8306434154510498, 0.4195559322834015, -0.09263113141059875)","(0.8510239720344543, 0.33717772364616394, -0.1214480847120285)","(0.8679274320602417, 0.26224836707115173, -0.1435297727584839)","(0.853392481803894, 0.5906556248664856, -0.06913141161203384)","(0.9041517376899719, 0.47980761528015137, -0.1065189391374588)","(0.9380687475204468, 0.40921053290367126, -0.13414569199085236)","(0.9634625315666199, 0.34316250681877136, -0.15317848324775696)","(0.894001841545105, 0.6537960767745972, -0.08021349459886551)","(0.9540102481842041, 0.5880365967750549, -0.11557908356189728)","(0.9929623603820801, 0.5499109029769897, -0.13146433234214783)","(1.0231602191925049, 0.5094695687294006, -0.14159925282001495)",NEGATIVE
66,"(0.762858510017395, 0.8702155947685242, 7.868388252063596e-07)","(0.7001041769981384, 0.8074932098388672, -0.04664752259850502)","(0.6588665843009949, 0.7306681275367737, -0.07831085473299026)","(0.6303526163101196, 0.6691831946372986, -0.1058105006814003)","(0.5980250835418701, 0.6123974919319153, -0.13431423902511597)","(0.7295757532119751, 0.5434971451759338, -0.052877992391586304)","(0.7335954308509827, 0.427793025970459, -0.08677844703197479)","(0.7368892431259155, 0.35645920038223267, -0.11554009467363358)","(0.7431102991104126, 0.2915414273738861, -0.13742871582508087)","(0.7983397245407104, 0.54860520362854, -0.05636601150035858)","(0.8306139707565308, 0.4180968403816223, -0.08515933156013489)","(0.8513592481613159, 0.33645135164260864, -0.11241118609905243)","(0.8683469891548157, 0.262306272983551, -0.1335984319448471)","(0.8522243499755859, 0.5893099308013916, -0.06517638266086578)","(0.9034298658370972, 0.47793981432914734, -0.09967810660600662)","(0.9376754760742188, 0.4076904058456421, -0.12584435939788818)","(0.9633265733718872, 0.3423140347003937, -0.14425377547740936)","(0.893649697303772, 0.6533432006835938, -0.07710328698158264)","(0.9542368650436401, 0.585053563117981, -0.11011651903390884)","(0.9941018223762512, 0.5461747050285339, -0.12488225102424622)","(1.0253052711486816, 0.506033182144165, -0.13442835211753845)",NEGATIVE
67,"(0.7635830044746399, 0.8693183660507202, 6.640225365117658e-07)","(0.7027164697647095, 0.811608076095581, -0.05867886543273926)","(0.6650917530059814, 0.7280632257461548, -0.09385191649198532)","(0.6499691605567932, 0.6558989882469177, -0.1232660561800003)","(0.6351409554481506, 0.5770921111106873, -0.15232224762439728)","(0.7306820154190063, 0.5556950569152832, -0.052386555820703506)","(0.728300929069519, 0.46113842725753784, -0.0918455421924591)","(0.7322248816490173, 0.4116593897342682, -0.12772949039936066)","(0.7396066188812256, 0.3682602643966675, -0.15382222831249237)","(0.7964462637901306, 0.5517681837081909, -0.05079544335603714)","(0.8210899233818054, 0.42288413643836975, -0.08190319687128067)","(0.8380658030509949, 0.34114348888397217, -0.11421110481023788)","(0.8510666489601135, 0.2662777602672577, -0.1401134878396988)","(0.8482885956764221, 0.5855172872543335, -0.05712490901350975)","(0.8979508876800537, 0.4757169187068939, -0.09423807263374329)","(0.9302185773849487, 0.40569406747817993, -0.12630091607570648)","(0.9524646997451782, 0.3389250338077545, -0.14988839626312256)","(0.8899676203727722, 0.6464859843254089, -0.06776092946529388)","(0.949393093585968, 0.5803887844085693, -0.102017343044281)","(0.986493706703186, 0.544134259223938, -0.12024305015802383)","(1.0126543045043945, 0.50709068775177, -0.1340329796075821)",NEGATIVE
68,"(0.7578262686729431, 0.8717974424362183, 2.530730114358448e-07)","(0.7035665512084961, 0.8053616285324097, -0.05118914321064949)","(0.665206789970398, 0.7159268260002136, -0.08754806220531464)","(0.6525958776473999, 0.6319789290428162, -0.122392937541008)","(0.6730311512947083, 0.5497872233390808, -0.15454547107219696)","(0.7289609313011169, 0.565048098564148, -0.028662756085395813)","(0.7279700040817261, 0.4789915382862091, -0.08853714913129807)","(0.7160143256187439, 0.4746784269809723, -0.13810108602046967)","(0.7064974308013916, 0.4940943717956543, -0.166043221950531)","(0.7867993116378784, 0.5552677512168884, -0.029373250901699066)","(0.7993600368499756, 0.4432748556137085, -0.06553160399198532)","(0.8018251061439514, 0.3781962990760803, -0.0963129922747612)","(0.8011847734451294, 0.31696033477783203, -0.11853460222482681)","(0.8400287628173828, 0.5820808410644531, -0.04183853045105934)","(0.8851455450057983, 0.4762333333492279, -0.08195532113313675)","(0.910926103591919, 0.40575307607650757, -0.10708881169557571)","(0.9244590997695923, 0.3359740674495697, -0.12345803529024124)","(0.8823846578598022, 0.6411508321762085, -0.05891783535480499)","(0.9405807256698608, 0.573175311088562, -0.09249784797430038)","(0.9766753315925598, 0.5279107689857483, -0.10600388795137405)","(1.0005478858947754, 0.47921687364578247, -0.11447298526763916)",NEGATIVE
69,"(0.7592008113861084, 0.861941933631897, 4.4586442982108565e-07)","(0.6993939876556396, 0.7995501756668091, -0.06606416404247284)","(0.6603145003318787, 0.7134734988212585, -0.11519278585910797)","(0.6480016112327576, 0.6349160671234131, -0.16255566477775574)","(0.6792426705360413, 0.5598309636116028, -0.20746731758117676)","(0.7257698178291321, 0.5639838576316833, -0.03956587240099907)","(0.7229248285293579, 0.48169001936912537, -0.11243642121553421)","(0.7155892252922058, 0.4837527871131897, -0.16968749463558197)","(0.7109780311584473, 0.5217632055282593, -0.19900529086589813)","(0.7822030782699585, 0.558038055896759, -0.03639887273311615)","(0.7936698198318481, 0.4466513991355896, -0.0794200673699379)","(0.7906051278114319, 0.38499516248703003, -0.1119898334145546)","(0.7850155830383301, 0.3282783031463623, -0.13302823901176453)","(0.8368299007415771, 0.5842406153678894, -0.04788503795862198)","(0.878643274307251, 0.4777149260044098, -0.09077374637126923)","(0.8995018601417542, 0.4075792729854584, -0.11550202965736389)","(0.9087947010993958, 0.3393900990486145, -0.1306099146604538)","(0.8794107437133789, 0.6403540372848511, -0.06600721925497055)","(0.9367071390151978, 0.5711920261383057, -0.10068021714687347)","(0.972427248954773, 0.5239781141281128, -0.11577527225017548)","(0.9977740049362183, 0.4735116958618164, -0.12506188452243805)",NEGATIVE
70,"(0.7557473182678223, 0.8629094958305359, 3.9941468799042923e-07)","(0.6961351037025452, 0.7984659671783447, -0.05868730694055557)","(0.6567111015319824, 0.7138800024986267, -0.1042240634560585)","(0.6455576419830322, 0.6349644660949707, -0.14940737187862396)","(0.67757248878479, 0.564048707485199, -0.19228944182395935)","(0.7220169305801392, 0.5676999092102051, -0.02902240864932537)","(0.7193219661712646, 0.49333643913269043, -0.09780316799879074)","(0.7113783359527588, 0.49750399589538574, -0.1510995328426361)","(0.7054700255393982, 0.5377887487411499, -0.17745889723300934)","(0.7776281833648682, 0.5607057213783264, -0.028341827914118767)","(0.7885409593582153, 0.454324334859848, -0.06727788597345352)","(0.7831152677536011, 0.39482298493385315, -0.09441447257995605)","(0.7745609283447266, 0.33687007427215576, -0.11065001040697098)","(0.8317824602127075, 0.5860545635223389, -0.042076196521520615)","(0.8729945421218872, 0.48064106702804565, -0.08224982768297195)","(0.8930816650390625, 0.40992581844329834, -0.1030275747179985)","(0.9006435871124268, 0.3410869240760803, -0.11454825103282928)","(0.8735679984092712, 0.641802191734314, -0.06192632392048836)","(0.9289351105690002, 0.5745657086372375, -0.09537605196237564)","(0.9637036323547363, 0.5268741250038147, -0.10820559412240982)","(0.9882501363754272, 0.47550132870674133, -0.11482202261686325)",NEGATIVE
71,"(0.7566947937011719, 0.8628584146499634, 4.523259349298314e-07)","(0.6944922208786011, 0.7984616756439209, -0.05938754230737686)","(0.6553696393966675, 0.7159173488616943, -0.10752025246620178)","(0.6439887881278992, 0.6398751735687256, -0.15615366399288177)","(0.6792836785316467, 0.5739175081253052, -0.20276710391044617)","(0.7225407361984253, 0.567534863948822, -0.025438593700528145)","(0.718292236328125, 0.48913222551345825, -0.09153173863887787)","(0.7090176343917847, 0.4971393942832947, -0.14265519380569458)","(0.7009484767913818, 0.5414677858352661, -0.16759143769741058)","(0.7768716812133789, 0.5637587308883667, -0.02618112415075302)","(0.7843905091285706, 0.45533400774002075, -0.06246611103415489)","(0.7786221504211426, 0.39585620164871216, -0.08831988275051117)","(0.7704540491104126, 0.3371695876121521, -0.10372776538133621)","(0.8294773101806641, 0.5897745490074158, -0.04208089038729668)","(0.8678339123725891, 0.4817081689834595, -0.08044061064720154)","(0.8871350884437561, 0.40985527634620667, -0.10303634405136108)","(0.8949498534202576, 0.33814218640327454, -0.11659864336252213)","(0.8720865249633789, 0.6422128677368164, -0.06427252292633057)","(0.9247046709060669, 0.576306164264679, -0.09756391495466232)","(0.9580867290496826, 0.5300136804580688, -0.11269562691450119)","(0.9821876287460327, 0.47814542055130005, -0.12165569514036179)",NEGATIVE
