,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
73,"(0.8438379168510437, 0.5670830607414246, 2.1638935265855253e-07)","(0.8146228790283203, 0.5171159505844116, -0.0114901103079319)","(0.7960588932037354, 0.45630475878715515, -0.019714396446943283)","(0.7760000824928284, 0.41208550333976746, -0.029193151742219925)","(0.7516684532165527, 0.38420602679252625, -0.04025181010365486)","(0.8607544302940369, 0.39525288343429565, -0.0046325623989105225)","(0.8575220704078674, 0.3383566737174988, -0.01702187955379486)","(0.8551045656204224, 0.30121466517448425, -0.030254611745476723)","(0.8546678423881531, 0.26786917448043823, -0.04096251353621483)","(0.8913760185241699, 0.39865511655807495, -0.011936369352042675)","(0.909792423248291, 0.33091437816619873, -0.02229548990726471)","(0.9201579093933105, 0.2848098576068878, -0.03441900387406349)","(0.9278057813644409, 0.24615319073200226, -0.04427497461438179)","(0.914622962474823, 0.41870903968811035, -0.02205001749098301)","(0.9439642429351807, 0.36171066761016846, -0.034686341881752014)","(0.95978182554245, 0.32307761907577515, -0.0463402159512043)","(0.9705092310905457, 0.2877548336982727, -0.05518266186118126)","(0.9305633306503296, 0.4508857727050781, -0.03344373032450676)","(0.9640963077545166, 0.4168291389942169, -0.04404982551932335)","(0.9853403568267822, 0.3926483392715454, -0.0492495559155941)","(1.001199722290039, 0.36902913451194763, -0.053708069026470184)",NEGATIVE
74,"(0.8461142182350159, 0.5675752758979797, 1.4293230776729615e-07)","(0.81703120470047, 0.5186271071434021, -0.009790816344320774)","(0.8007515072822571, 0.45419254899024963, -0.01605987176299095)","(0.7851769924163818, 0.40660470724105835, -0.02382027544081211)","(0.7622513771057129, 0.3785092532634735, -0.03322147578001022)","(0.8627161383628845, 0.39840638637542725, -0.0016139812069013715)","(0.8568834066390991, 0.34606197476387024, -0.014340744353830814)","(0.851458728313446, 0.3113311529159546, -0.028359565883874893)","(0.848258376121521, 0.2796657681465149, -0.0394396111369133)","(0.8928611874580383, 0.3999693691730499, -0.009506316855549812)","(0.9098215103149414, 0.3323611319065094, -0.01949770748615265)","(0.9192230105400085, 0.2861548662185669, -0.031502123922109604)","(0.9263149499893188, 0.247586190700531, -0.04127401486039162)","(0.916074812412262, 0.4191378057003021, -0.02023218758404255)","(0.9462566375732422, 0.3625096380710602, -0.03280092775821686)","(0.9612215757369995, 0.3234153091907501, -0.04474129527807236)","(0.9708810448646545, 0.2875295579433441, -0.053759656846523285)","(0.9318585395812988, 0.45158931612968445, -0.032139260321855545)","(0.9661499857902527, 0.41898879408836365, -0.042834144085645676)","(0.9873507022857666, 0.39454153180122375, -0.048308975994586945)","(1.0026674270629883, 0.36989542841911316, -0.0530080646276474)",NEGATIVE
75,"(0.8470982313156128, 0.5650337934494019, 1.1922269038677769e-07)","(0.8186014294624329, 0.5153167247772217, -0.009361912496387959)","(0.8035774827003479, 0.45152854919433594, -0.015004117041826248)","(0.7893418669700623, 0.4022119343280792, -0.022289982065558434)","(0.76691073179245, 0.3733591139316559, -0.03102940320968628)","(0.862822413444519, 0.4017719626426697, 0.0010830000974237919)","(0.8557260632514954, 0.3541116714477539, -0.012195911258459091)","(0.8479143381118774, 0.3209443986415863, -0.026674974709749222)","(0.8422942161560059, 0.2911624610424042, -0.0377512127161026)","(0.8930712342262268, 0.40154212713241577, -0.006940554827451706)","(0.9094588160514832, 0.33507588505744934, -0.017166554927825928)","(0.9174492955207825, 0.2886444330215454, -0.029170822352170944)","(0.9230538010597229, 0.2495235800743103, -0.038769952952861786)","(0.9168784618377686, 0.41921958327293396, -0.018044423311948776)","(0.9460000395774841, 0.36238452792167664, -0.031254108995199203)","(0.9605817794799805, 0.3227529227733612, -0.04291287809610367)","(0.9697713851928711, 0.28612765669822693, -0.051398783922195435)","(0.9336897730827332, 0.4503699839115143, -0.030277641490101814)","(0.9680227041244507, 0.41715750098228455, -0.04097810760140419)","(0.9897438883781433, 0.3925761580467224, -0.045935772359371185)","(1.0048736333847046, 0.3673969507217407, -0.050145234912633896)",NEGATIVE
76,"(0.848878800868988, 0.5644612908363342, 7.221015607683512e-08)","(0.8202566504478455, 0.5153099298477173, -0.008312569931149483)","(0.8068342804908752, 0.4500364661216736, -0.012890288606286049)","(0.7949195504188538, 0.39933788776397705, -0.019263753667473793)","(0.7736891508102417, 0.3690740764141083, -0.02695234678685665)","(0.8643507957458496, 0.4052084982395172, 0.0034417700953781605)","(0.855329155921936, 0.35991543531417847, -0.010635981336236)","(0.8448928594589233, 0.32870572805404663, -0.0258952546864748)","(0.836199939250946, 0.30190980434417725, -0.03704942390322685)","(0.8940555453300476, 0.4033379554748535, -0.0047296155244112015)","(0.9088404178619385, 0.337666392326355, -0.015362532809376717)","(0.915347158908844, 0.2918090224266052, -0.027725577354431152)","(0.9196493625640869, 0.2530488669872284, -0.037323247641325)","(0.91792893409729, 0.4201021194458008, -0.01606779731810093)","(0.9465764760971069, 0.363150030374527, -0.02995649352669716)","(0.9603583216667175, 0.32322683930397034, -0.0417591817677021)","(0.9685745239257812, 0.28589606285095215, -0.04993683844804764)","(0.9346845746040344, 0.4508369266986847, -0.028360387310385704)","(0.9682025909423828, 0.41670650243759155, -0.039216298609972)","(0.9890249371528625, 0.3917470872402191, -0.04387455806136131)","(1.0028917789459229, 0.3658372759819031, -0.04763595387339592)",NEGATIVE
77,"(0.8487259745597839, 0.5622206330299377, 3.9600941192929895e-08)","(0.8212479948997498, 0.5136071443557739, -0.0061616129241883755)","(0.8095763325691223, 0.44852879643440247, -0.009433683007955551)","(0.7995108962059021, 0.3980827033519745, -0.01476582232862711)","(0.7798285484313965, 0.3672829866409302, -0.021329697221517563)","(0.8656445741653442, 0.40538397431373596, 0.006013195030391216)","(0.8556214570999146, 0.36143672466278076, -0.00823112204670906)","(0.843646228313446, 0.3328859508037567, -0.023710519075393677)","(0.8327522873878479, 0.3105352520942688, -0.034573644399642944)","(0.8947604894638062, 0.4029325544834137, -0.0027259495109319687)","(0.9091148972511292, 0.3369752764701843, -0.013309781439602375)","(0.913877546787262, 0.2918130159378052, -0.025828028097748756)","(0.9158679246902466, 0.25362879037857056, -0.03525630012154579)","(0.9187549352645874, 0.41950735449790955, -0.014520824886858463)","(0.9472671151161194, 0.3628382980823517, -0.028189929202198982)","(0.9602499604225159, 0.322769433259964, -0.040082897990942)","(0.9670829176902771, 0.28491199016571045, -0.04819325730204582)","(0.9352735877037048, 0.4508824348449707, -0.027022585272789)","(0.968456506729126, 0.4177236258983612, -0.037348225712776184)","(0.9881362318992615, 0.39285025000572205, -0.041679028421640396)","(1.0001293420791626, 0.3665389120578766, -0.045144401490688324)",NEGATIVE
78,"(0.8482924699783325, 0.5619620084762573, 1.091150636511884e-08)","(0.8214826583862305, 0.513145387172699, -0.006281823851168156)","(0.8117966651916504, 0.4473433494567871, -0.009791881777346134)","(0.8036043047904968, 0.3959527015686035, -0.01545534934848547)","(0.783851683139801, 0.3649393618106842, -0.022331498563289642)","(0.866657555103302, 0.40681806206703186, 0.006394893862307072)","(0.8560174107551575, 0.36377713084220886, -0.008855071850121021)","(0.8432424068450928, 0.3379330039024353, -0.025416482239961624)","(0.8316248655319214, 0.3184747099876404, -0.03680760785937309)","(0.8954842686653137, 0.404405802488327, -0.002229454927146435)","(0.9092334508895874, 0.339885413646698, -0.012994450516998768)","(0.9132795929908752, 0.2950199544429779, -0.02635924518108368)","(0.9149234890937805, 0.2566203474998474, -0.03657188639044762)","(0.9193530082702637, 0.42058804631233215, -0.0139724500477314)","(0.9480668306350708, 0.36427047848701477, -0.02774403616786003)","(0.9607886075973511, 0.323522686958313, -0.04012070596218109)","(0.9673718810081482, 0.28540122509002686, -0.0486968532204628)","(0.9356298446655273, 0.45150360465049744, -0.02641882747411728)","(0.9678601622581482, 0.41911157965660095, -0.03649570420384407)","(0.9869505763053894, 0.3937627077102661, -0.04082033410668373)","(0.9983919262886047, 0.3669070899486542, -0.04439739137887955)",NEGATIVE
79,"(0.8477338552474976, 0.561565637588501, -4.517809060189393e-08)","(0.8228775262832642, 0.5102704167366028, -0.004787383135408163)","(0.8167122602462769, 0.4467335343360901, -0.008221002295613289)","(0.8134210705757141, 0.3987461030483246, -0.014239169657230377)","(0.801737904548645, 0.36222103238105774, -0.021255284547805786)","(0.8708203434944153, 0.4094477891921997, 0.007804857101291418)","(0.8585016131401062, 0.3662872314453125, -0.00887468084692955)","(0.8413846492767334, 0.3453046679496765, -0.02646251581609249)","(0.825685977935791, 0.33206483721733093, -0.03779072314500809)","(0.8975000977516174, 0.40728259086608887, -0.0014674070989713073)","(0.9078783392906189, 0.3422151803970337, -0.012922684662044048)","(0.9094881415367126, 0.2970944046974182, -0.027483634650707245)","(0.9095996022224426, 0.25781023502349854, -0.03848746418952942)","(0.9196978211402893, 0.42382729053497314, -0.013877405785024166)","(0.9475284218788147, 0.3663358688354492, -0.028604423627257347)","(0.9592451453208923, 0.3257941007614136, -0.041769206523895264)","(0.9654989838600159, 0.2872697114944458, -0.05076785013079643)","(0.9347245097160339, 0.45523661375045776, -0.02670449949800968)","(0.9660764336585999, 0.4236506223678589, -0.037796344608068466)","(0.9846338033676147, 0.39982980489730835, -0.04239946976304054)","(0.9958842396736145, 0.37358513474464417, -0.04593660682439804)",NEGATIVE
80,"(0.8473437428474426, 0.5587366819381714, -9.548354995558839e-08)","(0.8226844668388367, 0.512076735496521, -0.0063813189044594765)","(0.8165215253829956, 0.4491552412509918, -0.010822792537510395)","(0.8161498308181763, 0.4012908339500427, -0.017107173800468445)","(0.8091150522232056, 0.36328721046447754, -0.02379665896296501)","(0.8718922138214111, 0.41203323006629944, 0.002727173501625657)","(0.8594254851341248, 0.3707119822502136, -0.016527310013771057)","(0.8386980295181274, 0.35584157705307007, -0.03487828001379967)","(0.8196072578430176, 0.34917742013931274, -0.04567447304725647)","(0.8982142210006714, 0.40966859459877014, -0.005165771581232548)","(0.9074331521987915, 0.34616053104400635, -0.01893266849219799)","(0.9076208472251892, 0.3001682460308075, -0.03316284343600273)","(0.9063614010810852, 0.2587650418281555, -0.04334406927227974)","(0.9205297231674194, 0.42543825507164, -0.016206540167331696)","(0.9476161003112793, 0.3688890337944031, -0.03223283216357231)","(0.9595040678977966, 0.3278385400772095, -0.044433221220970154)","(0.9660129547119141, 0.2877610921859741, -0.052029795944690704)","(0.9361003041267395, 0.45585331320762634, -0.027707433328032494)","(0.9679112434387207, 0.42057469487190247, -0.03870730102062225)","(0.9874130487442017, 0.3940350115299225, -0.042378224432468414)","(1.0000922679901123, 0.3648240268230438, -0.04484233260154724)",NEGATIVE
81,"(0.8465041518211365, 0.5577089786529541, -1.1496982921244125e-07)","(0.819642186164856, 0.5118016004562378, -0.005685288459062576)","(0.8133176565170288, 0.4520251750946045, -0.009634099900722504)","(0.816153883934021, 0.4071405529975891, -0.015651891008019447)","(0.8156183362007141, 0.36815905570983887, -0.021690884605050087)","(0.8680890202522278, 0.41300880908966064, 0.004902080167084932)","(0.8590988516807556, 0.3724150061607361, -0.014549174346029758)","(0.840495228767395, 0.3606237769126892, -0.03315072879195213)","(0.823415219783783, 0.35779327154159546, -0.04376731067895889)","(0.8944387435913086, 0.4099314212799072, -0.003228070680052042)","(0.9034260511398315, 0.3454604744911194, -0.017576582729816437)","(0.9020566344261169, 0.30009251832962036, -0.03202085569500923)","(0.8984973430633545, 0.2607811689376831, -0.04175237566232681)","(0.9175447225570679, 0.4237658381462097, -0.014634831808507442)","(0.9447919726371765, 0.3663999140262604, -0.030207255855202675)","(0.9559787511825562, 0.32458725571632385, -0.04224700853228569)","(0.9617430567741394, 0.28546392917633057, -0.04952403903007507)","(0.9341813921928406, 0.4520071744918823, -0.026623113080859184)","(0.9671306014060974, 0.41582798957824707, -0.03711690008640289)","(0.9876834154129028, 0.3879925310611725, -0.041122011840343475)","(1.001848816871643, 0.3581349849700928, -0.04368999972939491)",NEGATIVE
82,"(0.8443184494972229, 0.5612130761146545, -1.1150370227142048e-07)","(0.8160848021507263, 0.5151878595352173, -0.005032912828028202)","(0.8079084753990173, 0.4566862881183624, -0.008802397176623344)","(0.8117404580116272, 0.41244640946388245, -0.01504930853843689)","(0.8131324052810669, 0.3728766441345215, -0.021405505016446114)","(0.8610767126083374, 0.41445812582969666, 0.007096938788890839)","(0.8527905344963074, 0.37605369091033936, -0.011890496127307415)","(0.835307776927948, 0.3654251992702484, -0.03072848543524742)","(0.8191011548042297, 0.3626929521560669, -0.04174488037824631)","(0.8876747488975525, 0.40961018204689026, -0.0016694226069375873)","(0.8947922587394714, 0.34524914622306824, -0.015154778026044369)","(0.8930405378341675, 0.30096328258514404, -0.029807981103658676)","(0.8900017142295837, 0.2633112072944641, -0.039968736469745636)","(0.9114840626716614, 0.42206934094429016, -0.013827042654156685)","(0.9363531470298767, 0.36273911595344543, -0.028927763924002647)","(0.9461594820022583, 0.32184305787086487, -0.04126785695552826)","(0.9516577124595642, 0.28484421968460083, -0.04900021851062775)","(0.9299690127372742, 0.4487754702568054, -0.026601873338222504)","(0.9623066186904907, 0.41200292110443115, -0.03707218915224075)","(0.9830121397972107, 0.384530633687973, -0.041467152535915375)","(0.998150110244751, 0.35561490058898926, -0.04446488246321678)",NEGATIVE
83,"(0.8427531123161316, 0.5636094212532043, -8.843288412663242e-08)","(0.8135898113250732, 0.5173041820526123, -0.006888555362820625)","(0.8038821816444397, 0.458135187625885, -0.010996856726706028)","(0.8068786859512329, 0.4130721688270569, -0.017172295600175858)","(0.8075299263000488, 0.3723534941673279, -0.02314997836947441)","(0.8582227826118469, 0.414850652217865, 0.006474255584180355)","(0.8486773371696472, 0.37475672364234924, -0.01294698379933834)","(0.8295563459396362, 0.36525958776474, -0.03154166042804718)","(0.8117794990539551, 0.363979309797287, -0.042127203196287155)","(0.88558030128479, 0.41056549549102783, -0.0013665289152413607)","(0.8916203379631042, 0.3468749523162842, -0.0147530073300004)","(0.8886556625366211, 0.3017362356185913, -0.029212435707449913)","(0.8842400908470154, 0.2628708481788635, -0.03919501602649689)","(0.9093409180641174, 0.42353349924087524, -0.01290113851428032)","(0.9332828521728516, 0.36521780490875244, -0.028553763404488564)","(0.9421117305755615, 0.3228403329849243, -0.04073062539100647)","(0.9466515779495239, 0.2845667600631714, -0.048194702714681625)","(0.9274227023124695, 0.450844407081604, -0.02519487962126732)","(0.9583114385604858, 0.4157644212245941, -0.036632224917411804)","(0.9787607789039612, 0.3879815340042114, -0.04126158729195595)","(0.9936516284942627, 0.3592465817928314, -0.04414665326476097)",NEGATIVE
84,"(0.8425782322883606, 0.5641775131225586, -5.12575013544847e-08)","(0.8140131235122681, 0.5175357460975647, -0.0074749416671693325)","(0.8043791055679321, 0.4567900598049164, -0.012343172915279865)","(0.8044778108596802, 0.41122785210609436, -0.01901516132056713)","(0.8025656938552856, 0.37102603912353516, -0.025658907368779182)","(0.8600003719329834, 0.4148063063621521, 0.003365287557244301)","(0.8480030298233032, 0.37527531385421753, -0.016428964212536812)","(0.8281146287918091, 0.3635781407356262, -0.03505098447203636)","(0.8096994757652283, 0.36012840270996094, -0.04557066410779953)","(0.8874992728233337, 0.4110279083251953, -0.0044996063224971294)","(0.8948193788528442, 0.34658026695251465, -0.018255971372127533)","(0.8947226405143738, 0.30113518238067627, -0.032752711325883865)","(0.8930597901344299, 0.2616993188858032, -0.04263639450073242)","(0.9115622639656067, 0.42564135789871216, -0.015879841521382332)","(0.9359731078147888, 0.3667448163032532, -0.03243919834494591)","(0.9472938776016235, 0.3255108892917633, -0.04501812532544136)","(0.9536935091018677, 0.2872462272644043, -0.05235112085938454)","(0.9293903708457947, 0.4552038609981537, -0.027870556339621544)","(0.9624651074409485, 0.4181569218635559, -0.0403323695063591)","(0.9843172430992126, 0.3904440104961395, -0.04495035111904144)","(0.9998773336410522, 0.36088094115257263, -0.04746333137154579)",NEGATIVE
85,"(0.8468255400657654, 0.5665779113769531, 1.109558311895853e-07)","(0.8164719939231873, 0.520322322845459, -0.007580326870083809)","(0.8032314777374268, 0.4620342552661896, -0.013052919879555702)","(0.7964210510253906, 0.41720107197761536, -0.019928451627492905)","(0.7842980623245239, 0.38253524899482727, -0.02762777730822563)","(0.8619331121444702, 0.4086948037147522, 0.0002309217961737886)","(0.8532299995422363, 0.35988861322402954, -0.013051135465502739)","(0.8448081016540527, 0.3277757465839386, -0.027151906862854958)","(0.8378083109855652, 0.30198824405670166, -0.03732140734791756)","(0.8913482427597046, 0.40842461585998535, -0.00792183168232441)","(0.9052276611328125, 0.34208935499191284, -0.018655767664313316)","(0.9128155708312988, 0.29657182097435, -0.0308819767087698)","(0.9179477691650391, 0.25839167833328247, -0.039934150874614716)","(0.914786159992218, 0.42617306113243103, -0.018687989562749863)","(0.9413734078407288, 0.3684973418712616, -0.03224245831370354)","(0.9569807052612305, 0.32797127962112427, -0.04469418525695801)","(0.9677602648735046, 0.2904396057128906, -0.05327843502163887)","(0.9311562180519104, 0.45837730169296265, -0.030126497149467468)","(0.964471697807312, 0.42613881826400757, -0.041482970118522644)","(0.9850724339485168, 0.40246134996414185, -0.04685547202825546)","(0.9990336894989014, 0.3781207203865051, -0.05067820101976395)",NEGATIVE
