,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.18345601856708527, 0.28327250480651855, 2.64290775930931e-07)","(0.2100834846496582, 0.30175483226776123, -0.00927744060754776)","(0.23335671424865723, 0.32752251625061035, -0.017375828698277473)","(0.2550477087497711, 0.33730947971343994, -0.025888487696647644)","(0.2784489691257477, 0.3342350721359253, -0.036141812801361084)","(0.22440987825393677, 0.39912691712379456, -0.013653282076120377)","(0.24533161520957947, 0.43778014183044434, -0.02606787718832493)","(0.2588121294975281, 0.46111470460891724, -0.03603575378656387)","(0.2704775035381317, 0.4819299280643463, -0.043552614748477936)","(0.2009069174528122, 0.40793439745903015, -0.02006889320909977)","(0.20564229786396027, 0.4642837345600128, -0.030078448355197906)","(0.2086644172668457, 0.5005907416343689, -0.039984602481126785)","(0.21160462498664856, 0.5310788154602051, -0.047394055873155594)","(0.17778530716896057, 0.39902499318122864, -0.027968373149633408)","(0.17198604345321655, 0.4532426595687866, -0.041507475078105927)","(0.170511856675148, 0.48783764243125916, -0.054056424647569656)","(0.17047631740570068, 0.5203043222427368, -0.06292629987001419)","(0.15608061850070953, 0.3772662878036499, -0.03607659414410591)","(0.13581664860248566, 0.4060627818107605, -0.049853239208459854)","(0.12439171969890594, 0.4279957711696625, -0.057409707456827164)","(0.11614616960287094, 0.4506800174713135, -0.06264431029558182)",NEGATIVE
59,"(0.18090198934078217, 0.2842482030391693, 3.263528469688026e-07)","(0.20781537890434265, 0.3028167486190796, -0.00996791198849678)","(0.2315189093351364, 0.327745258808136, -0.01914176531136036)","(0.2532365322113037, 0.33658844232559204, -0.02872360683977604)","(0.276279479265213, 0.3323715925216675, -0.040100935846567154)","(0.22234582901000977, 0.40037843585014343, -0.01628854125738144)","(0.2425226867198944, 0.44331419467926025, -0.028523681685328484)","(0.25450074672698975, 0.47025907039642334, -0.038048677146434784)","(0.26435601711273193, 0.4943472743034363, -0.04543633013963699)","(0.1979333609342575, 0.4082373380661011, -0.02258557267487049)","(0.2005116045475006, 0.46645188331604004, -0.03315141052007675)","(0.20081816613674164, 0.5049791932106018, -0.043296460062265396)","(0.20108970999717712, 0.5370968580245972, -0.05088566616177559)","(0.17470864951610565, 0.3987523317337036, -0.03015335649251938)","(0.16832011938095093, 0.45343875885009766, -0.04402752220630646)","(0.16612327098846436, 0.48918163776397705, -0.0565609373152256)","(0.16524498164653778, 0.5220808982849121, -0.06538396328687668)","(0.15290158987045288, 0.3771052956581116, -0.037942543625831604)","(0.13147079944610596, 0.406730979681015, -0.05164898931980133)","(0.11939594894647598, 0.4285221993923187, -0.058760304003953934)","(0.11044175177812576, 0.4503929913043976, -0.06365396082401276)",NEGATIVE
60,"(0.17898598313331604, 0.2831701636314392, 2.914428591793694e-07)","(0.2056187391281128, 0.3023485243320465, -0.009144490584731102)","(0.22873088717460632, 0.32828566431999207, -0.01756485179066658)","(0.24999555945396423, 0.33817389607429504, -0.026544302701950073)","(0.2731233835220337, 0.3360522389411926, -0.037371136248111725)","(0.21958820521831512, 0.3998729884624481, -0.01425889227539301)","(0.23958921432495117, 0.44093596935272217, -0.02660486288368702)","(0.2512815296649933, 0.46626490354537964, -0.0363834984600544)","(0.26085516810417175, 0.48906493186950684, -0.04395979270339012)","(0.19573521614074707, 0.40846484899520874, -0.021043330430984497)","(0.19897444546222687, 0.4658956527709961, -0.03178003057837486)","(0.20002757012844086, 0.5036932229995728, -0.04235945641994476)","(0.20109429955482483, 0.5356893539428711, -0.05020436644554138)","(0.17293037474155426, 0.39920851588249207, -0.02916228212416172)","(0.16610130667686462, 0.45299413800239563, -0.0436251126229763)","(0.16370928287506104, 0.4887634515762329, -0.0567314550280571)","(0.16297803819179535, 0.5229028463363647, -0.06587479263544083)","(0.15161624550819397, 0.3773287534713745, -0.037404563277959824)","(0.13000723719596863, 0.40555575489997864, -0.05201556533575058)","(0.11795468628406525, 0.42674800753593445, -0.05972757935523987)","(0.10918812453746796, 0.4489917457103729, -0.06498335301876068)",NEGATIVE
61,"(0.18258856236934662, 0.2810091972351074, 7.308300098429754e-08)","(0.20589712262153625, 0.30353832244873047, -0.005752892233431339)","(0.2252107411623001, 0.3342128396034241, -0.012362395413219929)","(0.24019354581832886, 0.3502883315086365, -0.0207329373806715)","(0.259586364030838, 0.3530476987361908, -0.029905537143349648)","(0.21456941962242126, 0.39644309878349304, -0.0021570012904703617)","(0.22713440656661987, 0.4189614951610565, -0.018132919445633888)","(0.23649944365024567, 0.4166192412376404, -0.032536011189222336)","(0.24473536014556885, 0.41047894954681396, -0.04129047691822052)","(0.194329172372818, 0.4067027270793915, -0.01053565926849842)","(0.20455993711948395, 0.45701783895492554, -0.021362517029047012)","(0.2106698751449585, 0.48945382237434387, -0.03320685401558876)","(0.21556179225444794, 0.5178834199905396, -0.04186020419001579)","(0.17211760580539703, 0.39988017082214355, -0.021374793723225594)","(0.16892194747924805, 0.45240798592567444, -0.03616294637322426)","(0.1683180183172226, 0.48463451862335205, -0.04941703379154205)","(0.17041562497615814, 0.5155747532844543, -0.05824632570147514)","(0.14946149289608002, 0.3785938620567322, -0.032261040061712265)","(0.1303236335515976, 0.40830308198928833, -0.04478038474917412)","(0.11927259713411331, 0.4302046298980713, -0.05086377263069153)","(0.1123058870434761, 0.4533921480178833, -0.05511220544576645)",NEGATIVE
62,"(0.18252409994602203, 0.2767430245876312, -8.033911313987119e-08)","(0.20778457820415497, 0.30289554595947266, -0.004090058151632547)","(0.22161656618118286, 0.3359823226928711, -0.009451436810195446)","(0.22792261838912964, 0.3580969274044037, -0.017514605075120926)","(0.24132731556892395, 0.3698991537094116, -0.02578991837799549)","(0.2126336395740509, 0.395429790019989, 0.005139840301126242)","(0.22840958833694458, 0.4196878671646118, -0.012827906757593155)","(0.23969389498233795, 0.404907763004303, -0.029403027147054672)","(0.246628999710083, 0.3853283226490021, -0.038445595651865005)","(0.19195984303951263, 0.405166894197464, -0.002225721487775445)","(0.20304782688617706, 0.446743369102478, -0.012470188550651073)","(0.2160651534795761, 0.46689164638519287, -0.02369898371398449)","(0.22823657095432281, 0.48333674669265747, -0.031425219029188156)","(0.1686294674873352, 0.3996415436267853, -0.012715015560388565)","(0.1663990020751953, 0.4483891725540161, -0.023842761293053627)","(0.17035512626171112, 0.47779718041419983, -0.033756427466869354)","(0.17584878206253052, 0.5048655867576599, -0.040583569556474686)","(0.14611928164958954, 0.38011500239372253, -0.023744776844978333)","(0.12767353653907776, 0.40887415409088135, -0.031954076141119)","(0.11872578412294388, 0.4318374991416931, -0.035911910235881805)","(0.11336350440979004, 0.45532992482185364, -0.03878156840801239)",NEGATIVE
63,"(0.18080836534500122, 0.27886682748794556, -1.014827475387392e-07)","(0.20555393397808075, 0.3021220564842224, -0.0026983115822076797)","(0.21870535612106323, 0.3359805643558502, -0.0069833798334002495)","(0.22460483014583588, 0.359485000371933, -0.014007658697664738)","(0.2384219467639923, 0.37322360277175903, -0.02109064720571041)","(0.21078947186470032, 0.39246684312820435, 0.006375592667609453)","(0.22669664025306702, 0.4186185598373413, -0.010272672399878502)","(0.23661336302757263, 0.4041084945201874, -0.025991439819335938)","(0.24258318543434143, 0.3852415680885315, -0.034666404128074646)","(0.19081419706344604, 0.40366148948669434, -0.000679929624311626)","(0.20353451371192932, 0.4431806206703186, -0.011397606693208218)","(0.21908022463321686, 0.46128612756729126, -0.022594556212425232)","(0.2342320680618286, 0.47406867146492004, -0.030014172196388245)","(0.16788150370121002, 0.4005224108695984, -0.010597390122711658)","(0.16642406582832336, 0.4477018117904663, -0.021523339673876762)","(0.17422524094581604, 0.47665369510650635, -0.03155437484383583)","(0.183632493019104, 0.5019339919090271, -0.03830161690711975)","(0.14557890594005585, 0.3839949071407318, -0.020951099693775177)","(0.1250031292438507, 0.4116329848766327, -0.029073990881443024)","(0.11804002523422241, 0.4351699650287628, -0.03424179181456566)","(0.11553998291492462, 0.4592633545398712, -0.0379914753139019)",NEGATIVE
64,"(0.18118830025196075, 0.2812187373638153, -9.830353775441836e-08)","(0.2063443660736084, 0.30212512612342834, -0.0017473535845056176)","(0.21967251598834991, 0.3375464975833893, -0.0053604538552463055)","(0.224020853638649, 0.3617110848426819, -0.011548361741006374)","(0.23813848197460175, 0.37492549419403076, -0.01773909479379654)","(0.21446268260478973, 0.3957509398460388, 0.006492256186902523)","(0.22753527760505676, 0.42173561453819275, -0.009279909543693066)","(0.2365049421787262, 0.4073313772678375, -0.024561865255236626)","(0.24383914470672607, 0.3880930542945862, -0.03301062062382698)","(0.19373448193073273, 0.406490296125412, -0.0008895718492567539)","(0.20631951093673706, 0.4449259638786316, -0.010934922844171524)","(0.2226622998714447, 0.4615538716316223, -0.02228367142379284)","(0.23900581896305084, 0.4718738794326782, -0.029934940859675407)","(0.17022675275802612, 0.4025322198867798, -0.010913657024502754)","(0.17030002176761627, 0.451427161693573, -0.021627137437462807)","(0.17920903861522675, 0.4790736436843872, -0.032155148684978485)","(0.18986640870571136, 0.5022667050361633, -0.039305899292230606)","(0.14702603220939636, 0.38522639870643616, -0.021152958273887634)","(0.12674932181835175, 0.4150697588920593, -0.02945064567029476)","(0.12080436944961548, 0.4388140141963959, -0.03514173626899719)","(0.1199868768453598, 0.46275603771209717, -0.03935787454247475)",NEGATIVE
65,"(0.18197862803936005, 0.2808482050895691, -6.774327943048775e-08)","(0.2078455686569214, 0.3023240268230438, -0.002636648016050458)","(0.2214261293411255, 0.3358089029788971, -0.0068995049223303795)","(0.22671058773994446, 0.3589168190956116, -0.0136498361825943)","(0.24113447964191437, 0.3714224696159363, -0.02032598853111267)","(0.2175874263048172, 0.3957597613334656, 0.005604050122201443)","(0.23131558299064636, 0.42279914021492004, -0.010705477558076382)","(0.23965102434158325, 0.40658465027809143, -0.026356413960456848)","(0.2459457814693451, 0.38581177592277527, -0.03497757017612457)","(0.19675970077514648, 0.4063526391983032, -0.0014664558693766594)","(0.20915478467941284, 0.44568905234336853, -0.011324175633490086)","(0.22425630688667297, 0.4637162983417511, -0.02321591228246689)","(0.2392273098230362, 0.4767206013202667, -0.03162749111652374)","(0.1730145961046219, 0.40230056643486023, -0.011200657114386559)","(0.17318682372570038, 0.4505753815174103, -0.021772518754005432)","(0.18120817840099335, 0.47855788469314575, -0.032813895493745804)","(0.19048400223255157, 0.5030720233917236, -0.04059753194451332)","(0.1492040902376175, 0.3851397633552551, -0.02121448703110218)","(0.12944208085536957, 0.4146524965763092, -0.029333380982279778)","(0.12283627688884735, 0.4381433129310608, -0.03496663644909859)","(0.12054616212844849, 0.4620702564716339, -0.039275046437978745)",NEGATIVE
66,"(0.1825478971004486, 0.2803066670894623, -2.960110201399857e-08)","(0.20802120864391327, 0.3009927570819855, -0.004060629289597273)","(0.22268106043338776, 0.33512818813323975, -0.008628030307590961)","(0.2310747355222702, 0.35742849111557007, -0.015404170379042625)","(0.24684448540210724, 0.368080735206604, -0.022472519427537918)","(0.21709369122982025, 0.3938044309616089, 0.0033676032908260822)","(0.23500517010688782, 0.4181547164916992, -0.013219227083027363)","(0.245193749666214, 0.40068677067756653, -0.028748156502842903)","(0.2503007650375366, 0.38008570671081543, -0.037312109023332596)","(0.1968822181224823, 0.40604811906814575, -0.003072462510317564)","(0.21065396070480347, 0.4484226107597351, -0.011904558166861534)","(0.2247800976037979, 0.4721275568008423, -0.022944359108805656)","(0.23788902163505554, 0.4924396276473999, -0.031230613589286804)","(0.17330428957939148, 0.4021662771701813, -0.01220765057951212)","(0.17185518145561218, 0.45164990425109863, -0.022716138511896133)","(0.1776742935180664, 0.48099273443222046, -0.03352383151650429)","(0.18486638367176056, 0.5078827142715454, -0.0413644015789032)","(0.14986194670200348, 0.38412874937057495, -0.021652109920978546)","(0.13061076402664185, 0.4132983386516571, -0.030241593718528748)","(0.12328389286994934, 0.43630707263946533, -0.035132210701704025)","(0.12012970447540283, 0.4600774049758911, -0.038846634328365326)",NEGATIVE
67,"(0.1836739331483841, 0.28345197439193726, 1.0455597276859407e-07)","(0.20687738060951233, 0.2995748221874237, -0.0057446276769042015)","(0.22477734088897705, 0.3299684226512909, -0.01139126531779766)","(0.23603761196136475, 0.3492045998573303, -0.01826239749789238)","(0.25349393486976624, 0.3556331396102905, -0.0257924385368824)","(0.21486523747444153, 0.3972720801830292, -0.001966317417100072)","(0.2264648675918579, 0.4200747311115265, -0.016750464215874672)","(0.23733864724636078, 0.4239068031311035, -0.03074619546532631)","(0.24858316779136658, 0.42179280519485474, -0.03925393894314766)","(0.1948898583650589, 0.4084661602973938, -0.00925365649163723)","(0.20597650110721588, 0.45872509479522705, -0.018392225727438927)","(0.2145746499300003, 0.4905010461807251, -0.029387006536126137)","(0.22280137240886688, 0.516662061214447, -0.037374455481767654)","(0.17177069187164307, 0.40260547399520874, -0.018716616556048393)","(0.17033745348453522, 0.4529709815979004, -0.030986523255705833)","(0.17129302024841309, 0.4839632213115692, -0.042669475078582764)","(0.17428307235240936, 0.5121067762374878, -0.05069572106003761)","(0.14759421348571777, 0.38187623023986816, -0.028437353670597076)","(0.12910720705986023, 0.4112343490123749, -0.03927571699023247)","(0.1187821477651596, 0.4322364628314972, -0.04474063962697983)","(0.11285002529621124, 0.45338010787963867, -0.04861302301287651)",NEGATIVE
68,"(0.1799638569355011, 0.284621000289917, 2.538872934110259e-07)","(0.20447373390197754, 0.3023061752319336, -0.008029512129724026)","(0.2247188836336136, 0.3299410343170166, -0.014816556125879288)","(0.2406598925590515, 0.3451731503009796, -0.022235887125134468)","(0.26082444190979004, 0.34393757581710815, -0.0312553346157074)","(0.21622774004936218, 0.40407678484916687, -0.010210549458861351)","(0.23529279232025146, 0.44084033370018005, -0.02152339741587639)","(0.2479373812675476, 0.4629875719547272, -0.03145723044872284)","(0.2597019672393799, 0.4822060763835907, -0.03888183832168579)","(0.19205796718597412, 0.4117368161678314, -0.01694127731025219)","(0.1970582902431488, 0.4682418406009674, -0.025662044063210487)","(0.20075660943984985, 0.5048823952674866, -0.0355948768556118)","(0.2045082151889801, 0.5355000495910645, -0.043005380779504776)","(0.1683967560529709, 0.4015807509422302, -0.02514558471739292)","(0.16364213824272156, 0.4529215693473816, -0.03730180114507675)","(0.16283659636974335, 0.48682934045791626, -0.04996636509895325)","(0.16349013149738312, 0.5176348686218262, -0.05893981084227562)","(0.1464618593454361, 0.37829264998435974, -0.03360462933778763)","(0.12686915695667267, 0.4060087502002716, -0.04569864645600319)","(0.11495223641395569, 0.42726200819015503, -0.05280603468418121)","(0.10604728758335114, 0.4490022659301758, -0.05782049149274826)",NEGATIVE
69,"(0.17588074505329132, 0.2850343585014343, 3.132228982849483e-07)","(0.20185481011867523, 0.3039403259754181, -0.011275138705968857)","(0.22429218888282776, 0.329607218503952, -0.020834853872656822)","(0.24391746520996094, 0.3409658372402191, -0.030469225719571114)","(0.2665695548057556, 0.3395383059978485, -0.04175140708684921)","(0.21465831995010376, 0.40748441219329834, -0.016675129532814026)","(0.23174415528774261, 0.4513123035430908, -0.028905784711241722)","(0.24185723066329956, 0.4793764650821686, -0.038701530545949936)","(0.2497318536043167, 0.50388103723526, -0.046314116567373276)","(0.18899106979370117, 0.41315531730651855, -0.022246602922677994)","(0.18971239030361176, 0.4690680503845215, -0.03245329484343529)","(0.18930484354496002, 0.5053263902664185, -0.042437221854925156)","(0.18865615129470825, 0.5351744294166565, -0.050137851387262344)","(0.1650647670030594, 0.4015125632286072, -0.02932167425751686)","(0.15765643119812012, 0.4532478451728821, -0.04261549562215805)","(0.15526704490184784, 0.48705464601516724, -0.05496017262339592)","(0.15403208136558533, 0.5179719924926758, -0.06391705572605133)","(0.14344355463981628, 0.37790393829345703, -0.036832720041275024)","(0.1223437562584877, 0.40615540742874146, -0.05010303482413292)","(0.11060677468776703, 0.4269034266471863, -0.057547055184841156)","(0.10153031349182129, 0.44844338297843933, -0.06287831813097)",NEGATIVE
