,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.14773066341876984, 0.476102352142334, 2.7571195460041054e-07)","(0.19993677735328674, 0.49626511335372925, -0.00881336722522974)","(0.23812678456306458, 0.5470726490020752, -0.010604842565953732)","(0.25051242113113403, 0.5947754383087158, -0.01427791453897953)","(0.2530745565891266, 0.6261926889419556, -0.018086111173033714)","(0.2333695888519287, 0.6259048581123352, 0.006174501962959766)","(0.24497856199741364, 0.6737411022186279, -0.005749104544520378)","(0.24552315473556519, 0.705396294593811, -0.018501615151762962)","(0.2443164736032486, 0.7332519888877869, -0.02817429229617119)","(0.20314635336399078, 0.6504514813423157, -0.0019751866348087788)","(0.22637401521205902, 0.7224951386451721, -0.011841882951557636)","(0.24213609099388123, 0.7704951763153076, -0.025237223133444786)","(0.2573030889034271, 0.8126832246780396, -0.034725647419691086)","(0.16669319570064545, 0.6572003364562988, -0.01336753647774458)","(0.17982611060142517, 0.7309807538986206, -0.029893390834331512)","(0.19089709222316742, 0.7760727405548096, -0.04537956789135933)","(0.2019653618335724, 0.8124261498451233, -0.05519210547208786)","(0.12561774253845215, 0.6480242609977722, -0.02554614283144474)","(0.10979314893484116, 0.6964870095252991, -0.04190732538700104)","(0.09862687438726425, 0.7269810438156128, -0.050336044281721115)","(0.08982062339782715, 0.7511699795722961, -0.05536189675331116)",NEGATIVE
55,"(0.1511029452085495, 0.47478920221328735, 1.7623740689032275e-07)","(0.199806809425354, 0.4964001774787903, -0.010131332091987133)","(0.23007993400096893, 0.547584056854248, -0.015901388600468636)","(0.2386717051267624, 0.602427065372467, -0.024669045582413673)","(0.2520374059677124, 0.6468241214752197, -0.03250562399625778)","(0.22751545906066895, 0.6218850612640381, 0.010885628871619701)","(0.24338015913963318, 0.6617891788482666, -0.009847648441791534)","(0.2457316815853119, 0.6657652258872986, -0.028522683307528496)","(0.2431582659482956, 0.6605810523033142, -0.0383480079472065)","(0.2056354433298111, 0.6462475657463074, 0.0030799303203821182)","(0.23442897200584412, 0.7161765694618225, -0.005801908206194639)","(0.2527051568031311, 0.7615246176719666, -0.01745738461613655)","(0.26829177141189575, 0.8026361465454102, -0.025583947077393532)","(0.1747908741235733, 0.6534601449966431, -0.009919032454490662)","(0.19408895075321198, 0.7245067954063416, -0.024454288184642792)","(0.208809033036232, 0.7661198973655701, -0.037167370319366455)","(0.22301644086837769, 0.8004293441772461, -0.045488834381103516)","(0.1371941864490509, 0.6458518505096436, -0.024416012689471245)","(0.12407360970973969, 0.6946732997894287, -0.036513593047857285)","(0.11564584076404572, 0.7261085510253906, -0.04174349457025528)","(0.11006283760070801, 0.7525112628936768, -0.045077648013830185)",NEGATIVE
56,"(0.1512962430715561, 0.4757183790206909, 1.6556275284074218e-07)","(0.20035883784294128, 0.49503928422927856, -0.008893509395420551)","(0.2317800223827362, 0.5492075681686401, -0.012822077609598637)","(0.23913931846618652, 0.6085163950920105, -0.019914032891392708)","(0.2528938353061676, 0.6545771956443787, -0.02533581666648388)","(0.23060981929302216, 0.6238982081413269, 0.016553020104765892)","(0.24636606872081757, 0.6646122336387634, 0.002170244697481394)","(0.24580740928649902, 0.6677588224411011, -0.010890151374042034)","(0.24072197079658508, 0.662428081035614, -0.017495693638920784)","(0.21038305759429932, 0.6470957398414612, 0.009592805989086628)","(0.2393573671579361, 0.7134471535682678, 0.007496338803321123)","(0.25701087713241577, 0.7527285218238831, 0.0026153018698096275)","(0.2732497453689575, 0.791239857673645, -0.0012767439475283027)","(0.18090198934078217, 0.654268741607666, -0.0030124199111014605)","(0.2011593133211136, 0.7234486937522888, -0.011721517890691757)","(0.21658086776733398, 0.7652862071990967, -0.020370081067085266)","(0.23163151741027832, 0.8004207611083984, -0.02705998159945011)","(0.1445946991443634, 0.6488330960273743, -0.01749572530388832)","(0.1301894336938858, 0.6964409351348877, -0.025862770155072212)","(0.12212628126144409, 0.7288240194320679, -0.030415941029787064)","(0.11700072139501572, 0.7568880319595337, -0.034137412905693054)",NEGATIVE
57,"(0.1507994681596756, 0.4789315462112427, 1.68125524169227e-07)","(0.19849567115306854, 0.4986860156059265, -0.010261330753564835)","(0.2276870608329773, 0.5524539947509766, -0.015193182975053787)","(0.23537665605545044, 0.6102423071861267, -0.022796276956796646)","(0.24990691244602203, 0.6573883891105652, -0.029031328856945038)","(0.22947432100772858, 0.6267309188842773, 0.013457328081130981)","(0.24456733465194702, 0.6659538745880127, -0.004270708188414574)","(0.2412981539964676, 0.6657364368438721, -0.020117824897170067)","(0.23310363292694092, 0.656690239906311, -0.0278822872787714)","(0.2088688313961029, 0.6502811908721924, 0.007006460335105658)","(0.2372247874736786, 0.7185689806938171, 0.0032220047432929277)","(0.254411906003952, 0.7578849792480469, -0.003967788070440292)","(0.26995760202407837, 0.795818567276001, -0.009324958547949791)","(0.17930838465690613, 0.6574972867965698, -0.005012533627450466)","(0.19887761771678925, 0.7279359102249146, -0.015006021596491337)","(0.21381700038909912, 0.7706812620162964, -0.025635354220867157)","(0.2280154675245285, 0.8071981072425842, -0.03357892110943794)","(0.14374986290931702, 0.6514704823493958, -0.018814846873283386)","(0.1293068379163742, 0.6987215280532837, -0.02874641865491867)","(0.11933500319719315, 0.7306973338127136, -0.03411998227238655)","(0.11193432658910751, 0.7586797475814819, -0.037997644394636154)",NEGATIVE
58,"(0.1548420786857605, 0.479239284992218, 1.588809084296372e-07)","(0.1993352472782135, 0.5048258900642395, -0.007794393226504326)","(0.2278599739074707, 0.555973470211029, -0.012482511810958385)","(0.23623472452163696, 0.6080111861228943, -0.02032182738184929)","(0.2501189708709717, 0.6478583216667175, -0.028047868981957436)","(0.22811850905418396, 0.6307088732719421, 0.011620640754699707)","(0.24525022506713867, 0.6632446050643921, -0.008949154056608677)","(0.2542176842689514, 0.6660633683204651, -0.027387259528040886)","(0.2591771185398102, 0.6573944687843323, -0.036764923483133316)","(0.20536673069000244, 0.6556354761123657, 0.0025893927086144686)","(0.23308348655700684, 0.7269972562789917, -0.006247847341001034)","(0.25169312953948975, 0.769849419593811, -0.01754484884440899)","(0.2674930989742279, 0.8079501986503601, -0.024823008105158806)","(0.17359265685081482, 0.6628942489624023, -0.011293364688754082)","(0.19086048007011414, 0.7345742583274841, -0.027041388675570488)","(0.20533521473407745, 0.778845489025116, -0.041847363114356995)","(0.21865083277225494, 0.8153546452522278, -0.05123438686132431)","(0.1357267051935196, 0.6536156535148621, -0.02617979235947132)","(0.1201072707772255, 0.7017442584037781, -0.04048951342701912)","(0.10777173936367035, 0.7334763407707214, -0.047319382429122925)","(0.09822505712509155, 0.7595778107643127, -0.05130651965737343)",NEGATIVE
59,"(0.15175481140613556, 0.48003435134887695, 5.100241651234683e-07)","(0.19459684193134308, 0.4993768334388733, -0.01999620348215103)","(0.23607978224754333, 0.5373418927192688, -0.03171108290553093)","(0.26992297172546387, 0.5548235177993774, -0.04319143295288086)","(0.29724040627479553, 0.5460630059242249, -0.05558842048048973)","(0.231060191988945, 0.6417917013168335, -0.013378618285059929)","(0.24584835767745972, 0.7046103477478027, -0.02826894074678421)","(0.24992221593856812, 0.7491413354873657, -0.04094799607992172)","(0.24998360872268677, 0.7853693962097168, -0.05042176693677902)","(0.2001582384109497, 0.6586217284202576, -0.017734698951244354)","(0.22270232439041138, 0.7355640530586243, -0.030489379540085793)","(0.2360180765390396, 0.7832968235015869, -0.04255492240190506)","(0.24661694467067719, 0.8256605267524719, -0.050729893147945404)","(0.16366486251354218, 0.6600481271743774, -0.025631919503211975)","(0.17193220555782318, 0.7368549108505249, -0.04364873841404915)","(0.18249399960041046, 0.7848271131515503, -0.05912219360470772)","(0.19217051565647125, 0.8247741460800171, -0.06915885955095291)","(0.12394095957279205, 0.6459316611289978, -0.03515812009572983)","(0.10487116873264313, 0.6925479769706726, -0.05286288633942604)","(0.09206845611333847, 0.7237890362739563, -0.06289486587047577)","(0.08301125466823578, 0.7514567971229553, -0.06922774761915207)",NEGATIVE
60,"(0.13804003596305847, 0.4762493371963501, 5.061205001766211e-07)","(0.1831865906715393, 0.49239587783813477, -0.019799405708909035)","(0.22539256513118744, 0.520326554775238, -0.03381815552711487)","(0.26296931505203247, 0.5231328010559082, -0.04811835661530495)","(0.29292070865631104, 0.5040557980537415, -0.06340566277503967)","(0.21575874090194702, 0.6422804594039917, -0.01488293893635273)","(0.22918765246868134, 0.7109956741333008, -0.0315825529396534)","(0.23317617177963257, 0.757625937461853, -0.0477292500436306)","(0.23390212655067444, 0.7972910404205322, -0.060047250241041183)","(0.18613050878047943, 0.661881685256958, -0.019613485783338547)","(0.20637363195419312, 0.7380969524383545, -0.03093854710459709)","(0.21944434940814972, 0.7861065864562988, -0.04422145336866379)","(0.23095154762268066, 0.8260936737060547, -0.054440759122371674)","(0.15000322461128235, 0.6628500819206238, -0.027603887021541595)","(0.15843546390533447, 0.7436479330062866, -0.04115106537938118)","(0.1674254834651947, 0.7873716354370117, -0.05391065031290054)","(0.17751862108707428, 0.8229312896728516, -0.06327428668737411)","(0.11022300273180008, 0.6452728509902954, -0.03777207434177399)","(0.09018920361995697, 0.6928948163986206, -0.050558608025312424)","(0.08127421885728836, 0.7231740951538086, -0.05707314983010292)","(0.07607866823673248, 0.7503316402435303, -0.06140701100230217)",NEGATIVE
61,"(0.13701854646205902, 0.4745458662509918, 5.310341180120304e-07)","(0.18167850375175476, 0.4870799779891968, -0.020429806783795357)","(0.22464632987976074, 0.5069290399551392, -0.035862941294908524)","(0.263134241104126, 0.496700257062912, -0.05152898654341698)","(0.29483580589294434, 0.47123879194259644, -0.06853902339935303)","(0.21316465735435486, 0.6374552845954895, -0.018868451938033104)","(0.23213374614715576, 0.7110229730606079, -0.03357718139886856)","(0.24031299352645874, 0.7571700215339661, -0.047425560653209686)","(0.24611198902130127, 0.7956116199493408, -0.05830506980419159)","(0.18283455073833466, 0.6567484140396118, -0.022988976910710335)","(0.20512282848358154, 0.7353207468986511, -0.03250174969434738)","(0.2191554605960846, 0.7825230956077576, -0.04503379389643669)","(0.23126232624053955, 0.8214142322540283, -0.055177006870508194)","(0.146914541721344, 0.6586416363716125, -0.02989315800368786)","(0.15843909978866577, 0.7372183799743652, -0.040798284113407135)","(0.168805330991745, 0.7817192077636719, -0.053154632449150085)","(0.18002188205718994, 0.8183854222297668, -0.06304796785116196)","(0.10806810110807419, 0.6439722180366516, -0.03906765580177307)","(0.08915574848651886, 0.6905127167701721, -0.049092527478933334)","(0.08040027320384979, 0.7225149869918823, -0.054802343249320984)","(0.07526978105306625, 0.750733494758606, -0.059177201241254807)",NEGATIVE
62,"(0.13518178462982178, 0.46792733669281006, 5.269181428957381e-07)","(0.17927175760269165, 0.480884313583374, -0.020410435274243355)","(0.22263450920581818, 0.5004957914352417, -0.036544475704431534)","(0.2605636715888977, 0.4886780083179474, -0.05284217372536659)","(0.2912682294845581, 0.4607495069503784, -0.0706622302532196)","(0.21467089653015137, 0.6314281821250916, -0.02125958539545536)","(0.23446041345596313, 0.7076110243797302, -0.036821212619543076)","(0.24272850155830383, 0.755192220211029, -0.05126078054308891)","(0.2491014003753662, 0.7949584722518921, -0.0626181960105896)","(0.18344664573669434, 0.6507817506790161, -0.025847697630524635)","(0.20518387854099274, 0.7301560044288635, -0.03613070398569107)","(0.21907716989517212, 0.7775726318359375, -0.04915810748934746)","(0.23146677017211914, 0.8165783882141113, -0.05975739657878876)","(0.14703768491744995, 0.6524825692176819, -0.03303355723619461)","(0.1584480106830597, 0.7327280640602112, -0.04433747008442879)","(0.16842687129974365, 0.777833878993988, -0.05678137391805649)","(0.17934396862983704, 0.8151409029960632, -0.066830575466156)","(0.10793893039226532, 0.6378181576728821, -0.04243969917297363)","(0.08946838229894638, 0.6854594945907593, -0.05281790345907211)","(0.08047617971897125, 0.7186758518218994, -0.058457423001527786)","(0.07491641491651535, 0.7482401728630066, -0.06283076852560043)",NEGATIVE
63,"(0.13683825731277466, 0.46498292684555054, 5.404942271525215e-07)","(0.1807125210762024, 0.47963979840278625, -0.01983504928648472)","(0.22427286207675934, 0.5001215934753418, -0.03541221469640732)","(0.26090049743652344, 0.487125039100647, -0.05109328776597977)","(0.29038703441619873, 0.4588133990764618, -0.06837466359138489)","(0.21568435430526733, 0.6291825771331787, -0.021608255803585052)","(0.23675455152988434, 0.7048794627189636, -0.037107907235622406)","(0.24606089293956757, 0.752612829208374, -0.05119876563549042)","(0.2533789873123169, 0.7929587364196777, -0.062296994030475616)","(0.18412673473358154, 0.6488613486289978, -0.026354847475886345)","(0.2060229629278183, 0.7285283207893372, -0.036954909563064575)","(0.2196001410484314, 0.7769256234169006, -0.05032387375831604)","(0.2316828966140747, 0.8170866966247559, -0.06115242466330528)","(0.14781472086906433, 0.6508272290229797, -0.03357039391994476)","(0.1588466614484787, 0.7308030724525452, -0.04527357965707779)","(0.16854630410671234, 0.7768576145172119, -0.05874527618288994)","(0.1794513463973999, 0.8150104284286499, -0.06951095163822174)","(0.10896715521812439, 0.6364302635192871, -0.04282194748520851)","(0.0899709090590477, 0.6839906573295593, -0.053711000829935074)","(0.08095283806324005, 0.717402994632721, -0.060192398726940155)","(0.07548206299543381, 0.7470207810401917, -0.06521688401699066)",NEGATIVE
64,"(0.13816756010055542, 0.4655376672744751, 5.421310333986185e-07)","(0.18260601162910461, 0.48010772466659546, -0.02016274817287922)","(0.22585567831993103, 0.5004212856292725, -0.03576834872364998)","(0.26233041286468506, 0.4881975054740906, -0.05144474282860756)","(0.29206693172454834, 0.46070414781570435, -0.06882668286561966)","(0.2168932408094406, 0.6282694339752197, -0.02202480658888817)","(0.2378191202878952, 0.7027515769004822, -0.03793877735733986)","(0.2478504776954651, 0.7500805258750916, -0.05216526985168457)","(0.2559693157672882, 0.7905413508415222, -0.06335269659757614)","(0.18497875332832336, 0.64826899766922, -0.026899293065071106)","(0.20678506791591644, 0.7282949090003967, -0.0379241481423378)","(0.22054938971996307, 0.7779580354690552, -0.05171958729624748)","(0.23267564177513123, 0.8200396299362183, -0.062906913459301)","(0.14858873188495636, 0.6500089168548584, -0.03425566107034683)","(0.1599169671535492, 0.7290202379226685, -0.046546828001737595)","(0.1701040416955948, 0.77515709400177, -0.060364730656147)","(0.1811055988073349, 0.8141392469406128, -0.07132106274366379)","(0.10988932102918625, 0.6355917453765869, -0.04363730922341347)","(0.09196934849023819, 0.6828497052192688, -0.05487780645489693)","(0.08250125497579575, 0.7164393067359924, -0.06141209229826927)","(0.07607163488864899, 0.7465853095054626, -0.0665057972073555)",NEGATIVE
65,"(0.14451849460601807, 0.46912041306495667, 5.311293875820411e-07)","(0.1865183562040329, 0.4848446846008301, -0.01974327862262726)","(0.22800803184509277, 0.5059973001480103, -0.034624725580215454)","(0.260737806558609, 0.49986016750335693, -0.04963376745581627)","(0.28699785470962524, 0.47622114419937134, -0.06611377000808716)","(0.21994593739509583, 0.6291818022727966, -0.020613806322216988)","(0.2382376492023468, 0.7012789845466614, -0.03708689659833908)","(0.24738240242004395, 0.7479254603385925, -0.05129322037100792)","(0.25431227684020996, 0.7879756689071655, -0.062129829078912735)","(0.18825732171535492, 0.6487091779708862, -0.025625038892030716)","(0.20987407863140106, 0.7286112904548645, -0.03712385147809982)","(0.22450540959835052, 0.7790931463241577, -0.05065379664301872)","(0.23677989840507507, 0.8213335871696472, -0.061225421726703644)","(0.15227684378623962, 0.6505371928215027, -0.033271584659814835)","(0.16357088088989258, 0.72795569896698, -0.04626733809709549)","(0.17413315176963806, 0.7745983004570007, -0.060150958597660065)","(0.18412403762340546, 0.8132921457290649, -0.07061713188886642)","(0.11371185630559921, 0.6362566947937012, -0.04292066767811775)","(0.096163809299469, 0.6832554340362549, -0.054516058415174484)","(0.08600608259439468, 0.7162795066833496, -0.06113549694418907)","(0.07832600176334381, 0.7451171278953552, -0.06594379246234894)",NEGATIVE
66,"(0.1510217785835266, 0.4741179347038269, 4.100440094134683e-07)","(0.20120471715927124, 0.4941888153553009, -0.013127615675330162)","(0.24532048404216766, 0.5352413058280945, -0.017828552052378654)","(0.27377066016197205, 0.5607378482818604, -0.023208843544125557)","(0.29396605491638184, 0.5677408576011658, -0.029091421514749527)","(0.22859987616539001, 0.6319934725761414, -0.004327285103499889)","(0.23805269598960876, 0.6968299150466919, -0.014932012185454369)","(0.24140754342079163, 0.7420010566711426, -0.024861637502908707)","(0.24320590496063232, 0.7791595458984375, -0.03270416334271431)","(0.19818270206451416, 0.6491435766220093, -0.009534957818686962)","(0.21960100531578064, 0.7254658937454224, -0.018710514530539513)","(0.23227906227111816, 0.7758827209472656, -0.02873845212161541)","(0.24314770102500916, 0.8193148374557495, -0.035898033529520035)","(0.16306248307228088, 0.6513879299163818, -0.017805196344852448)","(0.1743151992559433, 0.7262823581695557, -0.032264456152915955)","(0.18486088514328003, 0.7725362777709961, -0.0454457625746727)","(0.1946582794189453, 0.8101943731307983, -0.05409442260861397)","(0.12420486658811569, 0.639335036277771, -0.02731744386255741)","(0.10657458752393723, 0.687882661819458, -0.041748251765966415)","(0.09491702169179916, 0.720245897769928, -0.04993006959557533)","(0.08582369238138199, 0.747826099395752, -0.055173467844724655)",NEGATIVE
