,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.5267035961151123, 0.6260824203491211, -3.8073316943609825e-08)","(0.49092528223991394, 0.5971837043762207, -0.005412697326391935)","(0.4645489752292633, 0.5423719882965088, -0.010991379618644714)","(0.4499909579753876, 0.5023090839385986, -0.01907988265156746)","(0.4263042211532593, 0.47784170508384705, -0.027584755793213844)","(0.4917224943637848, 0.4668808877468109, 0.002914207288995385)","(0.46310955286026, 0.44087162613868713, -0.020799508318305016)","(0.4379023015499115, 0.44900423288345337, -0.04357574135065079)","(0.4169542193412781, 0.4630109965801239, -0.056102506816387177)","(0.5148227214813232, 0.4505228102207184, -0.006523312069475651)","(0.5068305730819702, 0.3807898461818695, -0.021825626492500305)","(0.49143993854522705, 0.3373870849609375, -0.03680800274014473)","(0.47304990887641907, 0.3027153015136719, -0.0464860200881958)","(0.5392030477523804, 0.4543543756008148, -0.01936657726764679)","(0.5457499623298645, 0.3848230242729187, -0.03539266809821129)","(0.54056715965271, 0.342489093542099, -0.04619194194674492)","(0.5297979116439819, 0.30521756410598755, -0.052019473165273666)","(0.561619222164154, 0.4756537973880768, -0.032936420291662216)","(0.580554723739624, 0.4245677888393402, -0.0423552542924881)","(0.5880961418151855, 0.389502614736557, -0.0438697449862957)","(0.5886934399604797, 0.3568165898323059, -0.04427363723516464)",NEGATIVE
69,"(0.5245770215988159, 0.6246668100357056, -2.690163469765139e-08)","(0.4898788332939148, 0.5943998694419861, -0.006628287024796009)","(0.46477431058883667, 0.5407343506813049, -0.013477500528097153)","(0.4496762156486511, 0.5015679597854614, -0.02270466275513172)","(0.4246305823326111, 0.4782918691635132, -0.0324946790933609)","(0.4921053647994995, 0.4665098786354065, 0.001359403133392334)","(0.4640742540359497, 0.44121238589286804, -0.02300461195409298)","(0.4391961693763733, 0.44894692301750183, -0.04615705460309982)","(0.4185228645801544, 0.4620632529258728, -0.059018440544605255)","(0.5151817202568054, 0.45011910796165466, -0.007908262312412262)","(0.5070078372955322, 0.3813922703266144, -0.024053385481238365)","(0.49127197265625, 0.3387860059738159, -0.039725806564092636)","(0.472871333360672, 0.3047525882720947, -0.049945857375860214)","(0.5392568707466125, 0.45398157835006714, -0.020610928535461426)","(0.5460281372070312, 0.38493457436561584, -0.03731730580329895)","(0.5406652688980103, 0.34254637360572815, -0.04857650771737099)","(0.5298811197280884, 0.30470186471939087, -0.05484503135085106)","(0.5613390803337097, 0.4757804572582245, -0.03410142660140991)","(0.5807414054870605, 0.4257186949253082, -0.0440206341445446)","(0.5882415771484375, 0.390390545129776, -0.045932620763778687)","(0.5888752341270447, 0.3569788932800293, -0.04677006974816322)",NEGATIVE
70,"(0.5255482196807861, 0.623895525932312, -3.867210551788958e-08)","(0.4903677701950073, 0.594585657119751, -0.0055684493854641914)","(0.46463248133659363, 0.5404670238494873, -0.011471491307020187)","(0.450523316860199, 0.5013364553451538, -0.019840503111481667)","(0.4274156391620636, 0.47656896710395813, -0.028638048097491264)","(0.49186691641807556, 0.46597155928611755, 0.0021052518859505653)","(0.4631112813949585, 0.4413764774799347, -0.02234342135488987)","(0.4381251037120819, 0.44966644048690796, -0.04568805918097496)","(0.41685640811920166, 0.46355053782463074, -0.05846097692847252)","(0.5150142908096313, 0.44973793625831604, -0.007416216190904379)","(0.5069959759712219, 0.38028886914253235, -0.02343602105975151)","(0.4914543330669403, 0.33718395233154297, -0.03896292671561241)","(0.4727083444595337, 0.3031066656112671, -0.04885675385594368)","(0.5395107865333557, 0.4535108506679535, -0.02029324136674404)","(0.5460996627807617, 0.38497307896614075, -0.03673024848103523)","(0.5409882068634033, 0.3426293134689331, -0.047746505588293076)","(0.5301269888877869, 0.3051159381866455, -0.0535934716463089)","(0.5618816018104553, 0.4748886823654175, -0.03389207646250725)","(0.5805824398994446, 0.42433974146842957, -0.043273765593767166)","(0.588010311126709, 0.389517217874527, -0.04459282010793686)","(0.5885053277015686, 0.3569672703742981, -0.04482484608888626)",NEGATIVE
71,"(0.5248945951461792, 0.6235175728797913, -3.338751142223373e-08)","(0.4899805784225464, 0.5932013392448425, -0.0055581326596438885)","(0.46521636843681335, 0.5397252440452576, -0.011631987057626247)","(0.45093807578086853, 0.5009459853172302, -0.020250504836440086)","(0.42712560296058655, 0.47726741433143616, -0.02930094487965107)","(0.49206796288490295, 0.46600499749183655, 0.0023419461213052273)","(0.4633293151855469, 0.44150903820991516, -0.022268500179052353)","(0.4382130801677704, 0.44996583461761475, -0.04551815241575241)","(0.4171806275844574, 0.46408945322036743, -0.05813777446746826)","(0.5149471759796143, 0.44953781366348267, -0.007135874591767788)","(0.506953775882721, 0.38053765892982483, -0.023580394685268402)","(0.49129316210746765, 0.3372694253921509, -0.03897823020815849)","(0.47254008054733276, 0.3028848469257355, -0.04862575978040695)","(0.539291262626648, 0.4530769884586334, -0.019986310973763466)","(0.5465211272239685, 0.38461005687713623, -0.03668403625488281)","(0.5417355298995972, 0.3424703776836395, -0.04721427708864212)","(0.5311008095741272, 0.30510473251342773, -0.052540089935064316)","(0.5615259408950806, 0.4745061993598938, -0.03357405588030815)","(0.5806839466094971, 0.4242795407772064, -0.04282629117369652)","(0.588121235370636, 0.3893478214740753, -0.04370182380080223)","(0.5887517333030701, 0.35678184032440186, -0.04350757226347923)",NEGATIVE
72,"(0.5255598425865173, 0.6227480173110962, -3.289439476361622e-08)","(0.49062851071357727, 0.5938665866851807, -0.005825406406074762)","(0.46514835953712463, 0.5398810505867004, -0.011959405615925789)","(0.45018598437309265, 0.5004319548606873, -0.020542576909065247)","(0.42579221725463867, 0.4773438274860382, -0.02951980009675026)","(0.4919087886810303, 0.4658519923686981, 0.0018662125803530216)","(0.46289822459220886, 0.44086557626724243, -0.02298356220126152)","(0.4373980164527893, 0.4496547281742096, -0.04636852815747261)","(0.4163433909416199, 0.46423614025115967, -0.059016887098550797)","(0.5149261355400085, 0.44899800419807434, -0.007383950520306826)","(0.5070036053657532, 0.379781037569046, -0.02356633171439171)","(0.49166375398635864, 0.3362816870212555, -0.03863139450550079)","(0.4734114706516266, 0.30209219455718994, -0.04808127507567406)","(0.5392939448356628, 0.4523911774158478, -0.020060144364833832)","(0.546322762966156, 0.3836255669593811, -0.036511290818452835)","(0.5415085554122925, 0.3415834307670593, -0.04692317917943001)","(0.531251847743988, 0.3045177757740021, -0.05218539386987686)","(0.5615121722221375, 0.47379982471466064, -0.03350544348359108)","(0.5803422927856445, 0.4237135350704193, -0.042715709656476974)","(0.5878777503967285, 0.3891439437866211, -0.043643463402986526)","(0.5889120697975159, 0.3569903075695038, -0.043446265161037445)",NEGATIVE
73,"(0.5263012051582336, 0.6231477856636047, -1.0606420630665525e-08)","(0.49055957794189453, 0.5941630005836487, -0.006685978267341852)","(0.464608758687973, 0.5392855405807495, -0.013611379079520702)","(0.44635528326034546, 0.49986979365348816, -0.0229388028383255)","(0.4189715087413788, 0.4780592620372772, -0.032720163464546204)","(0.4919640123844147, 0.4641346335411072, 0.001705475035123527)","(0.4636184573173523, 0.43955984711647034, -0.022714875638484955)","(0.43869590759277344, 0.44901707768440247, -0.04564979672431946)","(0.41882753372192383, 0.46330976486206055, -0.058251719921827316)","(0.5149551033973694, 0.44768521189689636, -0.007515315432101488)","(0.506754994392395, 0.3793579041957855, -0.02346334047615528)","(0.4923318028450012, 0.3354755640029907, -0.03834488242864609)","(0.47579866647720337, 0.29980987310409546, -0.04788980633020401)","(0.5391548871994019, 0.4518871009349823, -0.020281394943594933)","(0.5459176301956177, 0.3836984932422638, -0.03694789856672287)","(0.5415970087051392, 0.3408631682395935, -0.04757305234670639)","(0.5322644710540771, 0.3024314045906067, -0.053221844136714935)","(0.5610832571983337, 0.4741884171962738, -0.03386209160089493)","(0.5804739594459534, 0.4254056513309479, -0.04376561567187309)","(0.5883535146713257, 0.39047783613204956, -0.045298341661691666)","(0.5898926258087158, 0.35765135288238525, -0.04567233473062515)",NEGATIVE
74,"(0.5266659259796143, 0.62420654296875, 6.444700062502307e-08)","(0.4891807734966278, 0.5959330797195435, -0.006822619587182999)","(0.46082860231399536, 0.5403335094451904, -0.013596831820905209)","(0.43596452474594116, 0.5052564740180969, -0.023045962676405907)","(0.40528184175491333, 0.4932459592819214, -0.03322045877575874)","(0.4904792904853821, 0.4639440178871155, 0.002747185528278351)","(0.4611823558807373, 0.43366777896881104, -0.018770618364214897)","(0.43684759736061096, 0.43210139870643616, -0.03973881155252457)","(0.4157813787460327, 0.4384993016719818, -0.05171851068735123)","(0.5129863023757935, 0.44710057973861694, -0.006626938935369253)","(0.5060278177261353, 0.37771469354629517, -0.020359478890895844)","(0.49487704038619995, 0.33369210362434387, -0.034189850091934204)","(0.4819422662258148, 0.2990686893463135, -0.04311234503984451)","(0.5370583534240723, 0.4519578218460083, -0.019486960023641586)","(0.5445860028266907, 0.383586585521698, -0.03477225452661514)","(0.5423380732536316, 0.33981311321258545, -0.04549092426896095)","(0.5350640416145325, 0.30167707800865173, -0.051485732197761536)","(0.5587270855903625, 0.47457537055015564, -0.033298052847385406)","(0.5789164304733276, 0.42703408002853394, -0.04345836117863655)","(0.588170051574707, 0.3915872573852539, -0.04598955810070038)","(0.590692937374115, 0.3581989109516144, -0.04722924530506134)",NEGATIVE
75,"(0.5302180051803589, 0.6261972188949585, 1.8950410662910144e-07)","(0.4903932809829712, 0.5991420149803162, -0.010368512943387032)","(0.45841488242149353, 0.5459408760070801, -0.01809559389948845)","(0.4276617169380188, 0.5147460699081421, -0.027314886450767517)","(0.39490678906440735, 0.5094218850135803, -0.03751291334629059)","(0.48274466395378113, 0.46461981534957886, -0.0044899508357048035)","(0.4510045647621155, 0.42718634009361267, -0.02163686975836754)","(0.42707979679107666, 0.4046136736869812, -0.037784673273563385)","(0.40638241171836853, 0.3865043818950653, -0.048814915120601654)","(0.5081861615180969, 0.4476301372051239, -0.012451122514903545)","(0.5033741593360901, 0.37708330154418945, -0.025682879611849785)","(0.4973255693912506, 0.33186137676239014, -0.03790289908647537)","(0.49007648229599, 0.2948544919490814, -0.04615557938814163)","(0.5337944626808167, 0.45243534445762634, -0.023279907181859016)","(0.540706217288971, 0.38466018438339233, -0.037969689816236496)","(0.5418216586112976, 0.3414323925971985, -0.04887457937002182)","(0.5386660695075989, 0.3018670678138733, -0.05577864125370979)","(0.5568655133247375, 0.47493013739585876, -0.035326384007930756)","(0.5763977766036987, 0.4281941056251526, -0.04553169384598732)","(0.5868120193481445, 0.3929915726184845, -0.049260981380939484)","(0.5917969346046448, 0.3595539331436157, -0.05195029452443123)",NEGATIVE
76,"(0.5302290916442871, 0.6295018196105957, 2.300552779388454e-07)","(0.49050530791282654, 0.6037670373916626, -0.011359100230038166)","(0.4551487863063812, 0.5525447726249695, -0.019063297659158707)","(0.422719269990921, 0.5245262384414673, -0.027760731056332588)","(0.39025017619132996, 0.5207580924034119, -0.037843890488147736)","(0.4812527596950531, 0.46510007977485657, -0.007486391346901655)","(0.4514225721359253, 0.42142003774642944, -0.022325532510876656)","(0.43019869923591614, 0.3938727378845215, -0.03632243350148201)","(0.4117501676082611, 0.36848974227905273, -0.04691345617175102)","(0.508184015750885, 0.4507896602153778, -0.015199788846075535)","(0.504431962966919, 0.3797215521335602, -0.026960739865899086)","(0.49969640374183655, 0.3340195417404175, -0.03912193700671196)","(0.49379023909568787, 0.2949797809123993, -0.04825818911194801)","(0.5342033505439758, 0.45733731985092163, -0.025443939492106438)","(0.540908694267273, 0.3890436887741089, -0.040151290595531464)","(0.542668879032135, 0.3438781499862671, -0.05168506130576134)","(0.5406369566917419, 0.3024628758430481, -0.05972014367580414)","(0.5573589205741882, 0.4794329106807709, -0.03676087036728859)","(0.5755560994148254, 0.4314614534378052, -0.048686444759368896)","(0.5863568782806396, 0.396718829870224, -0.05329952389001846)","(0.5925861597061157, 0.3641180396080017, -0.05688280984759331)",NEGATIVE
77,"(0.5312501192092896, 0.6328684091567993, 2.5393026703568466e-07)","(0.4906899333000183, 0.6071383953094482, -0.01008774433284998)","(0.45385226607322693, 0.5566703677177429, -0.016767462715506554)","(0.42037931084632874, 0.530998706817627, -0.02476312965154648)","(0.38798367977142334, 0.5319041609764099, -0.034152377396821976)","(0.48032838106155396, 0.4672062397003174, -0.004693290218710899)","(0.4518604278564453, 0.4191000759601593, -0.0170650202780962)","(0.43196067214012146, 0.3891010880470276, -0.029470758512616158)","(0.414606511592865, 0.3623691499233246, -0.03934044763445854)","(0.5076569318771362, 0.4527548551559448, -0.012552749365568161)","(0.503856897354126, 0.3809051513671875, -0.022138182073831558)","(0.49957725405693054, 0.3341674506664276, -0.03331471234560013)","(0.4939541518688202, 0.2943750023841858, -0.042134951800107956)","(0.5340893268585205, 0.4591605067253113, -0.022886212915182114)","(0.5406784415245056, 0.3910565972328186, -0.03557058051228523)","(0.542695164680481, 0.34614259004592896, -0.04669829085469246)","(0.5409770011901855, 0.3055686950683594, -0.05488591268658638)","(0.5576225519180298, 0.48066246509552, -0.03430182859301567)","(0.5756502747535706, 0.433023065328598, -0.044985830783843994)","(0.5863900780677795, 0.3983381688594818, -0.04962882772088051)","(0.5931699275970459, 0.36554253101348877, -0.05355338007211685)",NEGATIVE
78,"(0.5318925976753235, 0.6338433623313904, 2.9238228194117255e-07)","(0.4903946816921234, 0.6080961227416992, -0.01072594616562128)","(0.45277050137519836, 0.5600436925888062, -0.01814335212111473)","(0.4190588593482971, 0.5356239676475525, -0.026812048628926277)","(0.38649606704711914, 0.5357401967048645, -0.036877699196338654)","(0.4788151681423187, 0.46930766105651855, -0.006170270033180714)","(0.45017895102500916, 0.4183935225009918, -0.018404444679617882)","(0.430483341217041, 0.3855011463165283, -0.03040481172502041)","(0.41398710012435913, 0.35584312677383423, -0.04013773426413536)","(0.5065708756446838, 0.45476338267326355, -0.013864593580365181)","(0.5030468106269836, 0.38122832775115967, -0.02339755930006504)","(0.4994887411594391, 0.33343732357025146, -0.0343378409743309)","(0.49483585357666016, 0.293445348739624, -0.043038953095674515)","(0.5332450866699219, 0.4608299136161804, -0.024007679894566536)","(0.5398389101028442, 0.39228197932243347, -0.036370471119880676)","(0.5419415235519409, 0.346888929605484, -0.04704032465815544)","(0.5405997037887573, 0.3064747452735901, -0.05503304302692413)","(0.5570064783096313, 0.48205727338790894, -0.035329706966876984)","(0.5750129818916321, 0.43434885144233704, -0.04570355266332626)","(0.5858330130577087, 0.39954274892807007, -0.049979064613580704)","(0.5928534865379333, 0.36699244379997253, -0.05367664992809296)",NEGATIVE
79,"(0.5322667956352234, 0.6348124742507935, 3.2217775469689514e-07)","(0.49017053842544556, 0.6087363958358765, -0.011647437699139118)","(0.45200827717781067, 0.5615911483764648, -0.019682230427861214)","(0.417357474565506, 0.5372896790504456, -0.028900213539600372)","(0.3842553496360779, 0.5373526215553284, -0.03939655423164368)","(0.4777665138244629, 0.4684109091758728, -0.005944160278886557)","(0.4492700695991516, 0.41676682233810425, -0.017591839656233788)","(0.429816335439682, 0.3822341561317444, -0.029087407514452934)","(0.4138163626194, 0.35145509243011475, -0.03860881179571152)","(0.5053636431694031, 0.4543948769569397, -0.013531513512134552)","(0.5022088885307312, 0.3804154396057129, -0.02269439399242401)","(0.4988884925842285, 0.33267176151275635, -0.033249471336603165)","(0.4944719076156616, 0.29346996545791626, -0.04162896052002907)","(0.5318559408187866, 0.4605660140514374, -0.023782216012477875)","(0.5387129783630371, 0.39223480224609375, -0.03608384355902672)","(0.5406402945518494, 0.3467891216278076, -0.04683423414826393)","(0.539118230342865, 0.3067961633205414, -0.05484950169920921)","(0.5554434061050415, 0.4816531836986542, -0.03531988710165024)","(0.5734086036682129, 0.43365180492401123, -0.04563586786389351)","(0.584262490272522, 0.39897799491882324, -0.049985844641923904)","(0.5912443995475769, 0.3668399155139923, -0.05373199284076691)",NEGATIVE
80,"(0.5322592258453369, 0.6354398131370544, 3.2440877362205356e-07)","(0.49047982692718506, 0.6093418002128601, -0.012721657752990723)","(0.4520878791809082, 0.5617852210998535, -0.020842475816607475)","(0.417976975440979, 0.5373085141181946, -0.02986729145050049)","(0.38478314876556396, 0.5374352335929871, -0.040064457803964615)","(0.476450651884079, 0.4679127037525177, -0.0064968205988407135)","(0.4491998851299286, 0.4152053892612457, -0.018133418634533882)","(0.43088334798812866, 0.37959903478622437, -0.029666682705283165)","(0.4156217873096466, 0.34763774275779724, -0.03932971507310867)","(0.5043996572494507, 0.4542998671531677, -0.013621681369841099)","(0.5019227266311646, 0.3806053698062897, -0.023020213469862938)","(0.49926820397377014, 0.3337213397026062, -0.03349262848496437)","(0.49521249532699585, 0.29548192024230957, -0.04167985916137695)","(0.531199038028717, 0.4603748023509979, -0.02356352098286152)","(0.5382078289985657, 0.3917607367038727, -0.03614753484725952)","(0.5404228568077087, 0.3464466631412506, -0.046818748116493225)","(0.5390712022781372, 0.30641525983810425, -0.05467597767710686)","(0.5549293756484985, 0.48136696219444275, -0.034927595406770706)","(0.5728307962417603, 0.43334123492240906, -0.04571732133626938)","(0.5837185382843018, 0.3986937701702118, -0.05030429735779762)","(0.5907170176506042, 0.3663981854915619, -0.05412072315812111)",NEGATIVE
