,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.9070979356765747, 0.1104622632265091, 6.386720485807018e-08)","(0.7847498655319214, 0.1700618714094162, -0.010011376813054085)","(0.6953547596931458, 0.26030874252319336, -0.028638292104005814)","(0.6246089935302734, 0.3199181854724884, -0.05585151165723801)","(0.5571439862251282, 0.35709118843078613, -0.0800262913107872)","(0.7747316360473633, 0.5223547220230103, 0.009227059781551361)","(0.6475315093994141, 0.47663813829421997, -0.04540133848786354)","(0.5747250318527222, 0.4290563762187958, -0.08667996525764465)","(0.517699658870697, 0.40213847160339355, -0.11267998814582825)","(0.8222512006759644, 0.5363572239875793, -0.012996179051697254)","(0.6809602379798889, 0.4409934878349304, -0.07255618274211884)","(0.7100111842155457, 0.3462209105491638, -0.09360961616039276)","(0.7542235255241394, 0.3284640610218048, -0.0979209765791893)","(0.8598569631576538, 0.5037299990653992, -0.04178391769528389)","(0.7222484946250916, 0.36980485916137695, -0.09785088151693344)","(0.757033109664917, 0.28037771582603455, -0.09386876970529556)","(0.7969653606414795, 0.27907443046569824, -0.07898940145969391)","(0.889647364616394, 0.4388797879219055, -0.07372219115495682)","(0.7814836502075195, 0.3255012035369873, -0.10479835420846939)","(0.8053076267242432, 0.26273471117019653, -0.09808190166950226)","(0.8434383869171143, 0.26789599657058716, -0.08522658795118332)",NEGATIVE
57,"(0.9055102467536926, 0.12248042225837708, 1.6380877809751837e-07)","(0.7903698086738586, 0.17207588255405426, -0.0165562741458416)","(0.6996476054191589, 0.2560262084007263, -0.03994177654385567)","(0.6221891641616821, 0.30888211727142334, -0.07082857191562653)","(0.5441699028015137, 0.33344244956970215, -0.09892548620700836)","(0.7787713408470154, 0.5212956666946411, -0.001031483057886362)","(0.6463696956634521, 0.48511651158332825, -0.05440312623977661)","(0.5833173394203186, 0.4587947428226471, -0.09043584018945694)","(0.5353942513465881, 0.4608929753303528, -0.11334557831287384)","(0.8256323337554932, 0.5340497493743896, -0.02038060687482357)","(0.6802429556846619, 0.4369708299636841, -0.07837959378957748)","(0.7152695059776306, 0.34738585352897644, -0.09207029640674591)","(0.760210394859314, 0.3445987105369568, -0.09182397276163101)","(0.8622332215309143, 0.49804776906967163, -0.04691457375884056)","(0.7231375575065613, 0.3629218339920044, -0.10227567702531815)","(0.7633576989173889, 0.2801402509212494, -0.09523005038499832)","(0.8020227551460266, 0.2898135483264923, -0.07938526570796967)","(0.8896524906158447, 0.4298490583896637, -0.07718780636787415)","(0.7823487520217896, 0.3133106827735901, -0.10851828753948212)","(0.8117620348930359, 0.2548981308937073, -0.1030985414981842)","(0.850736141204834, 0.26478931307792664, -0.09211378544569016)",NEGATIVE
58,"(0.9151759147644043, 0.13865278661251068, -3.563445432064327e-07)","(0.791858971118927, 0.1677299588918686, -0.02933214232325554)","(0.6964600086212158, 0.24000050127506256, -0.05945007503032684)","(0.6152236461639404, 0.2669832408428192, -0.0947444960474968)","(0.5372629165649414, 0.26244547963142395, -0.12319609522819519)","(0.7659079432487488, 0.5257967710494995, -0.011144918389618397)","(0.6568028926849365, 0.48305046558380127, -0.06973987072706223)","(0.6710964441299438, 0.402990460395813, -0.10471752285957336)","(0.6907680630683899, 0.3905482888221741, -0.12429690361022949)","(0.812721312046051, 0.5267718434333801, -0.025080043822526932)","(0.6783955693244934, 0.4093971252441406, -0.07945424318313599)","(0.7206711769104004, 0.3215820789337158, -0.09097205847501755)","(0.760592520236969, 0.3300390839576721, -0.09136411547660828)","(0.8533215522766113, 0.4864712357521057, -0.048370879143476486)","(0.7236878275871277, 0.3457295894622803, -0.09558282047510147)","(0.7666484117507935, 0.27639010548591614, -0.09190277755260468)","(0.8038929104804993, 0.2901935577392578, -0.0820588618516922)","(0.8863580822944641, 0.42046359181404114, -0.07695211470127106)","(0.7838910222053528, 0.2990654706954956, -0.0999927818775177)","(0.8165029287338257, 0.2526671290397644, -0.09765072911977768)","(0.8543551564216614, 0.26681822538375854, -0.0911710187792778)",NEGATIVE
59,"(0.8931551575660706, 0.1473485231399536, 4.0484971464138653e-07)","(0.7808328866958618, 0.17097929120063782, -0.022336330264806747)","(0.6866363286972046, 0.23277992010116577, -0.06035071238875389)","(0.5999553799629211, 0.24132990837097168, -0.10552555322647095)","(0.5138190388679504, 0.21138828992843628, -0.15078814327716827)","(0.7362756133079529, 0.49876171350479126, -0.028923053294420242)","(0.6697433590888977, 0.5494695901870728, -0.08140870928764343)","(0.6286274194717407, 0.6134030818939209, -0.11433763056993484)","(0.5896325707435608, 0.6669815182685852, -0.13665390014648438)","(0.7912555932998657, 0.5241360068321228, -0.04929255321621895)","(0.6709474325180054, 0.4016340374946594, -0.10803055763244629)","(0.711143434047699, 0.3061409592628479, -0.11375035345554352)","(0.7543575763702393, 0.3024451434612274, -0.107657790184021)","(0.8431035280227661, 0.48715752363204956, -0.07571534067392349)","(0.7219196557998657, 0.33091047406196594, -0.13250429928302765)","(0.7639606595039368, 0.2589758634567261, -0.123359814286232)","(0.8011869788169861, 0.27435240149497986, -0.10766764730215073)","(0.8867762088775635, 0.4143560826778412, -0.10593663901090622)","(0.7907065749168396, 0.28404122591018677, -0.13652773201465607)","(0.8176847696304321, 0.23024654388427734, -0.1274549961090088)","(0.8546093702316284, 0.2431941032409668, -0.11523540318012238)",NEGATIVE
60,"(0.8911729454994202, 0.15173080563545227, 4.2489890006436326e-07)","(0.7799702882766724, 0.17174245417118073, -0.024265658110380173)","(0.6876602172851562, 0.23032350838184357, -0.06832470744848251)","(0.6030343770980835, 0.24326778948307037, -0.12072908878326416)","(0.5164681077003479, 0.2172190248966217, -0.17371127009391785)","(0.7354512214660645, 0.4964451491832733, -0.05170928314328194)","(0.6683641672134399, 0.6000533699989319, -0.11269748210906982)","(0.6211124658584595, 0.695570707321167, -0.1482379138469696)","(0.583576500415802, 0.7755411863327026, -0.17141297459602356)","(0.7954441905021667, 0.5224918723106384, -0.07199381291866302)","(0.6726115942001343, 0.39644142985343933, -0.13728229701519012)","(0.7067935466766357, 0.3004459738731384, -0.14161653816699982)","(0.7493042945861816, 0.30107319355010986, -0.1353985071182251)","(0.8479977250099182, 0.48281168937683105, -0.09678720682859421)","(0.7218104004859924, 0.3206690847873688, -0.160481259226799)","(0.7663823962211609, 0.25207552313804626, -0.1482221931219101)","(0.8073620796203613, 0.27130255103111267, -0.13028734922409058)","(0.8906547427177429, 0.4097437560558319, -0.12481458485126495)","(0.7877895832061768, 0.2759491205215454, -0.1602710336446762)","(0.8162570595741272, 0.22425256669521332, -0.14753733575344086)","(0.8546047806739807, 0.23705101013183594, -0.13177450001239777)",NEGATIVE
61,"(0.9112316370010376, 0.12868690490722656, 2.3301630847072374e-07)","(0.7911932468414307, 0.1542232632637024, -0.024440640583634377)","(0.6959263682365417, 0.22487874329090118, -0.06804434210062027)","(0.6105924248695374, 0.25018250942230225, -0.12126176059246063)","(0.5248886346817017, 0.23040266335010529, -0.17394453287124634)","(0.7440483570098877, 0.5016278028488159, -0.04893345758318901)","(0.6790221929550171, 0.6233707666397095, -0.11171531677246094)","(0.6423642635345459, 0.7331011891365051, -0.14731766283512115)","(0.6119603514671326, 0.8278510570526123, -0.170765221118927)","(0.8049812912940979, 0.5243507623672485, -0.07179476320743561)","(0.6734224557876587, 0.3996807336807251, -0.14483807981014252)","(0.7154165506362915, 0.30040156841278076, -0.15170104801654816)","(0.7607411742210388, 0.3038999140262604, -0.1442781537771225)","(0.8572781085968018, 0.48049718141555786, -0.09923207014799118)","(0.7274518013000488, 0.32610243558883667, -0.16796456277370453)","(0.7762596607208252, 0.25140947103500366, -0.15471528470516205)","(0.8159680366516113, 0.2696218490600586, -0.13393528759479523)","(0.899318516254425, 0.4069646894931793, -0.13047006726264954)","(0.7899776101112366, 0.2755700945854187, -0.1685018539428711)","(0.8216322064399719, 0.22177520394325256, -0.15554390847682953)","(0.8608465194702148, 0.2350708693265915, -0.13818538188934326)",NEGATIVE
62,"(0.9261829853057861, 0.11278879642486572, 1.4708309947764064e-07)","(0.8017747402191162, 0.14680209755897522, -0.02375294640660286)","(0.7067800760269165, 0.22213339805603027, -0.06950373947620392)","(0.6212483644485474, 0.25264501571655273, -0.12571951746940613)","(0.5408727526664734, 0.23041962087154388, -0.18155452609062195)","(0.7515134811401367, 0.506454348564148, -0.04950971528887749)","(0.6880614161491394, 0.6387258768081665, -0.11205016076564789)","(0.6553078889846802, 0.7544121742248535, -0.14764173328876495)","(0.6338220238685608, 0.8508017063140869, -0.17127850651741028)","(0.8159083127975464, 0.5261753797531128, -0.07415611296892166)","(0.6770011186599731, 0.40979740023612976, -0.14521415531635284)","(0.7158886194229126, 0.3043074607849121, -0.14951534569263458)","(0.7649155259132385, 0.30598127841949463, -0.14101755619049072)","(0.8689877986907959, 0.48080873489379883, -0.10339084267616272)","(0.7317610383033752, 0.34090694785118103, -0.17096109688282013)","(0.777930736541748, 0.2599485516548157, -0.15445303916931152)","(0.8212186098098755, 0.2765246331691742, -0.13218380510807037)","(0.9093309044837952, 0.40521883964538574, -0.1365516036748886)","(0.7950499057769775, 0.28154289722442627, -0.17379511892795563)","(0.8249337673187256, 0.2259548455476761, -0.15760651230812073)","(0.8670011162757874, 0.23763619363307953, -0.13832366466522217)",NEGATIVE
63,"(0.927716851234436, 0.10844594240188599, 6.474400038314343e-08)","(0.7985475063323975, 0.15254652500152588, -0.023155532777309418)","(0.7018948793411255, 0.23406563699245453, -0.06848802417516708)","(0.6127520799636841, 0.2649171054363251, -0.124893419444561)","(0.5298862457275391, 0.2459367960691452, -0.18088002502918243)","(0.7500342726707458, 0.5147209167480469, -0.047173406928777695)","(0.6892997622489929, 0.6437962055206299, -0.10759978741407394)","(0.6589087843894958, 0.7592331767082214, -0.14361731708049774)","(0.6394565105438232, 0.8528344035148621, -0.1686248779296875)","(0.8164200782775879, 0.528765857219696, -0.0734986662864685)","(0.6799796223640442, 0.4095425605773926, -0.14637823402881622)","(0.7169004678726196, 0.3081706166267395, -0.153877854347229)","(0.7654786705970764, 0.3068624436855316, -0.1479995846748352)","(0.8707963228225708, 0.4806446433067322, -0.10423726588487625)","(0.7340711355209351, 0.3410181403160095, -0.1715071201324463)","(0.780207633972168, 0.2613579332828522, -0.15414302051067352)","(0.8239823579788208, 0.2741134762763977, -0.13193614780902863)","(0.9124306440353394, 0.40421441197395325, -0.13944962620735168)","(0.7979161739349365, 0.2860836386680603, -0.17695054411888123)","(0.8273466229438782, 0.2284531593322754, -0.16012530028820038)","(0.8688352704048157, 0.23500008881092072, -0.14068607985973358)",NEGATIVE
64,"(0.9730914831161499, 0.07592540979385376, -8.543742637812102e-07)","(0.8255022168159485, 0.15159830451011658, -0.02164546214044094)","(0.7186049222946167, 0.24775096774101257, -0.05166301131248474)","(0.6271859407424927, 0.3015407919883728, -0.09107505530118942)","(0.5436334609985352, 0.2953333854675293, -0.12329313158988953)","(0.7914614081382751, 0.5413057208061218, -0.0037540863268077374)","(0.6677564382553101, 0.4703238904476166, -0.06225660815834999)","(0.6908535957336426, 0.36131662130355835, -0.101423479616642)","(0.7232786417007446, 0.33765602111816406, -0.12538191676139832)","(0.8428313136100769, 0.5315014123916626, -0.02552945166826248)","(0.6980178356170654, 0.394202321767807, -0.08176177740097046)","(0.7454565763473511, 0.29796162247657776, -0.1016557514667511)","(0.7979475259780884, 0.30202287435531616, -0.10955027490854263)","(0.8850882053375244, 0.48550593852996826, -0.05539567768573761)","(0.7471207976341248, 0.3442739248275757, -0.1043354719877243)","(0.7931447625160217, 0.26827824115753174, -0.10401297360658646)","(0.8426618576049805, 0.27774578332901, -0.09666396677494049)","(0.9196247458457947, 0.4189896583557129, -0.08987059444189072)","(0.8071466088294983, 0.30621063709259033, -0.11233469843864441)","(0.8352591395378113, 0.24568617343902588, -0.10543499886989594)","(0.8767257928848267, 0.2467336803674698, -0.09580046683549881)",NEGATIVE
65,"(0.9435532689094543, 0.09705154597759247, 1.7411301200809248e-07)","(0.80428147315979, 0.1741505265235901, -0.011646999046206474)","(0.706879734992981, 0.2730671763420105, -0.032075103372335434)","(0.632590651512146, 0.33918848633766174, -0.06180903688073158)","(0.5619114637374878, 0.38564085960388184, -0.08894427120685577)","(0.7969204783439636, 0.5339077711105347, 0.010345246642827988)","(0.6715964078903198, 0.4828885793685913, -0.043855082243680954)","(0.6013442277908325, 0.4311801791191101, -0.08519718796014786)","(0.542090654373169, 0.40551698207855225, -0.11198584735393524)","(0.8464174270629883, 0.5396797060966492, -0.01238687988370657)","(0.6999572515487671, 0.4306526780128479, -0.07360376417636871)","(0.7295092940330505, 0.3319666087627411, -0.09802475571632385)","(0.7682998180389404, 0.3201146423816681, -0.10501769185066223)","(0.8865962028503418, 0.5018422603607178, -0.04169553890824318)","(0.7434819936752319, 0.36854130029678345, -0.10325156897306442)","(0.7849547863006592, 0.27648916840553284, -0.1004565954208374)","(0.826299786567688, 0.27715492248535156, -0.08489978313446045)","(0.9199395179748535, 0.43525710701942444, -0.07358349114656448)","(0.8031790852546692, 0.3381086587905884, -0.10944490879774094)","(0.8257791996002197, 0.26995933055877686, -0.10030810534954071)","(0.8634077310562134, 0.2701312005519867, -0.0843958705663681)",NEGATIVE
66,"(0.9251466989517212, 0.11876486241817474, 7.960387904404342e-08)","(0.7993955612182617, 0.18158350884914398, -0.013147380203008652)","(0.707535445690155, 0.2801830470561981, -0.031964246183633804)","(0.642917275428772, 0.34889623522758484, -0.058607786893844604)","(0.5838832855224609, 0.4001465141773224, -0.08219737559556961)","(0.7979668378829956, 0.5384163856506348, 0.007659291848540306)","(0.667491614818573, 0.4903530776500702, -0.04657657817006111)","(0.5965820550918579, 0.4391494393348694, -0.08771159499883652)","(0.5374646186828613, 0.41407325863838196, -0.1137281283736229)","(0.845518171787262, 0.5469226241111755, -0.013160414062440395)","(0.6967317461967468, 0.44348976016044617, -0.07411514967679977)","(0.7339048385620117, 0.3446310758590698, -0.09644731879234314)","(0.7806509733200073, 0.3279150426387787, -0.10135560482740402)","(0.8837977051734924, 0.5097858309745789, -0.04062656685709953)","(0.7395191192626953, 0.38132399320602417, -0.09877187013626099)","(0.7812008261680603, 0.29079800844192505, -0.09487880766391754)","(0.823070228099823, 0.29076123237609863, -0.07953700423240662)","(0.9145022034645081, 0.4430351257324219, -0.0711204782128334)","(0.7997272610664368, 0.34383562207221985, -0.10362136363983154)","(0.8247507810592651, 0.2784442603588104, -0.09487991780042648)","(0.8627561926841736, 0.2797010540962219, -0.08012852817773819)",NEGATIVE
67,"(0.9150432348251343, 0.1388034075498581, 1.0543993056444378e-07)","(0.7975971102714539, 0.19474485516548157, -0.016630426049232483)","(0.7101060152053833, 0.28128108382225037, -0.03930212929844856)","(0.6517173051834106, 0.34811800718307495, -0.06892871111631393)","(0.592314600944519, 0.39322003722190857, -0.09563707560300827)","(0.7974100708961487, 0.5374289751052856, 0.0003101664478890598)","(0.6654886603355408, 0.49412280321121216, -0.05905774235725403)","(0.5897400975227356, 0.44380876421928406, -0.10394524037837982)","(0.5311586260795593, 0.410335510969162, -0.13085906207561493)","(0.8463029265403748, 0.5500152111053467, -0.019212821498513222)","(0.6978386640548706, 0.45654162764549255, -0.08219772577285767)","(0.7328423261642456, 0.3631884753704071, -0.10515579581260681)","(0.7839912176132202, 0.3424933850765228, -0.10961500555276871)","(0.8836382031440735, 0.51460862159729, -0.0454833060503006)","(0.7384520173072815, 0.3835297226905823, -0.10425185412168503)","(0.7774941921234131, 0.2939823269844055, -0.10045374184846878)","(0.820947527885437, 0.2904854416847229, -0.08434262126684189)","(0.912432074546814, 0.448077917098999, -0.0751027762889862)","(0.7990529537200928, 0.34401610493659973, -0.1066841259598732)","(0.8218708038330078, 0.27979201078414917, -0.09740083664655685)","(0.8591746687889099, 0.28040608763694763, -0.08178214728832245)",NEGATIVE
68,"(0.9082096815109253, 0.1456243395805359, 8.731687017871081e-08)","(0.8009034395217896, 0.19277052581310272, -0.0204190444201231)","(0.715834379196167, 0.28274548053741455, -0.043327268213033676)","(0.6506341695785522, 0.3505377173423767, -0.07198342680931091)","(0.5842901468276978, 0.39232757687568665, -0.09774196892976761)","(0.802155077457428, 0.5358280539512634, -0.005748304072767496)","(0.670933723449707, 0.5079489946365356, -0.060010284185409546)","(0.5954700112342834, 0.4632868766784668, -0.10017639398574829)","(0.536433756351471, 0.4366180896759033, -0.12425082921981812)","(0.8472115397453308, 0.5473840236663818, -0.020835403352975845)","(0.7023446559906006, 0.439238965511322, -0.07709972560405731)","(0.7405651807785034, 0.3514878749847412, -0.09451796859502792)","(0.7923700213432312, 0.34053269028663635, -0.09732241928577423)","(0.8807917833328247, 0.5102271437644958, -0.04279438406229019)","(0.7416229248046875, 0.37526220083236694, -0.09364502876996994)","(0.7795732021331787, 0.2968936264514923, -0.08822541683912277)","(0.8194872140884399, 0.2998306155204773, -0.07402545213699341)","(0.9057523608207703, 0.4439922571182251, -0.06874304264783859)","(0.7956096529960632, 0.33409708738327026, -0.09495799988508224)","(0.8191519379615784, 0.2760397493839264, -0.08651833236217499)","(0.8546709418296814, 0.2779941260814667, -0.07289884239435196)",NEGATIVE
