,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.27150237560272217, 1.013522744178772, 3.308489624487265e-07)","(0.30978918075561523, 0.9442815780639648, -0.017325805500149727)","(0.32754480838775635, 0.8609031438827515, -0.031135890632867813)","(0.3325637876987457, 0.7920910120010376, -0.04845055192708969)","(0.3444002568721771, 0.7307177186012268, -0.06465060263872147)","(0.2705817222595215, 0.7562536597251892, 0.0017409801948815584)","(0.2790638506412506, 0.6889281868934631, -0.03367309272289276)","(0.3002166152000427, 0.6909205913543701, -0.06335019320249557)","(0.32462847232818604, 0.7156215310096741, -0.07878847420215607)","(0.2277401089668274, 0.7570117115974426, -0.007203316316008568)","(0.22195596992969513, 0.6668325662612915, -0.028407154604792595)","(0.23381958901882172, 0.6119579672813416, -0.04545337334275246)","(0.25174590945243835, 0.5659589767456055, -0.05664268508553505)","(0.19076701998710632, 0.7846544981002808, -0.02340112440288067)","(0.16601668298244476, 0.6939786672592163, -0.04636397585272789)","(0.1644301861524582, 0.6320127248764038, -0.062066055834293365)","(0.17516279220581055, 0.5736715793609619, -0.07189800590276718)","(0.15851861238479614, 0.8373861312866211, -0.041862282902002335)","(0.11752128601074219, 0.7856800556182861, -0.060835547745227814)","(0.10681705921888351, 0.7396259903907776, -0.06887388974428177)","(0.10994839668273926, 0.6887600421905518, -0.07382795214653015)",NEGATIVE
75,"(0.2718285322189331, 1.0105743408203125, 3.282080456301628e-07)","(0.30938810110092163, 0.9402199387550354, -0.015333441086113453)","(0.3267122507095337, 0.8557363152503967, -0.028095075860619545)","(0.33078673481941223, 0.786746084690094, -0.04455257207155228)","(0.340425968170166, 0.7256370186805725, -0.059912096709012985)","(0.26829391717910767, 0.7539791464805603, 0.00402458943426609)","(0.2764036953449249, 0.6876538395881653, -0.029240645468235016)","(0.2975822687149048, 0.6879263520240784, -0.05684242397546768)","(0.3219563364982605, 0.7120481729507446, -0.07087327539920807)","(0.2255159616470337, 0.7548127174377441, -0.005101056303828955)","(0.21933645009994507, 0.6668862104415894, -0.02479085512459278)","(0.232797771692276, 0.6157461404800415, -0.03971878066658974)","(0.2526491582393646, 0.5738189220428467, -0.04899441450834274)","(0.18863312900066376, 0.7819346785545349, -0.021287702023983)","(0.1627664566040039, 0.6910662651062012, -0.04307958856225014)","(0.16216716170310974, 0.6304726600646973, -0.057060737162828445)","(0.17466174066066742, 0.5749458074569702, -0.06545169651508331)","(0.1564503312110901, 0.834454357624054, -0.039580583572387695)","(0.11458016186952591, 0.7836905121803284, -0.05763630196452141)","(0.10495080053806305, 0.7380790710449219, -0.06479595601558685)","(0.11030441522598267, 0.6892395615577698, -0.06884201616048813)",NEGATIVE
76,"(0.26945963501930237, 1.0069321393966675, 3.467046667537943e-07)","(0.3086264431476593, 0.9375060796737671, -0.015974033623933792)","(0.3261953294277191, 0.8534733057022095, -0.028673239052295685)","(0.32978445291519165, 0.7829820513725281, -0.044810205698013306)","(0.3407391905784607, 0.7202075719833374, -0.06012460216879845)","(0.26583194732666016, 0.7555757164955139, 0.0028206845745444298)","(0.27503180503845215, 0.6901748776435852, -0.02996055781841278)","(0.29673612117767334, 0.6843708157539368, -0.05673254281282425)","(0.32360604405403137, 0.7022513151168823, -0.07063654065132141)","(0.22207660973072052, 0.7562353610992432, -0.005963630974292755)","(0.21414975821971893, 0.6684722900390625, -0.026197506114840508)","(0.22725935280323029, 0.6162008047103882, -0.04051752761006355)","(0.24788492918014526, 0.5724243521690369, -0.04945951700210571)","(0.18519017100334167, 0.7835923433303833, -0.021755266934633255)","(0.15801633894443512, 0.6926764249801636, -0.04466766119003296)","(0.15739154815673828, 0.6323450207710266, -0.05860387906432152)","(0.17114202678203583, 0.5768224000930786, -0.06681295484304428)","(0.15355777740478516, 0.8366085886955261, -0.03961677849292755)","(0.10933364927768707, 0.7867080569267273, -0.058918725699186325)","(0.09989529848098755, 0.7410522699356079, -0.06682391464710236)","(0.10702938586473465, 0.6924409866333008, -0.07133577018976212)",NEGATIVE
77,"(0.26504167914390564, 1.0036115646362305, 4.284663077669393e-07)","(0.3067183196544647, 0.9369780421257019, -0.02023310214281082)","(0.3260558843612671, 0.856315016746521, -0.036270707845687866)","(0.33214136958122253, 0.7847332954406738, -0.05520553141832352)","(0.3472997844219208, 0.7190665602684021, -0.07325424998998642)","(0.2665022611618042, 0.7535712122917175, -0.001250724890269339)","(0.27434927225112915, 0.6877620816230774, -0.0377461239695549)","(0.29479384422302246, 0.6770703196525574, -0.06703447550535202)","(0.3228445053100586, 0.693108081817627, -0.08212383836507797)","(0.22044028341770172, 0.7548021078109741, -0.008983121253550053)","(0.20794767141342163, 0.6642252802848816, -0.03269282728433609)","(0.2178409993648529, 0.607388973236084, -0.04889525845646858)","(0.23554858565330505, 0.5575129985809326, -0.0586317777633667)","(0.18294325470924377, 0.7836726903915405, -0.02417295053601265)","(0.15347608923912048, 0.6950734853744507, -0.04967162385582924)","(0.15178509056568146, 0.6348031759262085, -0.06431915611028671)","(0.16485273838043213, 0.5784183144569397, -0.0723639503121376)","(0.15056507289409637, 0.8379306793212891, -0.04177886247634888)","(0.10641218721866608, 0.7876232266426086, -0.062043625861406326)","(0.09617792069911957, 0.7426145076751709, -0.07003368437290192)","(0.10297892242670059, 0.6942408680915833, -0.07438097894191742)",NEGATIVE
78,"(0.2649029791355133, 1.0016192197799683, 5.049946025792451e-07)","(0.3097047209739685, 0.9349336624145508, -0.020088279619812965)","(0.33097168803215027, 0.8506248593330383, -0.03406466543674469)","(0.3475775718688965, 0.777567982673645, -0.04979901760816574)","(0.3783169090747833, 0.7202560901641846, -0.06561233103275299)","(0.26551786065101624, 0.751442015171051, -0.005261850543320179)","(0.2690371870994568, 0.6872657537460327, -0.03073699027299881)","(0.2822273373603821, 0.6518042087554932, -0.05228002369403839)","(0.301494836807251, 0.6273009777069092, -0.0667821392416954)","(0.21970994770526886, 0.7540289759635925, -0.014623123221099377)","(0.20147022604942322, 0.6605279445648193, -0.035461802035570145)","(0.20397056639194489, 0.5987440943717957, -0.050679974257946014)","(0.2123744636774063, 0.5407010316848755, -0.060536254197359085)","(0.18136516213417053, 0.7845685482025146, -0.029647856950759888)","(0.14944903552532196, 0.6947603225708008, -0.05437252297997475)","(0.14463326334953308, 0.6327448487281799, -0.069390669465065)","(0.15184123814105988, 0.5695042014122009, -0.07836255431175232)","(0.14978542923927307, 0.8387717604637146, -0.046738870441913605)","(0.10537821054458618, 0.7910050749778748, -0.06930762529373169)","(0.09245704114437103, 0.7480018734931946, -0.07861622422933578)","(0.09279219806194305, 0.6982645988464355, -0.08413434773683548)",NEGATIVE
79,"(0.2644960880279541, 1.00046706199646, 5.824156801281788e-07)","(0.31125643849372864, 0.9381695985794067, -0.02656475268304348)","(0.33589398860931396, 0.8554424047470093, -0.04305854067206383)","(0.3568308651447296, 0.7839186787605286, -0.059585295617580414)","(0.39426612854003906, 0.7304466366767883, -0.07642922550439835)","(0.2682251036167145, 0.7476498484611511, -0.017211737111210823)","(0.2694486975669861, 0.6687593460083008, -0.04277794063091278)","(0.27444130182266235, 0.6190086007118225, -0.06491662561893463)","(0.282770037651062, 0.5741716027259827, -0.08129531890153885)","(0.220632404088974, 0.752652645111084, -0.024608638137578964)","(0.19981203973293304, 0.6544167399406433, -0.046686023473739624)","(0.1950061023235321, 0.5875275135040283, -0.06509701162576675)","(0.19551070034503937, 0.5267916321754456, -0.07837698608636856)","(0.18176370859146118, 0.7853689193725586, -0.037043120712041855)","(0.14901813864707947, 0.6939809918403625, -0.0626193955540657)","(0.14252343773841858, 0.6326403617858887, -0.07951289415359497)","(0.14682546257972717, 0.5702234506607056, -0.09040842950344086)","(0.150954008102417, 0.8401169776916504, -0.05205740034580231)","(0.10575997084379196, 0.7905584573745728, -0.07658537477254868)","(0.09327957034111023, 0.7481566667556763, -0.08782249689102173)","(0.09407657384872437, 0.6980772018432617, -0.09487937390804291)",NEGATIVE
80,"(0.2651034891605377, 0.9990667700767517, 5.845132591275615e-07)","(0.31181398034095764, 0.9384991526603699, -0.029633861035108566)","(0.3383381962776184, 0.8572415113449097, -0.04767787456512451)","(0.3615356683731079, 0.7859647274017334, -0.06499821692705154)","(0.40074092149734497, 0.7355978488922119, -0.08272189646959305)","(0.26894626021385193, 0.7428455352783203, -0.023899374529719353)","(0.26517799496650696, 0.6545153260231018, -0.048604827374219894)","(0.2634966969490051, 0.597234308719635, -0.06948457658290863)","(0.26460981369018555, 0.5452601909637451, -0.08560322225093842)","(0.22139859199523926, 0.750573456287384, -0.02948724664747715)","(0.1992017775774002, 0.651548445224762, -0.051559120416641235)","(0.19084784388542175, 0.5842801928520203, -0.07004604488611221)","(0.18783286213874817, 0.5229092240333557, -0.08369665592908859)","(0.18303386867046356, 0.7847973704338074, -0.03962907940149307)","(0.1493539810180664, 0.6915125250816345, -0.06451977044343948)","(0.1403200924396515, 0.6292672157287598, -0.08131029456853867)","(0.14172254502773285, 0.5670321583747864, -0.09260787814855576)","(0.15240657329559326, 0.8402884006500244, -0.05261323228478432)","(0.10576620697975159, 0.7897564768791199, -0.07753167301416397)","(0.09295524656772614, 0.7466975450515747, -0.08946816623210907)","(0.09368979930877686, 0.6960307359695435, -0.09697941690683365)",NEGATIVE
81,"(0.26583608984947205, 0.9982221126556396, 5.791135890831356e-07)","(0.31137391924858093, 0.9377482533454895, -0.030050499364733696)","(0.3397803008556366, 0.8604356050491333, -0.049676913768053055)","(0.3654375970363617, 0.7934948205947876, -0.06845235824584961)","(0.405129611492157, 0.7463725805282593, -0.08780626952648163)","(0.2686516046524048, 0.7410892248153687, -0.02820734865963459)","(0.26116231083869934, 0.6495124101638794, -0.0537145771086216)","(0.25618526339530945, 0.5897702574729919, -0.07470089197158813)","(0.254300057888031, 0.5354715585708618, -0.09083814173936844)","(0.22239500284194946, 0.7500978112220764, -0.03396189585328102)","(0.19930265843868256, 0.6489588022232056, -0.05669538304209709)","(0.18945221602916718, 0.5814290642738342, -0.07533959299325943)","(0.18511424958705902, 0.5200432538986206, -0.08914025127887726)","(0.1851242184638977, 0.7846655249595642, -0.04394713044166565)","(0.1519787609577179, 0.6912937760353088, -0.06867902725934982)","(0.14256611466407776, 0.6281203627586365, -0.08554984629154205)","(0.1428678035736084, 0.5654454231262207, -0.09714226424694061)","(0.15521037578582764, 0.8394154906272888, -0.056775931268930435)","(0.10856617987155914, 0.7883784770965576, -0.08163156360387802)","(0.09520740807056427, 0.7453193068504333, -0.09356126189231873)","(0.0946904867887497, 0.6951435804367065, -0.10110004246234894)",NEGATIVE
82,"(0.26721206307411194, 0.9989691972732544, 5.867001391379745e-07)","(0.31225478649139404, 0.9384990334510803, -0.0318170003592968)","(0.3414623439311981, 0.8614736795425415, -0.052493616938591)","(0.36936479806900024, 0.7943273782730103, -0.07200878113508224)","(0.4104241132736206, 0.7454973459243774, -0.09202215075492859)","(0.27046361565589905, 0.7406303286552429, -0.02939831092953682)","(0.26199039816856384, 0.6483950614929199, -0.054773084819316864)","(0.256014883518219, 0.5885123610496521, -0.07574257999658585)","(0.25295647978782654, 0.5337250232696533, -0.09189682453870773)","(0.22403287887573242, 0.7495182156562805, -0.0343688502907753)","(0.2004263699054718, 0.6484428644180298, -0.05675235390663147)","(0.18929389119148254, 0.5806383490562439, -0.07542929798364639)","(0.18342915177345276, 0.5189095139503479, -0.08937916904687881)","(0.18647222220897675, 0.7840186953544617, -0.04368269443511963)","(0.15415823459625244, 0.6903588771820068, -0.06799469888210297)","(0.14448261260986328, 0.6270368099212646, -0.08482128381729126)","(0.14394396543502808, 0.5641899704933167, -0.09650950878858566)","(0.1562059372663498, 0.8385215997695923, -0.056011684238910675)","(0.11040110886096954, 0.7866132855415344, -0.08039328455924988)","(0.09731701016426086, 0.7431823015213013, -0.09202681481838226)","(0.09651775658130646, 0.6929546594619751, -0.09943083673715591)",NEGATIVE
83,"(0.2689143717288971, 1.0005332231521606, 5.647072498504713e-07)","(0.31419461965560913, 0.9397667646408081, -0.029956962913274765)","(0.3430982828140259, 0.8608458042144775, -0.04914769157767296)","(0.3710990250110626, 0.7935258150100708, -0.06752810627222061)","(0.4123746156692505, 0.7468765377998352, -0.08636730909347534)","(0.27208518981933594, 0.7392608523368835, -0.026321489363908768)","(0.2626260817050934, 0.6469497084617615, -0.05039449408650398)","(0.255306601524353, 0.5873784422874451, -0.07056185603141785)","(0.25090959668159485, 0.5335497856140137, -0.0863090381026268)","(0.22641892731189728, 0.7483518123626709, -0.031993474811315536)","(0.20253679156303406, 0.6467809081077576, -0.05357331037521362)","(0.19080403447151184, 0.579056441783905, -0.07203280180692673)","(0.18413682281970978, 0.5177488327026367, -0.08584649115800858)","(0.18918325006961823, 0.7826557159423828, -0.0419045090675354)","(0.1567310094833374, 0.68828946352005, -0.06586161255836487)","(0.1469692587852478, 0.6251842379570007, -0.08283764868974686)","(0.14625674486160278, 0.5633740425109863, -0.09457699954509735)","(0.15863850712776184, 0.8370615839958191, -0.05466746166348457)","(0.11205269396305084, 0.7853145599365234, -0.07894574105739594)","(0.09880208969116211, 0.742030918598175, -0.09073908627033234)","(0.09822367131710052, 0.6919686794281006, -0.09823191165924072)",NEGATIVE
84,"(0.26862362027168274, 0.997220516204834, 5.379819185691304e-07)","(0.31448742747306824, 0.9364292025566101, -0.02844190038740635)","(0.34422048926353455, 0.8589048385620117, -0.04715779796242714)","(0.3725919723510742, 0.7934916615486145, -0.06525314599275589)","(0.4135603904724121, 0.7497249245643616, -0.0840449407696724)","(0.27253997325897217, 0.7367575168609619, -0.026896262541413307)","(0.2620258331298828, 0.6444216966629028, -0.05094609037041664)","(0.25450262427330017, 0.5848864912986755, -0.07080866396427155)","(0.24995310604572296, 0.5310095548629761, -0.08622042834758759)","(0.22747038304805756, 0.7467838525772095, -0.03307541832327843)","(0.20268453657627106, 0.6453558802604675, -0.05470753088593483)","(0.19068890810012817, 0.5783582925796509, -0.07279302179813385)","(0.18386486172676086, 0.5172954201698303, -0.08637432008981705)","(0.1908472329378128, 0.7814680337905884, -0.04321795329451561)","(0.1589394211769104, 0.6871306896209717, -0.06692477315664291)","(0.1492980271577835, 0.6232637763023376, -0.08361730724573135)","(0.14842256903648376, 0.5608155727386475, -0.09525009244680405)","(0.16065657138824463, 0.8360182642936707, -0.05607995018362999)","(0.11415322124958038, 0.7831447124481201, -0.07986439019441605)","(0.10077980160713196, 0.7392207384109497, -0.09140285849571228)","(0.09998303651809692, 0.6887569427490234, -0.09883259236812592)",NEGATIVE
85,"(0.27086755633354187, 0.9991816282272339, 5.350205469767388e-07)","(0.31619250774383545, 0.9375743269920349, -0.02821122668683529)","(0.3452867865562439, 0.8575491905212402, -0.046301789581775665)","(0.3746682405471802, 0.7913826107978821, -0.06377284973859787)","(0.4153103232383728, 0.7466825246810913, -0.08183932304382324)","(0.2734071612358093, 0.7368922233581543, -0.025974784046411514)","(0.2636108100414276, 0.6429688930511475, -0.04955610632896423)","(0.2557166814804077, 0.5822286605834961, -0.06933272629976273)","(0.25024378299713135, 0.5275636315345764, -0.08490250259637833)","(0.2285662293434143, 0.7458974123001099, -0.03229687735438347)","(0.20360411703586578, 0.6440227031707764, -0.05339134484529495)","(0.1910628080368042, 0.5763957500457764, -0.0713450014591217)","(0.18330222368240356, 0.5156935453414917, -0.08489284664392471)","(0.1920466274023056, 0.7799727320671082, -0.04260279983282089)","(0.15995270013809204, 0.6831445097923279, -0.06610359996557236)","(0.15030935406684875, 0.6191738843917847, -0.08266163617372513)","(0.1486416608095169, 0.5570796132087708, -0.09420368820428848)","(0.16230672597885132, 0.8343670964241028, -0.05561140179634094)","(0.11643888056278229, 0.7810519933700562, -0.0799487978219986)","(0.10279875993728638, 0.7365157604217529, -0.09174367040395737)","(0.10126252472400665, 0.6860047578811646, -0.099166639149189)",NEGATIVE
86,"(0.27194759249687195, 0.9980044364929199, 5.253618269307481e-07)","(0.31716400384902954, 0.9376189708709717, -0.02816150337457657)","(0.34623342752456665, 0.857962965965271, -0.04646137356758118)","(0.37567102909088135, 0.7917558550834656, -0.06413643807172775)","(0.41610103845596313, 0.7469958662986755, -0.08245672285556793)","(0.2747264504432678, 0.7357823252677917, -0.027285052463412285)","(0.26497191190719604, 0.6415497064590454, -0.05099567025899887)","(0.25713619589805603, 0.5809206962585449, -0.07059307396411896)","(0.25158044695854187, 0.5261403322219849, -0.08609164506196976)","(0.22997820377349854, 0.7444594502449036, -0.0337589830160141)","(0.20474472641944885, 0.6420434713363647, -0.054882682859897614)","(0.19229812920093536, 0.5751416683197021, -0.07250214368104935)","(0.1843797266483307, 0.5148627758026123, -0.08598048239946365)","(0.1935601830482483, 0.7786372900009155, -0.044139932841062546)","(0.16159185767173767, 0.6816750764846802, -0.06753174215555191)","(0.15215295553207397, 0.6178841590881348, -0.08377338945865631)","(0.1503850221633911, 0.5558691024780273, -0.09530337154865265)","(0.16363981366157532, 0.833336591720581, -0.05722426250576973)","(0.11786939203739166, 0.7797451615333557, -0.0814114660024643)","(0.10401850938796997, 0.735031008720398, -0.09311598539352417)","(0.10201428830623627, 0.6842396259307861, -0.10065663605928421)",NEGATIVE
