,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.2547628879547119, 0.4855750799179077, 8.075616619862558e-08)","(0.29472607374191284, 0.5420050024986267, -0.0006242526578716934)","(0.31040245294570923, 0.6036985516548157, -0.0036679222248494625)","(0.3264029026031494, 0.6479756832122803, -0.010721242986619473)","(0.34664061665534973, 0.674846887588501, -0.018761437386274338)","(0.24381956458091736, 0.6902463436126709, 0.014494344592094421)","(0.24147579073905945, 0.7493722438812256, 0.006374009884893894)","(0.24805325269699097, 0.7900787591934204, -0.0058493963442742825)","(0.25572726130485535, 0.8274709582328796, -0.016378937289118767)","(0.22746887803077698, 0.6922559142112732, 0.0019525219686329365)","(0.2162911295890808, 0.7690069675445557, -0.004637517035007477)","(0.22076070308685303, 0.8218188285827637, -0.01398186944425106)","(0.22798758745193481, 0.8668503761291504, -0.022434549406170845)","(0.21497952938079834, 0.6812641620635986, -0.013547875918447971)","(0.19227048754692078, 0.7578396797180176, -0.020653435960412025)","(0.18991415202617645, 0.808225154876709, -0.028008248656988144)","(0.19228607416152954, 0.8528822660446167, -0.03499651327729225)","(0.2071860432624817, 0.6593575477600098, -0.030521223321557045)","(0.17964357137680054, 0.7119263410568237, -0.036565735936164856)","(0.16858239471912384, 0.7532135844230652, -0.03979473561048508)","(0.16247108578681946, 0.7929000854492188, -0.043668653815984726)",NEGATIVE
101,"(0.2517525851726532, 0.4907853603363037, -2.524389230984525e-07)","(0.2875638008117676, 0.5520601868629456, 0.006313265301287174)","(0.29254841804504395, 0.6172367334365845, 0.0069177583791315556)","(0.29696598649024963, 0.6672713160514832, 0.0015056852716952562)","(0.3087318539619446, 0.7082945108413696, -0.0047697266563773155)","(0.23564614355564117, 0.6844421029090881, 0.02812741883099079)","(0.2525007724761963, 0.7357444167137146, 0.01292098592966795)","(0.2827131748199463, 0.7491216659545898, -0.007399639114737511)","(0.30906805396080017, 0.749653160572052, -0.019764285534620285)","(0.2200864851474762, 0.6923654675483704, 0.013693193905055523)","(0.21875306963920593, 0.7676141858100891, 0.008251797407865524)","(0.23813718557357788, 0.8098464012145996, -0.004465102683752775)","(0.2579362988471985, 0.8405371308326721, -0.014978867955505848)","(0.20592071115970612, 0.6833246946334839, -0.004385884385555983)","(0.18820413947105408, 0.7605291604995728, -0.011410132981836796)","(0.19433996081352234, 0.8099426627159119, -0.020796915516257286)","(0.20462670922279358, 0.8497228622436523, -0.028835169970989227)","(0.197308748960495, 0.6615322232246399, -0.02320932410657406)","(0.17051754891872406, 0.7139002084732056, -0.028303418308496475)","(0.16122117638587952, 0.7554433345794678, -0.03047291934490204)","(0.15888497233390808, 0.7948960065841675, -0.03327196091413498)",NEGATIVE
102,"(0.24815724790096283, 0.4926353096961975, -3.106079873305134e-07)","(0.28628918528556824, 0.5541308522224426, 0.007617802359163761)","(0.28995683789253235, 0.6208595633506775, 0.00999255757778883)","(0.29331129789352417, 0.6703323125839233, 0.0055396463721990585)","(0.3069758713245392, 0.7102760076522827, -0.0003755274519789964)","(0.23405879735946655, 0.6751551032066345, 0.03078780509531498)","(0.25649386644363403, 0.7241524457931519, 0.015493908897042274)","(0.2878250479698181, 0.7354461550712585, -0.004896148107945919)","(0.31473565101623535, 0.7357990741729736, -0.017305659130215645)","(0.21545159816741943, 0.6845608949661255, 0.015434999950230122)","(0.21788793802261353, 0.7600137591362, 0.005110402125865221)","(0.24352827668190002, 0.8020147085189819, -0.00983660388737917)","(0.2695126235485077, 0.8292890787124634, -0.01975865289568901)","(0.19930122792720795, 0.6769281029701233, -0.0036143704783171415)","(0.18245857954025269, 0.7563061714172363, -0.013849842362105846)","(0.19412657618522644, 0.8088204264640808, -0.024780400097370148)","(0.20801424980163574, 0.8495054841041565, -0.0321323424577713)","(0.18954849243164062, 0.6580858826637268, -0.02322947047650814)","(0.16257283091545105, 0.710881769657135, -0.030115826055407524)","(0.15461203455924988, 0.7558126449584961, -0.03415637090802193)","(0.15288132429122925, 0.7986513376235962, -0.037445876747369766)",NEGATIVE
103,"(0.24701324105262756, 0.4948686361312866, -2.7200368890589743e-07)","(0.2845643162727356, 0.55680251121521, 0.007897641509771347)","(0.28881943225860596, 0.6225339770317078, 0.009679923765361309)","(0.2929665148258209, 0.6715189814567566, 0.004788041114807129)","(0.3059549629688263, 0.7117059826850891, -0.0017664998304098845)","(0.23273631930351257, 0.677241325378418, 0.028585724532604218)","(0.2558540999889374, 0.7254957556724548, 0.01294549461454153)","(0.28702741861343384, 0.7369449734687805, -0.007721966598182917)","(0.31449124217033386, 0.7372617125511169, -0.020061355084180832)","(0.2134423404932022, 0.6855462789535522, 0.013030108995735645)","(0.21320044994354248, 0.761258602142334, 0.002765862038359046)","(0.2369661182165146, 0.8049829006195068, -0.012186878360807896)","(0.26284655928611755, 0.8340752124786377, -0.02205967903137207)","(0.19733361899852753, 0.6766000986099243, -0.005970256868749857)","(0.1794138103723526, 0.7560572624206543, -0.01606605015695095)","(0.18995897471904755, 0.8094122409820557, -0.02734069712460041)","(0.2040076106786728, 0.8499003052711487, -0.03480978682637215)","(0.18883514404296875, 0.6569961309432983, -0.025359056890010834)","(0.1625874638557434, 0.7105786204338074, -0.032018691301345825)","(0.15429551899433136, 0.7547118663787842, -0.035782620310783386)","(0.1522846817970276, 0.7962245941162109, -0.03866337612271309)",NEGATIVE
104,"(0.24833987653255463, 0.4939039349555969, -2.056924017779238e-07)","(0.2843107283115387, 0.5574784874916077, 0.005019673146307468)","(0.2896794378757477, 0.6229220032691956, 0.004822554998099804)","(0.29572033882141113, 0.6722291111946106, -0.0012437193654477596)","(0.3093481957912445, 0.7126800417900085, -0.008723300881683826)","(0.2324548214673996, 0.6808720827102661, 0.023670846596360207)","(0.256706178188324, 0.7289211750030518, 0.005489709787070751)","(0.2877536416053772, 0.7419484853744507, -0.01681220717728138)","(0.3156890869140625, 0.742648720741272, -0.02967396005988121)","(0.21391661465168, 0.6881880760192871, 0.009500843472778797)","(0.21034358441829681, 0.7652888298034668, -0.002374145435169339)","(0.23104406893253326, 0.8108071684837341, -0.01795314997434616)","(0.255500853061676, 0.8415197730064392, -0.027793198823928833)","(0.19840273261070251, 0.6781924962997437, -0.00816441886126995)","(0.18003708124160767, 0.7564179301261902, -0.019244274124503136)","(0.18836939334869385, 0.8094509840011597, -0.030827760696411133)","(0.20160110294818878, 0.8497874736785889, -0.03792952001094818)","(0.19135066866874695, 0.6574627161026001, -0.026415126398205757)","(0.16444867849349976, 0.7104129195213318, -0.03279930725693703)","(0.15545237064361572, 0.7536717653274536, -0.03605708107352257)","(0.15290668606758118, 0.7939607501029968, -0.03823363780975342)",NEGATIVE
105,"(0.25330743193626404, 0.4890671968460083, -5.17330072113964e-08)","(0.2890046238899231, 0.5491405129432678, 0.003989090211689472)","(0.29702457785606384, 0.6178835034370422, 0.002410519402474165)","(0.30645501613616943, 0.6652812361717224, -0.004294352140277624)","(0.32187435030937195, 0.699134111404419, -0.01176956482231617)","(0.23112791776657104, 0.6881033778190613, 0.019753681495785713)","(0.23519474267959595, 0.7487770318984985, 0.0046636867336928844)","(0.2584572434425354, 0.7798969745635986, -0.013421766459941864)","(0.2842508554458618, 0.7956775426864624, -0.024443862959742546)","(0.21492762863636017, 0.6899495720863342, 0.005771990399807692)","(0.20078277587890625, 0.7669280171394348, -0.001857875264249742)","(0.2124389261007309, 0.8188000917434692, -0.013789903372526169)","(0.2286260575056076, 0.857644259929657, -0.02317589707672596)","(0.203270822763443, 0.6775686740875244, -0.011527388356626034)","(0.17906400561332703, 0.7530986070632935, -0.01865472085773945)","(0.18147070705890656, 0.8062270879745483, -0.027976933866739273)","(0.19017474353313446, 0.8469880223274231, -0.03560379520058632)","(0.1986180692911148, 0.655640721321106, -0.029858456924557686)","(0.16896462440490723, 0.7084106206893921, -0.034030523151159286)","(0.15851625800132751, 0.751453697681427, -0.0372973307967186)","(0.15455403923988342, 0.7903521060943604, -0.040966227650642395)",NEGATIVE
106,"(0.2566920518875122, 0.48716309666633606, 1.159319253929425e-07)","(0.2940464913845062, 0.5454419255256653, 0.0009446669719181955)","(0.3041156530380249, 0.6112792491912842, -0.0017367383698001504)","(0.3158279359340668, 0.6548489928245544, -0.008683445863425732)","(0.33447638154029846, 0.6770516633987427, -0.016423474997282028)","(0.2339269071817398, 0.6966055035591125, 0.014989526011049747)","(0.22478727996349335, 0.758631706237793, 0.0063183726742863655)","(0.2301987111568451, 0.8000146150588989, -0.0058862920850515366)","(0.2393418252468109, 0.8363436460494995, -0.015884263440966606)","(0.2194788008928299, 0.6939823627471924, 0.0019801503513008356)","(0.20343929529190063, 0.7693839073181152, -0.004132559988647699)","(0.20484107732772827, 0.8223482966423035, -0.014010488986968994)","(0.21001122891902924, 0.868205189704895, -0.022807279601693153)","(0.2091580033302307, 0.6795336008071899, -0.013805761933326721)","(0.18426355719566345, 0.7536212205886841, -0.020259669050574303)","(0.18181750178337097, 0.8042799234390259, -0.028645070269703865)","(0.18552014231681824, 0.8481426239013672, -0.036245230585336685)","(0.2034875601530075, 0.6559322476387024, -0.030947506427764893)","(0.1739656925201416, 0.7078863382339478, -0.036450646817684174)","(0.16253425180912018, 0.7492729425430298, -0.04075026512145996)","(0.157030388712883, 0.7886647582054138, -0.04533157870173454)",NEGATIVE
107,"(0.2549744248390198, 0.48767733573913574, 1.8392303502423601e-07)","(0.293856680393219, 0.5415854454040527, 0.002135379472747445)","(0.3072444796562195, 0.6046169400215149, 0.0004348170186858624)","(0.3233078122138977, 0.6426782608032227, -0.00560092693194747)","(0.34357112646102905, 0.6594375967979431, -0.013080076314508915)","(0.23560504615306854, 0.6987688541412354, 0.013461987487971783)","(0.22445881366729736, 0.7636568546295166, 0.006145015358924866)","(0.22151383757591248, 0.8094955682754517, -0.0040616909973323345)","(0.22061046957969666, 0.8483731150627136, -0.013295471668243408)","(0.22214750945568085, 0.6962857246398926, -0.00023049204901326448)","(0.203358456492424, 0.771797776222229, -0.006507538724690676)","(0.20006176829338074, 0.8247043490409851, -0.015431050211191177)","(0.1988382637500763, 0.8704469799995422, -0.023499861359596252)","(0.21237197518348694, 0.6811410784721375, -0.016344472765922546)","(0.1865217089653015, 0.756364643573761, -0.023366406559944153)","(0.18191248178482056, 0.8074914216995239, -0.03149917349219322)","(0.18125569820404053, 0.8521657586097717, -0.03892313316464424)","(0.20632995665073395, 0.6561005115509033, -0.0336209274828434)","(0.17701438069343567, 0.70916348695755, -0.04069925472140312)","(0.16475673019886017, 0.7503761649131775, -0.04566322639584541)","(0.1568121612071991, 0.7897809743881226, -0.0506235808134079)",NEGATIVE
108,"(0.2549443542957306, 0.49257034063339233, 2.2586131365187612e-07)","(0.29548129439353943, 0.5412517786026001, 0.003616633825004101)","(0.3104979395866394, 0.6000580191612244, 0.0016435367288067937)","(0.3288155794143677, 0.6346222758293152, -0.005058302544057369)","(0.35009604692459106, 0.6474278569221497, -0.01351196225732565)","(0.23696842789649963, 0.7026465535163879, 0.01407640054821968)","(0.22298206388950348, 0.7671762108802795, 0.007407043129205704)","(0.21756303310394287, 0.8125526905059814, -0.0024536384735256433)","(0.21475012600421906, 0.8507303595542908, -0.011425952427089214)","(0.2240370213985443, 0.7001157402992249, -0.0006451816880144179)","(0.20376674830913544, 0.7764103412628174, -0.006537535693496466)","(0.198481485247612, 0.8292496204376221, -0.015183396637439728)","(0.1953161507844925, 0.8747206926345825, -0.02305540256202221)","(0.21494930982589722, 0.6849645972251892, -0.01756354048848152)","(0.18824781477451324, 0.761135995388031, -0.024000687524676323)","(0.1820608228445053, 0.8118322491645813, -0.031482256948947906)","(0.17929169535636902, 0.8560158610343933, -0.03847276046872139)","(0.2096298336982727, 0.6600816249847412, -0.035553257912397385)","(0.18083471059799194, 0.714379072189331, -0.04163983464241028)","(0.16769824922084808, 0.7556845545768738, -0.04560524597764015)","(0.15805913507938385, 0.7949022054672241, -0.04989543557167053)",NEGATIVE
109,"(0.2537808120250702, 0.4941646456718445, 2.654502111454349e-07)","(0.2949400544166565, 0.5394384860992432, 0.0010240916162729263)","(0.3110239803791046, 0.5948136448860168, -0.0036425807047635317)","(0.3301716148853302, 0.6278601288795471, -0.012796466238796711)","(0.35358530282974243, 0.6406403183937073, -0.02365957200527191)","(0.23854273557662964, 0.7026184797286987, 0.01061081513762474)","(0.2242821305990219, 0.7693061828613281, 0.002458438975736499)","(0.2177586555480957, 0.8161613941192627, -0.00827026180922985)","(0.2136075496673584, 0.8550934791564941, -0.01767157018184662)","(0.22607183456420898, 0.7013918161392212, -0.003499309765174985)","(0.2069985568523407, 0.7792642712593079, -0.010163893923163414)","(0.20135578513145447, 0.8322551846504211, -0.018895963206887245)","(0.1969628930091858, 0.8773123025894165, -0.026849618181586266)","(0.21707643568515778, 0.6877813935279846, -0.02003547176718712)","(0.19255128502845764, 0.7659744620323181, -0.026795601472258568)","(0.186050146818161, 0.8180401921272278, -0.03410070389509201)","(0.18191061913967133, 0.8622398376464844, -0.04106533154845238)","(0.21135225892066956, 0.6644579768180847, -0.037927575409412384)","(0.1844533383846283, 0.7210530042648315, -0.04358920454978943)","(0.1710655689239502, 0.7621796131134033, -0.04703427478671074)","(0.16068695485591888, 0.8007228374481201, -0.051075004041194916)",NEGATIVE
110,"(0.25572824478149414, 0.496898889541626, 2.495787896350521e-07)","(0.29610559344291687, 0.5410716533660889, 0.002643047599121928)","(0.31230372190475464, 0.5966108441352844, -0.0008282230119220912)","(0.3318139314651489, 0.6294977068901062, -0.00897511187940836)","(0.355270653963089, 0.6420326232910156, -0.018843645229935646)","(0.23981574177742004, 0.705473780632019, 0.01313919946551323)","(0.2254931628704071, 0.7715446352958679, 0.006107043009251356)","(0.2196674942970276, 0.81761234998703, -0.0038990704342722893)","(0.2162938416004181, 0.8566010594367981, -0.012965046800673008)","(0.22711923718452454, 0.7042526006698608, -0.0014337196480482817)","(0.20765823125839233, 0.7804727554321289, -0.007080397102981806)","(0.20149290561676025, 0.8322237730026245, -0.015003954991698265)","(0.1968456506729126, 0.8771874904632568, -0.022591542452573776)","(0.2179163098335266, 0.690816342830658, -0.018389835953712463)","(0.19301831722259521, 0.7670391201972961, -0.02420654520392418)","(0.18605104088783264, 0.8177412748336792, -0.030523037537932396)","(0.18190427124500275, 0.8613945245742798, -0.036955464631319046)","(0.2119210660457611, 0.6678867936134338, -0.036632366478443146)","(0.18516568839550018, 0.7244880199432373, -0.041665416210889816)","(0.17208290100097656, 0.7653905153274536, -0.044495608657598495)","(0.1625404804944992, 0.8036531209945679, -0.048182860016822815)",NEGATIVE
111,"(0.2546352744102478, 0.49895280599594116, 2.3696274809026363e-07)","(0.2955281734466553, 0.5445760488510132, 0.003701811423525214)","(0.31098800897598267, 0.5996389985084534, 0.0008150699432007968)","(0.3302295506000519, 0.6324211955070496, -0.007028369698673487)","(0.3546198606491089, 0.6454452276229858, -0.016823697835206985)","(0.2392469048500061, 0.7053442001342773, 0.01479906402528286)","(0.2250838726758957, 0.7710489630699158, 0.008160553872585297)","(0.21943239867687225, 0.817035436630249, -0.0017925227293744683)","(0.2161584049463272, 0.8564918041229248, -0.010912696830928326)","(0.22635670006275177, 0.7042723894119263, -0.0003021174343302846)","(0.20733624696731567, 0.7809648513793945, -0.005555320996791124)","(0.20177677273750305, 0.833620548248291, -0.013724115677177906)","(0.19777075946331024, 0.8791924715042114, -0.021645743399858475)","(0.21706682443618774, 0.6911106705665588, -0.017764145508408546)","(0.192387655377388, 0.7681062817573547, -0.023600604385137558)","(0.18581737577915192, 0.8199176788330078, -0.03052513115108013)","(0.1820937693119049, 0.8643567562103271, -0.03748422861099243)","(0.21094830334186554, 0.6691886186599731, -0.03637471795082092)","(0.18440139293670654, 0.7259346842765808, -0.04160967841744423)","(0.17179761826992035, 0.7668991088867188, -0.04473026469349861)","(0.16289961338043213, 0.8054089546203613, -0.048757798969745636)",NEGATIVE
112,"(0.255766361951828, 0.5021806955337524, 1.9066280287916015e-07)","(0.29496726393699646, 0.54878169298172, 0.004535073880106211)","(0.30946940183639526, 0.6070554852485657, 0.003342902520671487)","(0.32794636487960815, 0.641668438911438, -0.0027442751452326775)","(0.34970638155937195, 0.6585909128189087, -0.010457981377840042)","(0.2385307252407074, 0.7074894905090332, 0.016946449875831604)","(0.22647206485271454, 0.7724019289016724, 0.01127043180167675)","(0.22287029027938843, 0.8164428472518921, 0.0019674801733344793)","(0.22157283127307892, 0.8544710278511047, -0.006589409429579973)","(0.22506102919578552, 0.7064534425735474, 0.0022141525987535715)","(0.20726874470710754, 0.7828153371810913, -0.002353425370529294)","(0.20339930057525635, 0.8347334265708923, -0.010037501342594624)","(0.20155930519104004, 0.8793727159500122, -0.017381876707077026)","(0.2153080403804779, 0.693154513835907, -0.014842689968645573)","(0.1911798119544983, 0.7702760696411133, -0.020285116508603096)","(0.1852688491344452, 0.8207718729972839, -0.026587586849927902)","(0.18291784822940826, 0.8647076487541199, -0.03289409354329109)","(0.2092682421207428, 0.6702840924263, -0.03295251354575157)","(0.18213790655136108, 0.725989818572998, -0.038127511739730835)","(0.16974355280399323, 0.7672004699707031, -0.041008368134498596)","(0.16139253973960876, 0.8059912323951721, -0.044635675847530365)",NEGATIVE
113,"(0.25542697310447693, 0.5015831589698792, 1.356436030164332e-07)","(0.2942913770675659, 0.5550279021263123, 0.0026726913638412952)","(0.3066985011100769, 0.6175678372383118, 0.0014280913164839149)","(0.3233334422111511, 0.6590221524238586, -0.004501700401306152)","(0.34486252069473267, 0.6817558407783508, -0.011669427156448364)","(0.2344563603401184, 0.7046627402305603, 0.01752305217087269)","(0.22517284750938416, 0.7709668278694153, 0.011671057902276516)","(0.22454828023910522, 0.8163440823554993, 0.0017847571289166808)","(0.22591263055801392, 0.8556334972381592, -0.007313660811632872)","(0.2204931676387787, 0.7039585113525391, 0.003791447263211012)","(0.20548127591609955, 0.7810647487640381, -0.0009462834568694234)","(0.2050786018371582, 0.8336464166641235, -0.009360427036881447)","(0.20709741115570068, 0.8781940340995789, -0.01730097271502018)","(0.21022354066371918, 0.6920575499534607, -0.01251877099275589)","(0.18772518634796143, 0.7697385549545288, -0.017999140545725822)","(0.1836143136024475, 0.8199908137321472, -0.02486436814069748)","(0.18355241417884827, 0.8637537360191345, -0.03174176067113876)","(0.20400667190551758, 0.6710140705108643, -0.030082711949944496)","(0.17810165882110596, 0.7256092429161072, -0.03532073274254799)","(0.16651910543441772, 0.7662428617477417, -0.03859161213040352)","(0.15928877890110016, 0.8044505715370178, -0.04260535538196564)",NEGATIVE
114,"(0.252757728099823, 0.5016933679580688, -2.8341185043245787e-07)","(0.2869408130645752, 0.5654036998748779, 0.009818688966333866)","(0.2925336956977844, 0.6280101537704468, 0.011237611062824726)","(0.29890507459640503, 0.677900493144989, 0.005334376357495785)","(0.3151010572910309, 0.7171534895896912, -0.0019384290790185332)","(0.23364388942718506, 0.6906716823577881, 0.03403947874903679)","(0.2551409602165222, 0.7424174547195435, 0.018656443804502487)","(0.2879267632961273, 0.7540750503540039, -0.002575748832896352)","(0.3159649074077606, 0.7525674104690552, -0.015459667891263962)","(0.21721291542053223, 0.6986595392227173, 0.017355427145957947)","(0.21544882655143738, 0.7783804535865784, 0.01019198913127184)","(0.23655185103416443, 0.8209494352340698, -0.004001749213784933)","(0.25881144404411316, 0.8505312204360962, -0.014938091859221458)","(0.20343156158924103, 0.6905152797698975, -0.003167582442983985)","(0.18400216102600098, 0.7704375982284546, -0.011414365842938423)","(0.19152332842350006, 0.8214552402496338, -0.022589705884456635)","(0.20315495133399963, 0.8610823154449463, -0.031339820474386215)","(0.19642828404903412, 0.670926034450531, -0.02411680296063423)","(0.1693318784236908, 0.7244797348976135, -0.02970786578953266)","(0.16019749641418457, 0.7671566605567932, -0.033071890473365784)","(0.1583964228630066, 0.80686354637146, -0.03678853437304497)",NEGATIVE
115,"(0.25019556283950806, 0.4957179129123688, -3.3657977382972604e-07)","(0.2871246635913849, 0.5605661273002625, 0.008994771167635918)","(0.2910286486148834, 0.6257245540618896, 0.010479959659278393)","(0.29723650217056274, 0.6751818060874939, 0.00475341035053134)","(0.3119581341743469, 0.7172642946243286, -0.001980407629162073)","(0.23214168846607208, 0.6819165349006653, 0.032706763595342636)","(0.2556927502155304, 0.730502188205719, 0.016325373202562332)","(0.2883141040802002, 0.73740553855896, -0.004372503142803907)","(0.314429372549057, 0.7303287982940674, -0.01642780937254429)","(0.21436133980751038, 0.6903129816055298, 0.016817711293697357)","(0.21658799052238464, 0.7654693722724915, 0.006329870782792568)","(0.24284647405147552, 0.8042895793914795, -0.00713870394974947)","(0.2681207060813904, 0.8283140659332275, -0.015804773196578026)","(0.19941416382789612, 0.6824590563774109, -0.0030044130980968475)","(0.1828455775976181, 0.7626767158508301, -0.013270593248307705)","(0.19543656706809998, 0.8117812275886536, -0.022745369002223015)","(0.20912489295005798, 0.8491213917732239, -0.028985170647501945)","(0.19180309772491455, 0.6642455458641052, -0.023276951164007187)","(0.1644900143146515, 0.7151219844818115, -0.029532594606280327)","(0.15694250166416168, 0.7582705020904541, -0.03277622535824776)","(0.15503022074699402, 0.7992792725563049, -0.0354374535381794)",NEGATIVE
116,"(0.24814818799495697, 0.49180281162261963, -3.3518742270644e-07)","(0.2861756384372711, 0.5559764504432678, 0.010354139842092991)","(0.29026317596435547, 0.622316300868988, 0.01325100939720869)","(0.29602691531181335, 0.6722158789634705, 0.008684050291776657)","(0.3091088533401489, 0.7140384316444397, 0.003077709348872304)","(0.2301025539636612, 0.6767435669898987, 0.0345393531024456)","(0.251550555229187, 0.7281880974769592, 0.02030893601477146)","(0.28357356786727905, 0.7343801856040955, 0.001272509922273457)","(0.3100108802318573, 0.7273535132408142, -0.009757651016116142)","(0.21210145950317383, 0.6844953298568726, 0.018537195399403572)","(0.21418754756450653, 0.7605371475219727, 0.010073279030621052)","(0.23978443443775177, 0.8006550073623657, -0.0027448965702205896)","(0.2654786705970764, 0.8261913061141968, -0.011152726598083973)","(0.1969974935054779, 0.6762675642967224, -0.0012408659094944596)","(0.1815526783466339, 0.7562267780303955, -0.009781396947801113)","(0.19471627473831177, 0.8065663576126099, -0.01947563700377941)","(0.20976704359054565, 0.8448466658592224, -0.02614283561706543)","(0.1891946792602539, 0.6584740877151489, -0.02140861749649048)","(0.16211044788360596, 0.709003746509552, -0.026912972331047058)","(0.15477833151817322, 0.7527809143066406, -0.03074757009744644)","(0.1535976529121399, 0.7940409183502197, -0.03397615998983383)",NEGATIVE
117,"(0.24561269581317902, 0.48392027616500854, -3.1505288689004374e-07)","(0.28187116980552673, 0.5485342741012573, 0.00624186173081398)","(0.28620997071266174, 0.6169408559799194, 0.00670104194432497)","(0.2931252717971802, 0.6678162813186646, 0.00048801861703395844)","(0.3068903088569641, 0.7094887495040894, -0.006514267064630985)","(0.22485771775245667, 0.6722629070281982, 0.028000283986330032)","(0.2458401322364807, 0.7255558967590332, 0.009419364854693413)","(0.27776864171028137, 0.7315627932548523, -0.01302295085042715)","(0.30606478452682495, 0.7246417999267578, -0.02573949657380581)","(0.2082061469554901, 0.6798127889633179, 0.013538872823119164)","(0.20723670721054077, 0.7555861473083496, 0.002753189066424966)","(0.2298811823129654, 0.7981480956077576, -0.011444712057709694)","(0.255538672208786, 0.8274469375610352, -0.020556719973683357)","(0.19316276907920837, 0.6701447367668152, -0.004931448493152857)","(0.17640423774719238, 0.7475772500038147, -0.014557505026459694)","(0.1861540675163269, 0.7978625297546387, -0.024056997150182724)","(0.20100900530815125, 0.8366295099258423, -0.030104145407676697)","(0.18523989617824554, 0.6506826877593994, -0.02428589202463627)","(0.15845149755477905, 0.7022011280059814, -0.030091987922787666)","(0.15062467753887177, 0.7461603879928589, -0.0330619215965271)","(0.15010657906532288, 0.7873706817626953, -0.035178422927856445)",NEGATIVE
118,"(0.23651570081710815, 0.4616778790950775, -2.660412121713307e-07)","(0.2708491384983063, 0.5312185287475586, 0.008851406164467335)","(0.2774289846420288, 0.5983020067214966, 0.009895360097289085)","(0.28635919094085693, 0.6479499340057373, 0.0040051257237792015)","(0.2969740033149719, 0.6914579272270203, -0.002214425476267934)","(0.2108987420797348, 0.6589638590812683, 0.025989098474383354)","(0.23425723612308502, 0.7169962525367737, 0.003923606593161821)","(0.2667165696620941, 0.7247808575630188, -0.021078987047076225)","(0.29278865456581116, 0.7153344750404358, -0.03468981385231018)","(0.19328372180461884, 0.6648788452148438, 0.010723171755671501)","(0.1846863329410553, 0.7432377338409424, 0.0007412502309307456)","(0.20269131660461426, 0.7928535342216492, -0.01290147751569748)","(0.22582179307937622, 0.8249274492263794, -0.022093752399086952)","(0.177742138504982, 0.6540912985801697, -0.008250666782259941)","(0.15681836009025574, 0.7302120327949524, -0.01604284718632698)","(0.16426748037338257, 0.7798569798469543, -0.022773712873458862)","(0.17875809967517853, 0.8138915300369263, -0.027229977771639824)","(0.17067259550094604, 0.633766233921051, -0.028115522116422653)","(0.1371738314628601, 0.6803755164146423, -0.034268248826265335)","(0.1285298466682434, 0.7227497100830078, -0.03608253598213196)","(0.12850645184516907, 0.7598252296447754, -0.03649551048874855)",NEGATIVE
119,"(0.22780926525592804, 0.4162851572036743, -2.989356318039427e-08)","(0.26475679874420166, 0.4774002730846405, -0.0022738890256732702)","(0.27704164385795593, 0.5490739941596985, -0.007970009930431843)","(0.29255110025405884, 0.6009678840637207, -0.01787625439465046)","(0.31184476613998413, 0.6408277153968811, -0.02854054607450962)","(0.2023499608039856, 0.6267780065536499, 0.00992750097066164)","(0.20374128222465515, 0.6947751045227051, -0.01030237227678299)","(0.21939657628536224, 0.7392246723175049, -0.03171316161751747)","(0.24036630988121033, 0.7691452503204346, -0.04548778757452965)","(0.17884358763694763, 0.6275874972343445, -0.003189966781064868)","(0.15655168890953064, 0.7043437957763672, -0.01581459492444992)","(0.16198085248470306, 0.7633693814277649, -0.030598344281315804)","(0.17597012221813202, 0.8077799081802368, -0.041774358600378036)","(0.1624164581298828, 0.6120412349700928, -0.019909458234906197)","(0.1314862072467804, 0.6810978651046753, -0.030886279419064522)","(0.1327088326215744, 0.7363548278808594, -0.04135465994477272)","(0.14283205568790436, 0.7804797887802124, -0.049702372401952744)","(0.15521904826164246, 0.5831527709960938, -0.038203317672014236)","(0.1168973445892334, 0.626184344291687, -0.046558693051338196)","(0.10667596757411957, 0.666671872138977, -0.051017068326473236)","(0.106923408806324, 0.7044012546539307, -0.054921701550483704)",NEGATIVE
