,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.4917740225791931, 0.6793974041938782, 1.0647742243463654e-07)","(0.5176718235015869, 0.7107008695602417, -0.007100866176187992)","(0.5338230133056641, 0.7622526288032532, -0.009982903487980366)","(0.5474180579185486, 0.7983917593955994, -0.014437522739171982)","(0.5686488151550293, 0.8159986138343811, -0.01915365271270275)","(0.5097110271453857, 0.8138700723648071, 0.00571722537279129)","(0.5250849723815918, 0.8517892956733704, -0.003818456782028079)","(0.5374811291694641, 0.8748462200164795, -0.014101196080446243)","(0.5478864908218384, 0.896185576915741, -0.021939532831311226)","(0.4916156828403473, 0.8210151791572571, 0.0002836409548763186)","(0.48918938636779785, 0.8759745955467224, -0.007628447376191616)","(0.4884835481643677, 0.9108306169509888, -0.01603284850716591)","(0.4880508482456207, 0.9415387511253357, -0.021890277042984962)","(0.4758155345916748, 0.813852071762085, -0.007884825579822063)","(0.4747195243835449, 0.8676518201828003, -0.01678149588406086)","(0.4753212332725525, 0.9004457592964172, -0.02278120070695877)","(0.47686460614204407, 0.9315208196640015, -0.026610322296619415)","(0.4615825414657593, 0.7976237535476685, -0.017345774918794632)","(0.4617312550544739, 0.8398770689964294, -0.02365359663963318)","(0.4621325731277466, 0.8656803965568542, -0.025188269093632698)","(0.4638865888118744, 0.8911450505256653, -0.026446202769875526)",NEGATIVE
58,"(0.491012305021286, 0.6782437562942505, 1.1242718755966052e-07)","(0.5173892378807068, 0.7094923853874207, -0.006552254781126976)","(0.534123420715332, 0.7608437538146973, -0.009289886802434921)","(0.5485848188400269, 0.7969648241996765, -0.013640737161040306)","(0.5708450078964233, 0.8132420778274536, -0.018430352210998535)","(0.5088412761688232, 0.8153358101844788, 0.005985050927847624)","(0.5241549015045166, 0.8546267747879028, -0.0023940771352499723)","(0.536080002784729, 0.8789121508598328, -0.01195548102259636)","(0.5456584095954895, 0.9021314978599548, -0.019704565405845642)","(0.49084314703941345, 0.8221432566642761, 0.00022973920567892492)","(0.48799020051956177, 0.8777927160263062, -0.006918166298419237)","(0.4868317246437073, 0.9120482206344604, -0.014972851611673832)","(0.48597973585128784, 0.9421553611755371, -0.020732466131448746)","(0.4751476049423218, 0.8145528435707092, -0.008120200596749783)","(0.47393500804901123, 0.8686641454696655, -0.016537489369511604)","(0.47424036264419556, 0.9020195007324219, -0.022853391245007515)","(0.47532451152801514, 0.9331872463226318, -0.027169646695256233)","(0.46114015579223633, 0.7974978089332581, -0.01768125407397747)","(0.46150118112564087, 0.8399575352668762, -0.02396317571401596)","(0.4622684717178345, 0.8657445907592773, -0.025801708921790123)","(0.46415525674819946, 0.8912079930305481, -0.02743622288107872)",NEGATIVE
59,"(0.49056124687194824, 0.6767722368240356, 1.234464122035206e-07)","(0.5172473192214966, 0.7077191472053528, -0.006643942557275295)","(0.5343965291976929, 0.7589370608329773, -0.009640594944357872)","(0.5496465563774109, 0.7947011590003967, -0.014208297245204449)","(0.5724998116493225, 0.8105980753898621, -0.019234448671340942)","(0.5079281330108643, 0.8154266476631165, 0.005258690565824509)","(0.5222073197364807, 0.85725337266922, -0.00262635899707675)","(0.5330089330673218, 0.883865237236023, -0.011694025248289108)","(0.5413006544113159, 0.9092581868171692, -0.019270939752459526)","(0.4901747405529022, 0.8215836882591248, -0.0003476451674941927)","(0.4865069091320038, 0.8778238892555237, -0.0071234144270420074)","(0.48433393239974976, 0.9118199944496155, -0.014545856975018978)","(0.48243042826652527, 0.9410572052001953, -0.019944729283452034)","(0.47463804483413696, 0.8139091730117798, -0.008485501632094383)","(0.4726378321647644, 0.8679647445678711, -0.01621907949447632)","(0.47214850783348083, 0.9007027745246887, -0.021655764430761337)","(0.472360759973526, 0.9306496381759644, -0.025541165843605995)","(0.4607139229774475, 0.7972027063369751, -0.01791289448738098)","(0.460647314786911, 0.8402398824691772, -0.023518385365605354)","(0.461181104183197, 0.8661248683929443, -0.024823524057865143)","(0.46273893117904663, 0.8912138938903809, -0.026190215721726418)",NEGATIVE
60,"(0.48976150155067444, 0.675667405128479, 1.1380753051071224e-07)","(0.5169059038162231, 0.7061864137649536, -0.006788965314626694)","(0.5347696542739868, 0.7580528259277344, -0.01009784359484911)","(0.5503120422363281, 0.7941179275512695, -0.01501520536839962)","(0.5734148025512695, 0.8099978566169739, -0.020584501326084137)","(0.5085323452949524, 0.8139374852180481, 0.004034403711557388)","(0.5242281556129456, 0.8545794486999512, -0.004613896831870079)","(0.5354956984519958, 0.8803735375404358, -0.014086201786994934)","(0.5440669655799866, 0.9052510261535645, -0.02197146788239479)","(0.4903382360935211, 0.8207659125328064, -0.002001954009756446)","(0.487748384475708, 0.8776490092277527, -0.00993302185088396)","(0.4863327443599701, 0.9121677875518799, -0.01821340247988701)","(0.48487749695777893, 0.9426920413970947, -0.024117901921272278)","(0.47464263439178467, 0.8129519820213318, -0.010486348532140255)","(0.4737851321697235, 0.8680121898651123, -0.01958014816045761)","(0.4737434983253479, 0.9019678831100464, -0.025993691757321358)","(0.4742169976234436, 0.933786928653717, -0.03041623719036579)","(0.4605850577354431, 0.7954197525978088, -0.02014903910458088)","(0.46128249168395996, 0.838932991027832, -0.02700524590909481)","(0.4621680974960327, 0.8653321862220764, -0.028994742780923843)","(0.464095801115036, 0.8912798166275024, -0.03076080046594143)",NEGATIVE
61,"(0.49030572175979614, 0.6745994687080383, 1.0013819462528772e-07)","(0.5175099968910217, 0.7065125703811646, -0.006871387828141451)","(0.5350378155708313, 0.758933424949646, -0.0097925690934062)","(0.549919068813324, 0.795499861240387, -0.014344505965709686)","(0.5720484852790833, 0.8125827312469482, -0.019449902698397636)","(0.508933424949646, 0.8115659356117249, 0.004626445006579161)","(0.5257512927055359, 0.8506354689598083, -0.004206978715956211)","(0.5376337766647339, 0.875985324382782, -0.013715407811105251)","(0.5468065142631531, 0.9006362557411194, -0.021518150344491005)","(0.4906201660633087, 0.8193729519844055, -0.00138649542350322)","(0.48901933431625366, 0.8760520815849304, -0.00938054732978344)","(0.48838815093040466, 0.9112483263015747, -0.017669355496764183)","(0.4876616895198822, 0.9423392415046692, -0.02354477345943451)","(0.47496286034584045, 0.8128029108047485, -0.009929941035807133)","(0.4743761718273163, 0.8681750297546387, -0.01925724186003208)","(0.47532838582992554, 0.9021198749542236, -0.025695985183119774)","(0.4768717288970947, 0.9343359470367432, -0.030051281675696373)","(0.46113720536231995, 0.7964692711830139, -0.019679665565490723)","(0.46169304847717285, 0.8391843438148499, -0.02670089341700077)","(0.4624122083187103, 0.8655649423599243, -0.02872537635266781)","(0.464267760515213, 0.8917931318283081, -0.030463868752121925)",NEGATIVE
62,"(0.4910908341407776, 0.6746615171432495, 7.090173426149704e-08)","(0.5177336931228638, 0.7068265080451965, -0.0057465434074401855)","(0.5340092182159424, 0.7607357501983643, -0.007693434599786997)","(0.5470149517059326, 0.7986218333244324, -0.011468969285488129)","(0.5675971508026123, 0.8168188333511353, -0.015741882845759392)","(0.5083587169647217, 0.8124532103538513, 0.0068438402377069)","(0.5242329239845276, 0.8508758544921875, -0.0020396625623106956)","(0.5367581844329834, 0.8749484419822693, -0.011799233965575695)","(0.5467768311500549, 0.8975657820701599, -0.019526364281773567)","(0.49078261852264404, 0.8194850087165833, 0.000360198988346383)","(0.4896591901779175, 0.8758646249771118, -0.007073645945638418)","(0.4897248446941376, 0.9110124111175537, -0.015259218402206898)","(0.4896358847618103, 0.9416940212249756, -0.02110353298485279)","(0.4750235080718994, 0.8124144077301025, -0.008740575984120369)","(0.4739941954612732, 0.867920994758606, -0.01758715696632862)","(0.4747776389122009, 0.9016230702400208, -0.023785604164004326)","(0.47631996870040894, 0.9333494901657104, -0.02801060862839222)","(0.4607393145561218, 0.7957159280776978, -0.01901710219681263)","(0.46121618151664734, 0.8389811515808105, -0.025683125481009483)","(0.4616473615169525, 0.8652751445770264, -0.027383528649806976)","(0.46324682235717773, 0.8911195397377014, -0.028868289664387703)",NEGATIVE
63,"(0.49107110500335693, 0.6740052700042725, 2.0808087697332667e-08)","(0.516728401184082, 0.7073594927787781, -0.004438714124262333)","(0.5317103266716003, 0.7625422477722168, -0.005945962388068438)","(0.5437214374542236, 0.8009795546531677, -0.009826680645346642)","(0.5630429983139038, 0.8213866949081421, -0.014078380540013313)","(0.5051363706588745, 0.8108469843864441, 0.010652441531419754)","(0.5208953022956848, 0.8454282283782959, -0.0009280345984734595)","(0.536537766456604, 0.8637682795524597, -0.013526500202715397)","(0.5496382713317871, 0.8781340718269348, -0.022016895934939384)","(0.4894063174724579, 0.818459689617157, 0.0038748665247112513)","(0.4897722601890564, 0.8726255893707275, -0.003695296822115779)","(0.49240243434906006, 0.9091022610664368, -0.012422901578247547)","(0.49455422163009644, 0.940686821937561, -0.01866970770061016)","(0.47432684898376465, 0.8116474747657776, -0.006050537806004286)","(0.47339752316474915, 0.8663068413734436, -0.014735642820596695)","(0.4758737087249756, 0.9007776379585266, -0.020756276324391365)","(0.4791305959224701, 0.9316158294677734, -0.02465490810573101)","(0.46061089634895325, 0.7951475381851196, -0.01723240502178669)","(0.46058157086372375, 0.8383784294128418, -0.02327732741832733)","(0.4611896872520447, 0.8662796020507812, -0.024676630273461342)","(0.4633656442165375, 0.8934215307235718, -0.025848105549812317)",NEGATIVE
64,"(0.49020546674728394, 0.6740543246269226, -2.6296037347606216e-08)","(0.5158652663230896, 0.7070212364196777, -0.004375251475721598)","(0.5289649963378906, 0.7633758783340454, -0.006111655384302139)","(0.5382144451141357, 0.80246901512146, -0.01045429240912199)","(0.5526301264762878, 0.8286619186401367, -0.014708523638546467)","(0.5022599101066589, 0.8082106709480286, 0.011509611271321774)","(0.5147648453712463, 0.8420698642730713, -0.004346874076873064)","(0.531791627407074, 0.8526222705841064, -0.020578326657414436)","(0.5462263822555542, 0.8558675646781921, -0.02983855828642845)","(0.4878367483615875, 0.816480815410614, 0.005382339004427195)","(0.48776593804359436, 0.8696497678756714, -0.002346277702599764)","(0.4922165274620056, 0.9070969223976135, -0.010944751091301441)","(0.4963519871234894, 0.9379251599311829, -0.016811108216643333)","(0.47308459877967834, 0.8100295066833496, -0.004470412619411945)","(0.4725474417209625, 0.8639870882034302, -0.01222283486276865)","(0.47648850083351135, 0.8986303210258484, -0.016504056751728058)","(0.48129287362098694, 0.9277108907699585, -0.01894129067659378)","(0.4596370756626129, 0.7933897376060486, -0.015843741595745087)","(0.45975804328918457, 0.8352242112159729, -0.020858323201537132)","(0.4617801010608673, 0.8627402782440186, -0.020808443427085876)","(0.4658704400062561, 0.8883516788482666, -0.020460570231080055)",NEGATIVE
65,"(0.49202805757522583, 0.6758002638816833, -4.49129764490408e-08)","(0.5180912017822266, 0.7119201421737671, -0.002974624978378415)","(0.5299031734466553, 0.7661631107330322, -0.004224925301969051)","(0.5380758047103882, 0.804202675819397, -0.008557695895433426)","(0.5502895712852478, 0.8335378766059875, -0.01256656926125288)","(0.5015686750411987, 0.8084113597869873, 0.01538292970508337)","(0.515434205532074, 0.8418682813644409, -0.001720305415801704)","(0.5347871780395508, 0.8491174578666687, -0.01933855190873146)","(0.5519498586654663, 0.849026083946228, -0.028714265674352646)","(0.4879869818687439, 0.8152353167533875, 0.009096510708332062)","(0.4891873896121979, 0.8679506778717041, 0.0013259579427540302)","(0.49450647830963135, 0.9047330617904663, -0.007634807378053665)","(0.49971041083335876, 0.936231255531311, -0.01348018180578947)","(0.4734375476837158, 0.8093922734260559, -0.0011703046038746834)","(0.4747522175312042, 0.8617837429046631, -0.008685233071446419)","(0.4794197082519531, 0.8963837623596191, -0.012372802011668682)","(0.48467567563056946, 0.9255867600440979, -0.013811488635838032)","(0.4598190188407898, 0.7948762774467468, -0.012988651171326637)","(0.46220070123672485, 0.8379784822463989, -0.017025750130414963)","(0.46483421325683594, 0.8653178811073303, -0.015900688245892525)","(0.46923205256462097, 0.8903782963752747, -0.014361335895955563)",NEGATIVE
66,"(0.4916457533836365, 0.6766164302825928, -5.736472274975313e-08)","(0.5177135467529297, 0.7117841243743896, -0.0034133270382881165)","(0.5296916961669922, 0.7655965685844421, -0.004632337484508753)","(0.537871778011322, 0.8036099076271057, -0.008862477727234364)","(0.5493319630622864, 0.8336340188980103, -0.0127565274015069)","(0.501893937587738, 0.8070933818817139, 0.015400681644678116)","(0.514972448348999, 0.8401802778244019, -0.0008581364527344704)","(0.53401780128479, 0.8480553030967712, -0.017851728945970535)","(0.5516000986099243, 0.8493838310241699, -0.027024317532777786)","(0.48822155594825745, 0.8143390417098999, 0.009419050067663193)","(0.48985785245895386, 0.8657074570655823, 0.0019634414929896593)","(0.49628695845603943, 0.901100754737854, -0.006765706464648247)","(0.5027655959129333, 0.9314483404159546, -0.012477679178118706)","(0.4737095236778259, 0.8091537952423096, -0.0005429814336821437)","(0.4758685231208801, 0.8612070083618164, -0.007942646741867065)","(0.481545627117157, 0.8957110047340393, -0.01192846056073904)","(0.48757821321487427, 0.9246148467063904, -0.013647046871483326)","(0.46042680740356445, 0.795371413230896, -0.012064585462212563)","(0.46310552954673767, 0.8386978507041931, -0.016252988949418068)","(0.466031938791275, 0.8663403391838074, -0.01557481475174427)","(0.4706214666366577, 0.8915990591049194, -0.014403309673070908)",NEGATIVE
67,"(0.49234724044799805, 0.6763490438461304, -5.442621997531205e-08)","(0.5170742869377136, 0.7122710347175598, -0.0023162811994552612)","(0.5280315279960632, 0.7671793103218079, -0.0028683822602033615)","(0.5352192521095276, 0.8047372102737427, -0.006597273983061314)","(0.5468767881393433, 0.834440290927887, -0.01007351279258728)","(0.49929553270339966, 0.8095839023590088, 0.016862357035279274)","(0.5121051669120789, 0.8426476120948792, 0.0013618470402434468)","(0.5310986638069153, 0.8524137139320374, -0.015064257197082043)","(0.5489940047264099, 0.8554266691207886, -0.024160312488675117)","(0.4854523837566376, 0.8156925439834595, 0.00998158473521471)","(0.48733463883399963, 0.8670691847801208, 0.0022164904512465)","(0.4944359362125397, 0.9026364088058472, -0.007220004219561815)","(0.5015696287155151, 0.9337236881256104, -0.013494273647665977)","(0.47123605012893677, 0.8088587522506714, -0.0007614872301928699)","(0.472747802734375, 0.860984206199646, -0.009120408445596695)","(0.4789196848869324, 0.8955894708633423, -0.014041852205991745)","(0.48570844531059265, 0.9248069524765015, -0.016371536999940872)","(0.4583369493484497, 0.7934143543243408, -0.01286990474909544)","(0.46072831749916077, 0.8368349075317383, -0.018097195774316788)","(0.46419405937194824, 0.8648622035980225, -0.018305182456970215)","(0.46959224343299866, 0.8907668590545654, -0.01780419796705246)",NEGATIVE
68,"(0.4919965863227844, 0.6786510944366455, -5.306467443233487e-08)","(0.5173129439353943, 0.7143704295158386, -0.003344801953062415)","(0.5280864834785461, 0.7688552141189575, -0.004462765529751778)","(0.5352505445480347, 0.8067542910575867, -0.008575373329222202)","(0.5480923056602478, 0.8345220685005188, -0.012337909080088139)","(0.4998251795768738, 0.8098182678222656, 0.015574466437101364)","(0.5137601494789124, 0.8428691029548645, -0.000595615420024842)","(0.5333817601203918, 0.8504253029823303, -0.01751723513007164)","(0.5512287616729736, 0.8510074019432068, -0.026622651144862175)","(0.4862447679042816, 0.8163022398948669, 0.009431492537260056)","(0.4879837930202484, 0.8675174117088318, 0.0020775943994522095)","(0.4940342903137207, 0.9032711982727051, -0.006705618929117918)","(0.49978145956993103, 0.9337707161903381, -0.012463626451790333)","(0.4718419313430786, 0.8100011348724365, -0.0006824717274866998)","(0.47325414419174194, 0.8615633845329285, -0.008348129689693451)","(0.4782916307449341, 0.8962640762329102, -0.012624372728168964)","(0.4837263822555542, 0.9253133535385132, -0.01448121853172779)","(0.45883965492248535, 0.7950511574745178, -0.012330004014074802)","(0.4609963297843933, 0.8374438285827637, -0.016792576760053635)","(0.46388640999794006, 0.8647992610931396, -0.016260171309113503)","(0.46857935190200806, 0.8899311423301697, -0.015190508216619492)",NEGATIVE
69,"(0.49106520414352417, 0.677417516708374, -2.2846158742595435e-08)","(0.516046941280365, 0.7107671499252319, -0.002598951803520322)","(0.5280424952507019, 0.7667710185050964, -0.003777144942432642)","(0.5388378500938416, 0.8046800494194031, -0.007899115793406963)","(0.557202160358429, 0.826213538646698, -0.012195965275168419)","(0.49887755513191223, 0.8110103011131287, 0.013959825038909912)","(0.5090211033821106, 0.8449155688285828, -5.174902253202163e-05)","(0.5257031321525574, 0.8569471836090088, -0.015129580162465572)","(0.5421743392944336, 0.8627346754074097, -0.023964596912264824)","(0.4846952557563782, 0.8175649642944336, 0.006688954308629036)","(0.48527660965919495, 0.8695015907287598, -0.00038072909228503704)","(0.48996642231941223, 0.9055742621421814, -0.008880220353603363)","(0.49550583958625793, 0.9364030361175537, -0.014634711667895317)","(0.47041231393814087, 0.8102660775184631, -0.004053330980241299)","(0.4721407890319824, 0.8627784848213196, -0.01164337433874607)","(0.4764731228351593, 0.897588849067688, -0.016052722930908203)","(0.4816663861274719, 0.9275751113891602, -0.018451154232025146)","(0.45791614055633545, 0.7942667007446289, -0.01610690914094448)","(0.4595947861671448, 0.8372275829315186, -0.02103039063513279)","(0.4616546630859375, 0.8650521039962769, -0.021072061732411385)","(0.4651804566383362, 0.8907442092895508, -0.020755736157298088)",NEGATIVE
