,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.16746264696121216, 0.521349310874939, 1.8269521717684256e-07)","(0.21048375964164734, 0.5626364946365356, -0.013878682628273964)","(0.2269364595413208, 0.627388596534729, -0.01515795849263668)","(0.23303908109664917, 0.6852163672447205, -0.01632753014564514)","(0.25267308950424194, 0.7179822325706482, -0.01734938845038414)","(0.19681106507778168, 0.6601675152778625, 0.005479088053107262)","(0.20629343390464783, 0.7098603248596191, -0.0033193815033882856)","(0.2129126489162445, 0.7456738352775574, -0.01321380864828825)","(0.2175280600786209, 0.7790728807449341, -0.021332578733563423)","(0.1656530648469925, 0.6664499044418335, 0.004191232845187187)","(0.16386151313781738, 0.7236085534095764, -0.002961974823847413)","(0.166874960064888, 0.7653237581253052, -0.013515887781977654)","(0.17045876383781433, 0.8028984069824219, -0.021675104275345802)","(0.13685351610183716, 0.660453736782074, -0.0005175815895199776)","(0.13008224964141846, 0.7144308090209961, -0.010876133106648922)","(0.1314186453819275, 0.7548789978027344, -0.01998838596045971)","(0.13482025265693665, 0.7904093265533447, -0.025943078100681305)","(0.11022020876407623, 0.6452317833900452, -0.006816505920141935)","(0.09500672668218613, 0.6864007115364075, -0.015601800754666328)","(0.08908873796463013, 0.7164424657821655, -0.02005612850189209)","(0.08803224563598633, 0.7441363334655762, -0.023098254576325417)",POSITIVE
56,"(0.16652509570121765, 0.520907461643219, 1.914142444547906e-07)","(0.2098555564880371, 0.5623773336410522, -0.013833079487085342)","(0.22635456919670105, 0.627863347530365, -0.014483962208032608)","(0.23240050673484802, 0.6865008473396301, -0.01500477734953165)","(0.25208738446235657, 0.7199686765670776, -0.0152335986495018)","(0.19540727138519287, 0.6615930795669556, 0.006628908216953278)","(0.20435397326946259, 0.7149927616119385, -0.0007702020811848342)","(0.21015720069408417, 0.7520681619644165, -0.009580212645232677)","(0.21417900919914246, 0.7860984802246094, -0.017146846279501915)","(0.16426177322864532, 0.6669381856918335, 0.005548721179366112)","(0.16207771003246307, 0.7242670655250549, -0.0009619270567782223)","(0.16452501714229584, 0.7657318711280823, -0.01135413721203804)","(0.1679975539445877, 0.8025004863739014, -0.01941872574388981)","(0.13576024770736694, 0.6606895923614502, 0.001047351979650557)","(0.1290082037448883, 0.7137081623077393, -0.008853585459291935)","(0.12974455952644348, 0.7532685399055481, -0.018143704161047935)","(0.1327756941318512, 0.7880575656890869, -0.024302519857883453)","(0.10961483418941498, 0.64589923620224, -0.005049105267971754)","(0.09417112171649933, 0.6861390471458435, -0.013697689399123192)","(0.08785279840230942, 0.7162211537361145, -0.018468841910362244)","(0.0860389843583107, 0.7441276907920837, -0.02179769240319729)",POSITIVE
57,"(0.16728575527668, 0.5194035172462463, 1.9245266003053985e-07)","(0.2108275294303894, 0.5606796741485596, -0.013874064199626446)","(0.2273693084716797, 0.6261674165725708, -0.014323035255074501)","(0.23335379362106323, 0.6841554641723633, -0.014746456407010555)","(0.2531281113624573, 0.7173243165016174, -0.014797039330005646)","(0.1964728832244873, 0.6603764295578003, 0.007887426763772964)","(0.2056886851787567, 0.7128196954727173, 0.0006190866697579622)","(0.21121565997600555, 0.7498489618301392, -0.008226677775382996)","(0.21494579315185547, 0.7844182252883911, -0.015821406617760658)","(0.1652979701757431, 0.6661123037338257, 0.006797874812036753)","(0.16272763907909393, 0.722774088382721, 0.0006164913647808135)","(0.16498598456382751, 0.7642722129821777, -0.009546831250190735)","(0.16824594140052795, 0.8014400601387024, -0.01744510792195797)","(0.13675162196159363, 0.6600780487060547, 0.002145258244127035)","(0.12956227362155914, 0.712368369102478, -0.007276521995663643)","(0.13073867559432983, 0.7515068650245667, -0.015975503250956535)","(0.13436003029346466, 0.7862558364868164, -0.02175547182559967)","(0.1105152815580368, 0.6453611850738525, -0.00423457520082593)","(0.09512726217508316, 0.6850410103797913, -0.01216975413262844)","(0.0890648290514946, 0.7147698402404785, -0.016321804374456406)","(0.08768846839666367, 0.7424750328063965, -0.01928323693573475)",POSITIVE
58,"(0.16701515018939972, 0.5190634727478027, 1.912858067498746e-07)","(0.21130692958831787, 0.5602613687515259, -0.014363975264132023)","(0.22801151871681213, 0.6258636116981506, -0.01467139646410942)","(0.2343222200870514, 0.6843058466911316, -0.01489225309342146)","(0.2541499733924866, 0.7178696393966675, -0.014706558547914028)","(0.19695349037647247, 0.6594630479812622, 0.008371319621801376)","(0.20631133019924164, 0.7124747633934021, 0.0012977079022675753)","(0.2117346227169037, 0.749776303768158, -0.0075141871348023415)","(0.2154805213212967, 0.7847641706466675, -0.015232037752866745)","(0.1655532270669937, 0.6652464270591736, 0.007539110258221626)","(0.16350747644901276, 0.7212482690811157, 0.001114575075916946)","(0.16620688140392303, 0.7624701261520386, -0.009460799396038055)","(0.17003361880779266, 0.7995467185974121, -0.01766718365252018)","(0.1370098888874054, 0.6592469811439514, 0.0030460248235613108)","(0.13017301261425018, 0.7109105587005615, -0.00694051431491971)","(0.13166990876197815, 0.7499725818634033, -0.016293473541736603)","(0.1356053203344345, 0.7849300503730774, -0.02245904877781868)","(0.1109694093465805, 0.6445185542106628, -0.0031745070591568947)","(0.09602206200361252, 0.6834105253219604, -0.011901668272912502)","(0.09035604447126389, 0.7129560112953186, -0.01677803136408329)","(0.08922417461872101, 0.7407776117324829, -0.020206257700920105)",POSITIVE
59,"(0.1662403792142868, 0.5189068913459778, 2.0453737192838162e-07)","(0.2112361639738083, 0.5609164237976074, -0.014188413508236408)","(0.2280924916267395, 0.6264918446540833, -0.014416933059692383)","(0.2353399395942688, 0.6852549314498901, -0.014557193964719772)","(0.25604480504989624, 0.718137264251709, -0.014226938597857952)","(0.19711841642856598, 0.6586628556251526, 0.009251286275684834)","(0.20628207921981812, 0.7128998041152954, 0.0026137304957956076)","(0.21184185147285461, 0.7504428029060364, -0.00603492371737957)","(0.21567195653915405, 0.7853014469146729, -0.013560901395976543)","(0.1660138964653015, 0.6639116406440735, 0.008629963733255863)","(0.16424904763698578, 0.7208918929100037, 0.0026945099234580994)","(0.16726668179035187, 0.7621921300888062, -0.007761459331959486)","(0.1712169051170349, 0.7988905310630798, -0.015861621126532555)","(0.13734912872314453, 0.6579616069793701, 0.004390491172671318)","(0.13079866766929626, 0.7107795476913452, -0.004803140182048082)","(0.13219428062438965, 0.7500318288803101, -0.013651221059262753)","(0.13566800951957703, 0.7842336297035217, -0.019496392458677292)","(0.11093877255916595, 0.6438971757888794, -0.001598165719769895)","(0.09642704576253891, 0.6842368841171265, -0.009338630363345146)","(0.09076095372438431, 0.7142515182495117, -0.013454712927341461)","(0.08915387839078903, 0.7420437932014465, -0.016346555203199387)",POSITIVE
60,"(0.16723665595054626, 0.5177217721939087, 1.9610970980465936e-07)","(0.21199068427085876, 0.5591978430747986, -0.013805218040943146)","(0.22928863763809204, 0.6250028014183044, -0.013802419416606426)","(0.23652364313602448, 0.683260440826416, -0.013762026093900204)","(0.2568403482437134, 0.7159931063652039, -0.013338766060769558)","(0.19839009642601013, 0.6572046279907227, 0.00869880523532629)","(0.2077898234128952, 0.7107011079788208, 0.0018852129578590393)","(0.2133314609527588, 0.7480018734931946, -0.006678254809230566)","(0.21715210378170013, 0.7828826904296875, -0.014207050204277039)","(0.16717630624771118, 0.6628274321556091, 0.007754582911729813)","(0.1658662110567093, 0.7193066477775574, 0.001455266261473298)","(0.16892193257808685, 0.7604866623878479, -0.009157742373645306)","(0.17280341684818268, 0.7971591949462891, -0.017376795411109924)","(0.1384987235069275, 0.656838059425354, 0.0032578359823673964)","(0.13220688700675964, 0.7089093327522278, -0.006595584563910961)","(0.1338128000497818, 0.7477102279663086, -0.016042621806263924)","(0.13763552904129028, 0.7820921540260315, -0.022273587062954903)","(0.1120566725730896, 0.6423411965370178, -0.002878983039408922)","(0.09730326384305954, 0.6816981434822083, -0.011534996330738068)","(0.09181191772222519, 0.7114052176475525, -0.016465865075588226)","(0.09059356898069382, 0.7392812967300415, -0.019925056025385857)",POSITIVE
61,"(0.16622622311115265, 0.5171200633049011, 1.9645726467842906e-07)","(0.21206818521022797, 0.5589842796325684, -0.013222573325037956)","(0.22948682308197021, 0.6243380904197693, -0.012732313945889473)","(0.23666751384735107, 0.6830361485481262, -0.012295279651880264)","(0.2570701241493225, 0.7159543633460999, -0.011426934972405434)","(0.19831258058547974, 0.6563344597816467, 0.010356317274272442)","(0.20769071578979492, 0.7108328342437744, 0.0043695769272744656)","(0.21343819797039032, 0.748333752155304, -0.003776396391913295)","(0.21747265756130219, 0.7828359007835388, -0.01100254338234663)","(0.16704082489013672, 0.6617421507835388, 0.009451479651033878)","(0.16611255705356598, 0.7188224792480469, 0.004012844990938902)","(0.16957856714725494, 0.759786069393158, -0.006321567576378584)","(0.173834428191185, 0.7957590818405151, -0.014381607994437218)","(0.1381794959306717, 0.655890166759491, 0.0050148312002420425)","(0.13231731951236725, 0.7089401483535767, -0.0038470535073429346)","(0.13401031494140625, 0.748755693435669, -0.01312193926423788)","(0.13777635991573334, 0.7832480072975159, -0.0193870197981596)","(0.11129865050315857, 0.6418263912200928, -0.0010481993667781353)","(0.0967821478843689, 0.6821381449699402, -0.008776701055467129)","(0.09171672910451889, 0.7122820019721985, -0.013264278881251812)","(0.09085601568222046, 0.7400984168052673, -0.016474371775984764)",POSITIVE
62,"(0.1657176911830902, 0.5161812901496887, 2.012554460861793e-07)","(0.2119067907333374, 0.5586009621620178, -0.013536269776523113)","(0.22922663390636444, 0.6237207651138306, -0.013356284238398075)","(0.23632344603538513, 0.6827445030212402, -0.013186182826757431)","(0.2563457489013672, 0.7165699005126953, -0.012568923644721508)","(0.19826188683509827, 0.6557368636131287, 0.010326248593628407)","(0.20745515823364258, 0.7105010747909546, 0.003881811862811446)","(0.21338804066181183, 0.7480741739273071, -0.004710173700004816)","(0.2176893949508667, 0.7823243141174316, -0.012170979753136635)","(0.16674841940402985, 0.6610676646232605, 0.009461223147809505)","(0.1658119261264801, 0.718482494354248, 0.003727223724126816)","(0.16952325403690338, 0.7595728039741516, -0.0069756717421114445)","(0.17420461773872375, 0.7957582473754883, -0.015301831066608429)","(0.13783739507198334, 0.6551746129989624, 0.00499340333044529)","(0.13182459771633148, 0.7086312770843506, -0.0042256503365933895)","(0.13362638652324677, 0.7487540245056152, -0.013717425055801868)","(0.13760843873023987, 0.7835010290145874, -0.020082248374819756)","(0.11099207401275635, 0.6409999132156372, -0.0010982556268572807)","(0.09640216082334518, 0.6816855669021606, -0.009151305072009563)","(0.09153550863265991, 0.7121222019195557, -0.013743484392762184)","(0.09104219824075699, 0.7401459813117981, -0.016980299726128578)",POSITIVE
63,"(0.1657588630914688, 0.5146080255508423, 1.619319931478458e-07)","(0.21132299304008484, 0.5575993061065674, -0.01196537259966135)","(0.2276683747768402, 0.6225245594978333, -0.010078663006424904)","(0.2319909781217575, 0.6803174614906311, -0.008564799092710018)","(0.24818751215934753, 0.7157238721847534, -0.006594088859856129)","(0.19743095338344574, 0.6547645926475525, 0.01465048547834158)","(0.20677043497562408, 0.7053475975990295, 0.009006156586110592)","(0.21326197683811188, 0.740654468536377, 0.000502238457556814)","(0.21833088994026184, 0.7733181118965149, -0.00679657980799675)","(0.1662382036447525, 0.6605508327484131, 0.013627572916448116)","(0.16581258177757263, 0.71506667137146, 0.008576435036957264)","(0.1708182394504547, 0.7544452548027039, -0.0021741485688835382)","(0.17666444182395935, 0.7899963855743408, -0.010375485755503178)","(0.1377219706773758, 0.6550908088684082, 0.008875861763954163)","(0.13208279013633728, 0.7067640423774719, 0.0001355569838779047)","(0.1348145306110382, 0.7458069324493408, -0.009305779822170734)","(0.13928332924842834, 0.7803115844726562, -0.01552662905305624)","(0.110972560942173, 0.6413828730583191, 0.002568237017840147)","(0.09684572368860245, 0.6814708113670349, -0.00492847990244627)","(0.09211881458759308, 0.7112063765525818, -0.009289504960179329)","(0.09145531803369522, 0.7390694618225098, -0.012304270640015602)",POSITIVE
64,"(0.16778169572353363, 0.5156761407852173, 5.6231503009485095e-08)","(0.21080434322357178, 0.5603998303413391, -0.004556297790259123)","(0.22323809564113617, 0.6267342567443848, 0.001148866256698966)","(0.2206297218799591, 0.6819952726364136, 0.004647690802812576)","(0.22947371006011963, 0.7204859256744385, 0.00875516701489687)","(0.1934669315814972, 0.6532241702079773, 0.028271207585930824)","(0.2034555971622467, 0.6966326236724854, 0.023306267336010933)","(0.2164168357849121, 0.7200538516044617, 0.013967609032988548)","(0.23067694902420044, 0.7358551025390625, 0.007603116799145937)","(0.166110560297966, 0.6598737239837646, 0.02471005544066429)","(0.16826093196868896, 0.7138979434967041, 0.022414077073335648)","(0.17553704977035522, 0.750111997127533, 0.012017305940389633)","(0.18424277007579803, 0.7805783748626709, 0.004248063545674086)","(0.13900181651115417, 0.6545172333717346, 0.01691950112581253)","(0.13498254120349884, 0.7070122957229614, 0.01007534097880125)","(0.139486163854599, 0.7452940940856934, -0.00034341131686232984)","(0.1464862823486328, 0.7782130241394043, -0.007330196909606457)","(0.11136647313833237, 0.6408321261405945, 0.008110042661428452)","(0.09686589986085892, 0.6815750598907471, 0.00264033698476851)","(0.09265632182359695, 0.7107706069946289, -0.0015026297187432647)","(0.09316297620534897, 0.7379906177520752, -0.0046731289476156235)",POSITIVE
65,"(0.1705189049243927, 0.5156649947166443, -2.8293353437902624e-08)","(0.212514728307724, 0.5592889189720154, -0.002608208917081356)","(0.22293156385421753, 0.6219497919082642, 0.0026626824401319027)","(0.2167908400297165, 0.6759170889854431, 0.005221860948950052)","(0.22218328714370728, 0.7167986035346985, 0.008220587857067585)","(0.19427527487277985, 0.6532334685325623, 0.029586724936962128)","(0.20323064923286438, 0.6938214898109436, 0.023842703551054)","(0.21625876426696777, 0.7146608233451843, 0.013056181371212006)","(0.23197601735591888, 0.7279492616653442, 0.005729031749069691)","(0.16822010278701782, 0.6604558825492859, 0.024791857227683067)","(0.17070980370044708, 0.71067214012146, 0.0212748683989048)","(0.18101762235164642, 0.7410210371017456, 0.010027949698269367)","(0.1943558007478714, 0.7644045352935791, 0.0019538062624633312)","(0.14222396910190582, 0.6554937958717346, 0.01594262570142746)","(0.13813430070877075, 0.7069666981697083, 0.008806366473436356)","(0.14309702813625336, 0.7443296909332275, -0.0013051710557192564)","(0.1512100249528885, 0.7751308083534241, -0.008057257160544395)","(0.11504751443862915, 0.6415858864784241, 0.006184987258166075)","(0.10018889605998993, 0.6826590895652771, 0.0004536449268925935)","(0.09598708897829056, 0.7118814587593079, -0.003534144489094615)","(0.09730973839759827, 0.7385000586509705, -0.006550276186317205)",POSITIVE
66,"(0.1697632521390915, 0.5155535936355591, -3.920653313116418e-08)","(0.2128419727087021, 0.5569484233856201, -0.003465318586677313)","(0.22355353832244873, 0.6192489266395569, 0.0014676814898848534)","(0.21659663319587708, 0.6734593510627747, 0.003803340019658208)","(0.22106406092643738, 0.7143317461013794, 0.006720412988215685)","(0.195765882730484, 0.6521806716918945, 0.030003812164068222)","(0.20391586422920227, 0.6928067207336426, 0.023371068760752678)","(0.21704372763633728, 0.7118831872940063, 0.011639709584414959)","(0.23337210714817047, 0.7224248647689819, 0.003944174852222204)","(0.16911956667900085, 0.6595848798751831, 0.025587918236851692)","(0.17162548005580902, 0.7085742950439453, 0.021404949948191643)","(0.1824950873851776, 0.7377516031265259, 0.00954250805079937)","(0.1968899965286255, 0.7598776817321777, 0.0012140392791479826)","(0.14269396662712097, 0.6546995043754578, 0.01687583327293396)","(0.13906759023666382, 0.7064537405967712, 0.009098311886191368)","(0.14443960785865784, 0.7432725429534912, -0.0012112213298678398)","(0.15286080539226532, 0.7734707593917847, -0.00784899853169918)","(0.1150890439748764, 0.6408085227012634, 0.007181763183325529)","(0.10132654011249542, 0.6829522252082825, 0.0007934734458103776)","(0.09754104167222977, 0.7127113342285156, -0.0034125088714063168)","(0.09885051101446152, 0.7400895357131958, -0.0064047640189528465)",POSITIVE
67,"(0.168243870139122, 0.5164357423782349, -3.0487921520716554e-08)","(0.21242056787014008, 0.5573767423629761, -0.0029950065072625875)","(0.22330930829048157, 0.6188514232635498, 0.0018930601654574275)","(0.21524888277053833, 0.6725165843963623, 0.0041376450099051)","(0.2196671962738037, 0.7130286693572998, 0.006937653757631779)","(0.19505470991134644, 0.6525759696960449, 0.029752492904663086)","(0.20310021936893463, 0.6928862929344177, 0.02300272136926651)","(0.21577315032482147, 0.7115360498428345, 0.011273471638560295)","(0.23156464099884033, 0.7215809226036072, 0.0035859467461705208)","(0.16800664365291595, 0.6604692935943604, 0.024962952360510826)","(0.17071466147899628, 0.7103835940361023, 0.020854365080595016)","(0.18082934617996216, 0.7395305633544922, 0.009023649618029594)","(0.19413110613822937, 0.7620120644569397, 0.00065563153475523)","(0.14110703766345978, 0.6561265587806702, 0.015958284959197044)","(0.13731931149959564, 0.7087014317512512, 0.00789156649261713)","(0.14222927391529083, 0.7451622486114502, -0.0024576336145401)","(0.14986689388751984, 0.7749044895172119, -0.009087437763810158)","(0.11265366524457932, 0.6424758434295654, 0.0060429880395531654)","(0.09929043799638748, 0.6849324703216553, -0.0007006520172581077)","(0.09570065885782242, 0.713955283164978, -0.00490192836150527)","(0.09687147289514542, 0.7408643960952759, -0.007860150188207626)",POSITIVE
