,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.20687781274318695, 0.6940869092941284, 4.543003058188333e-07)","(0.2483745962381363, 0.6667136549949646, -0.03623524308204651)","(0.2743896543979645, 0.6220083832740784, -0.06266038864850998)","(0.29228460788726807, 0.5765868425369263, -0.08787139505147934)","(0.32471466064453125, 0.5759667158126831, -0.1125551089644432)","(0.27260464429855347, 0.501506507396698, -0.02809816412627697)","(0.2877102494239807, 0.47599881887435913, -0.05182136222720146)","(0.2956417202949524, 0.4468368589878082, -0.07019305229187012)","(0.2992894649505615, 0.4258497953414917, -0.08303817361593246)","(0.23710940778255463, 0.4726179540157318, -0.029904495924711227)","(0.24562296271324158, 0.3882492780685425, -0.04713846370577812)","(0.2491966336965561, 0.3335806727409363, -0.05430267006158829)","(0.2535794675350189, 0.2743780016899109, -0.05743718519806862)","(0.2017982006072998, 0.47032448649406433, -0.03770744428038597)","(0.19144780933856964, 0.37412935495376587, -0.06191234663128853)","(0.18362458050251007, 0.30958157777786255, -0.07558789849281311)","(0.17964695394039154, 0.24947386980056763, -0.0823277086019516)","(0.16662029922008514, 0.4945204555988312, -0.04885030910372734)","(0.13792183995246887, 0.42964449524879456, -0.0718221664428711)","(0.12110402435064316, 0.3860859274864197, -0.08101490139961243)","(0.10786531120538712, 0.3455033302307129, -0.0856507420539856)",NEGATIVE
81,"(0.20581740140914917, 0.6951925158500671, 4.980871040061174e-07)","(0.24824543297290802, 0.6679435968399048, -0.03723231703042984)","(0.2753627896308899, 0.6242874264717102, -0.06354992836713791)","(0.2935870885848999, 0.5796059966087341, -0.08844245225191116)","(0.32552289962768555, 0.5779954195022583, -0.1126968041062355)","(0.2697167694568634, 0.5021224617958069, -0.028615454211831093)","(0.2866135835647583, 0.47249650955200195, -0.05106688663363457)","(0.29568418860435486, 0.44102880358695984, -0.06857168674468994)","(0.2994818091392517, 0.41638684272766113, -0.08104977756738663)","(0.23470421135425568, 0.47337740659713745, -0.029573770239949226)","(0.24414613842964172, 0.38610512018203735, -0.046694397926330566)","(0.24877938628196716, 0.3286800980567932, -0.054431091994047165)","(0.2530396282672882, 0.26890361309051514, -0.057961881160736084)","(0.20041318237781525, 0.47125351428985596, -0.0363788977265358)","(0.18916042149066925, 0.3764156401157379, -0.059920936822891235)","(0.18069925904273987, 0.31057339906692505, -0.07437309622764587)","(0.17573460936546326, 0.25099676847457886, -0.08169546723365784)","(0.1666509360074997, 0.494914710521698, -0.046622227877378464)","(0.1380988210439682, 0.4301550090312958, -0.06900086998939514)","(0.12067791819572449, 0.38630858063697815, -0.07884015887975693)","(0.10692756623029709, 0.3463887572288513, -0.08403700590133667)",NEGATIVE
82,"(0.2057468593120575, 0.6954177618026733, 4.923949177282338e-07)","(0.24764969944953918, 0.6669105291366577, -0.03566313907504082)","(0.275565505027771, 0.6234109401702881, -0.06164519116282463)","(0.294450581073761, 0.5776452422142029, -0.08640850335359573)","(0.3247132897377014, 0.5763172507286072, -0.11063076555728912)","(0.2669951319694519, 0.5009324550628662, -0.028255892917513847)","(0.2858348786830902, 0.46901729702949524, -0.050899818539619446)","(0.29659464955329895, 0.43726396560668945, -0.06880749762058258)","(0.30190545320510864, 0.4116677939891815, -0.08161409944295883)","(0.23246286809444427, 0.47292646765708923, -0.029901383444666862)","(0.24184365570545197, 0.3856164813041687, -0.0472298301756382)","(0.24668622016906738, 0.32883793115615845, -0.0555512011051178)","(0.25069648027420044, 0.2694337069988251, -0.059735510498285294)","(0.19875849783420563, 0.4707426428794861, -0.037121858447790146)","(0.18739217519760132, 0.37652701139450073, -0.06043405458331108)","(0.17885717749595642, 0.3096340596675873, -0.07488640397787094)","(0.17351369559764862, 0.24931827187538147, -0.08251000940799713)","(0.16592121124267578, 0.4939948320388794, -0.04764355346560478)","(0.13744252920150757, 0.42861413955688477, -0.06946812570095062)","(0.12009968608617783, 0.38438165187835693, -0.07893785089254379)","(0.10629913210868835, 0.34434443712234497, -0.0840974673628807)",NEGATIVE
83,"(0.20449990034103394, 0.6963188648223877, 5.284920234771562e-07)","(0.24712413549423218, 0.6654172539710999, -0.035544659942388535)","(0.2746571898460388, 0.622116208076477, -0.06163763254880905)","(0.2950378954410553, 0.5773400068283081, -0.08679132163524628)","(0.3262873589992523, 0.5743014216423035, -0.11126405000686646)","(0.2654309868812561, 0.49929359555244446, -0.025979381054639816)","(0.28465744853019714, 0.46555566787719727, -0.04750964045524597)","(0.29605770111083984, 0.43307048082351685, -0.06449386477470398)","(0.30262136459350586, 0.4075067639350891, -0.07664421200752258)","(0.2307310253381729, 0.4718920886516571, -0.027564018964767456)","(0.24066704511642456, 0.38412967324256897, -0.043680645525455475)","(0.24594826996326447, 0.32646554708480835, -0.051179785281419754)","(0.25070932507514954, 0.2659570574760437, -0.05481267347931862)","(0.19720129668712616, 0.4697287082672119, -0.03494247794151306)","(0.18569812178611755, 0.3753606379032135, -0.05707302689552307)","(0.1773413121700287, 0.3087649345397949, -0.07093965262174606)","(0.17242641746997833, 0.24925339221954346, -0.07826363295316696)","(0.16478723287582397, 0.4929502308368683, -0.04576987773180008)","(0.13622303307056427, 0.42870473861694336, -0.06666988879442215)","(0.11931473761796951, 0.3835985064506531, -0.07601970434188843)","(0.10639625787734985, 0.34266912937164307, -0.08118611574172974)",NEGATIVE
84,"(0.20456284284591675, 0.6946797966957092, 5.42662917268899e-07)","(0.2470916211605072, 0.6640429496765137, -0.03695056959986687)","(0.27428314089775085, 0.6212695837020874, -0.06354455649852753)","(0.2952028810977936, 0.5765038728713989, -0.08895119279623032)","(0.32708120346069336, 0.5745009183883667, -0.11352842301130295)","(0.26604920625686646, 0.4944615364074707, -0.0264731552451849)","(0.2851179242134094, 0.4565961956977844, -0.04725705087184906)","(0.2952462434768677, 0.4211631119251251, -0.06348105520009995)","(0.3002946376800537, 0.39364659786224365, -0.07528906315565109)","(0.23081861436367035, 0.4683622419834137, -0.02729240618646145)","(0.23975715041160583, 0.3795582950115204, -0.0431332141160965)","(0.2434462308883667, 0.3216244578361511, -0.05043778941035271)","(0.2466171681880951, 0.2612975835800171, -0.053889889270067215)","(0.19714660942554474, 0.46745747327804565, -0.033945269882678986)","(0.18525978922843933, 0.3722701668739319, -0.055831506848335266)","(0.17579524219036102, 0.30650997161865234, -0.06944221258163452)","(0.169825941324234, 0.24752360582351685, -0.07661852985620499)","(0.16424687206745148, 0.4916951358318329, -0.04418664425611496)","(0.13536426424980164, 0.42880040407180786, -0.0651414766907692)","(0.11820536851882935, 0.3841286599636078, -0.07465098798274994)","(0.10543926805257797, 0.3429587185382843, -0.07989896088838577)",NEGATIVE
85,"(0.2038682997226715, 0.6930141448974609, 4.983393750990217e-07)","(0.2463047355413437, 0.6630399823188782, -0.03444916382431984)","(0.27510711550712585, 0.6195806860923767, -0.05925285443663597)","(0.29838913679122925, 0.5756444334983826, -0.0831938087940216)","(0.3307338058948517, 0.5765998959541321, -0.10645389556884766)","(0.265653133392334, 0.4932006895542145, -0.024786120280623436)","(0.2856634855270386, 0.45289695262908936, -0.04436107724905014)","(0.29530835151672363, 0.4170246124267578, -0.06011681631207466)","(0.2993834614753723, 0.3882753252983093, -0.07199457287788391)","(0.23057620227336884, 0.4671827554702759, -0.026776431128382683)","(0.2379840910434723, 0.3768594264984131, -0.042083147913217545)","(0.24098093807697296, 0.31918543577194214, -0.04973072186112404)","(0.24279721081256866, 0.2610955238342285, -0.05373336002230644)","(0.19677558541297913, 0.4662039279937744, -0.034223999828100204)","(0.1846979409456253, 0.37124717235565186, -0.05528357997536659)","(0.17575466632843018, 0.30578452348709106, -0.0690734013915062)","(0.16968771815299988, 0.24706676602363586, -0.07669445127248764)","(0.16399656236171722, 0.4898117780685425, -0.04506273567676544)","(0.1347021758556366, 0.42693638801574707, -0.06542585045099258)","(0.11700081825256348, 0.38289642333984375, -0.07491599023342133)","(0.10343733429908752, 0.3420228958129883, -0.08035769313573837)",NEGATIVE
86,"(0.20420613884925842, 0.695390522480011, 4.915333420285606e-07)","(0.24615484476089478, 0.664485514163971, -0.033848073333501816)","(0.27536100149154663, 0.6195294857025146, -0.057741302996873856)","(0.2992870807647705, 0.575491726398468, -0.08088302612304688)","(0.3319365978240967, 0.5781566500663757, -0.10332382470369339)","(0.26595038175582886, 0.4933076798915863, -0.022662177681922913)","(0.2864631414413452, 0.45120173692703247, -0.04123130068182945)","(0.2963881194591522, 0.41462600231170654, -0.05666547641158104)","(0.3010096549987793, 0.38502830266952515, -0.06857460737228394)","(0.23091760277748108, 0.4665313959121704, -0.024702155962586403)","(0.23830056190490723, 0.3773272931575775, -0.03900608420372009)","(0.24108117818832397, 0.3199131488800049, -0.046712517738342285)","(0.24261082708835602, 0.2618393898010254, -0.05100204050540924)","(0.19703592360019684, 0.46509793400764465, -0.032211653888225555)","(0.18521785736083984, 0.37067916989326477, -0.0523604117333889)","(0.1760692298412323, 0.3054580092430115, -0.06638990342617035)","(0.16940796375274658, 0.24658435583114624, -0.07441755384206772)","(0.16415509581565857, 0.48873886466026306, -0.04312162846326828)","(0.13531649112701416, 0.42640092968940735, -0.06299684196710587)","(0.11729766428470612, 0.3830099403858185, -0.07258542627096176)","(0.1030997782945633, 0.3428942859172821, -0.07819728553295135)",NEGATIVE
87,"(0.20354421436786652, 0.6950182914733887, 5.15975216330844e-07)","(0.24530628323554993, 0.6647291779518127, -0.0360679067671299)","(0.27419739961624146, 0.6220028400421143, -0.06105449050664902)","(0.2981109917163849, 0.5791096687316895, -0.08495953679084778)","(0.3324311375617981, 0.579681932926178, -0.1081027165055275)","(0.2665245532989502, 0.49241045117378235, -0.02460351027548313)","(0.28767186403274536, 0.4484758973121643, -0.044165775179862976)","(0.29888299107551575, 0.4099692702293396, -0.06052433326840401)","(0.30564987659454346, 0.3787382245063782, -0.07316511869430542)","(0.23111921548843384, 0.4654860496520996, -0.025854691863059998)","(0.23798689246177673, 0.37631070613861084, -0.041096851229667664)","(0.24080753326416016, 0.318733274936676, -0.04990405961871147)","(0.2429337203502655, 0.2602126896381378, -0.05513862147927284)","(0.19708923995494843, 0.4647088348865509, -0.032747816294431686)","(0.18535540997982025, 0.37156808376312256, -0.0535685233771801)","(0.17602130770683289, 0.3070116937160492, -0.06803783774375916)","(0.16942793130874634, 0.24841371178627014, -0.07643479108810425)","(0.16385319828987122, 0.4889892339706421, -0.04327508434653282)","(0.1351378858089447, 0.427079975605011, -0.063730388879776)","(0.11731824278831482, 0.383625864982605, -0.073777936398983)","(0.10339315980672836, 0.34285968542099, -0.0797213464975357)",NEGATIVE
88,"(0.2044631391763687, 0.6954778432846069, 5.012614110455615e-07)","(0.24550014734268188, 0.6651167869567871, -0.03528613597154617)","(0.27362194657325745, 0.6208810806274414, -0.059671271592378616)","(0.29673638939857483, 0.5767254829406738, -0.08294589817523956)","(0.3308766484260559, 0.5779932141304016, -0.10540575534105301)","(0.2662094533443451, 0.4925948679447174, -0.024511542171239853)","(0.28758084774017334, 0.4485435485839844, -0.04388386756181717)","(0.2981662154197693, 0.41027379035949707, -0.06002086028456688)","(0.3039317727088928, 0.3790316879749298, -0.07251901924610138)","(0.2310534119606018, 0.46538013219833374, -0.025944648310542107)","(0.23789747059345245, 0.37526312470436096, -0.0408882312476635)","(0.24093836545944214, 0.3178666830062866, -0.04913390800356865)","(0.24302978813648224, 0.2600324749946594, -0.053907375782728195)","(0.19725914299488068, 0.46475690603256226, -0.03289142996072769)","(0.18493549525737762, 0.37091439962387085, -0.05329752340912819)","(0.1757103055715561, 0.3065846562385559, -0.06710777431726456)","(0.16911789774894714, 0.247991144657135, -0.07508056610822678)","(0.16449575126171112, 0.4895099103450775, -0.04342113807797432)","(0.1357717216014862, 0.42748191952705383, -0.06350549310445786)","(0.11799085885286331, 0.38429608941078186, -0.07304072380065918)","(0.10393626242876053, 0.3437345027923584, -0.07861556857824326)",NEGATIVE
89,"(0.2080172598361969, 0.6992301940917969, 4.535059190402535e-07)","(0.24945852160453796, 0.6647226810455322, -0.03420399874448776)","(0.272273451089859, 0.617875337600708, -0.06049005314707756)","(0.2881622910499573, 0.5706790685653687, -0.08666639029979706)","(0.3194858133792877, 0.5653878450393677, -0.11183508485555649)","(0.26971766352653503, 0.4968099594116211, -0.02176658622920513)","(0.28912919759750366, 0.4713260531425476, -0.04660962522029877)","(0.29862505197525024, 0.4475719630718231, -0.06647071987390518)","(0.3022586703300476, 0.435048907995224, -0.07930359244346619)","(0.23479247093200684, 0.46875590085983276, -0.02487633191049099)","(0.24256496131420135, 0.3799114227294922, -0.04117750748991966)","(0.2452128827571869, 0.3222816288471222, -0.048858392983675)","(0.24799948930740356, 0.2608802318572998, -0.0524173304438591)","(0.20047800242900848, 0.466205358505249, -0.03440772742033005)","(0.1869795173406601, 0.3717502951622009, -0.05661796033382416)","(0.1780448704957962, 0.30599457025527954, -0.06948903203010559)","(0.17275600135326385, 0.2457105815410614, -0.0759662464261055)","(0.16575387120246887, 0.4907948672771454, -0.04747174307703972)","(0.13548362255096436, 0.4269552230834961, -0.06746332347393036)","(0.11791323870420456, 0.3830660581588745, -0.07452987134456635)","(0.10393479466438293, 0.3434361219406128, -0.07791057974100113)",NEGATIVE
90,"(0.20639799535274506, 0.7053382396697998, 3.771055503420939e-07)","(0.24840040504932404, 0.6708203554153442, -0.0401984341442585)","(0.271607369184494, 0.6254549026489258, -0.06960584968328476)","(0.28356102108955383, 0.5784903764724731, -0.09867054224014282)","(0.2995918393135071, 0.5409194231033325, -0.12548403441905975)","(0.2687136232852936, 0.5022236704826355, -0.026546131819486618)","(0.2841964662075043, 0.4755876362323761, -0.0608496330678463)","(0.2915836274623871, 0.4814663827419281, -0.08652625977993011)","(0.29531171917915344, 0.4987865388393402, -0.100038543343544)","(0.23572851717472076, 0.4739191234111786, -0.027302483096718788)","(0.24620521068572998, 0.3864329159259796, -0.04657123237848282)","(0.2504640519618988, 0.32909655570983887, -0.05699487775564194)","(0.2570623457431793, 0.2658853232860565, -0.06289651989936829)","(0.20183472335338593, 0.4708302319049835, -0.03623460233211517)","(0.1938011348247528, 0.37432944774627686, -0.06055370345711708)","(0.1880561113357544, 0.3097817897796631, -0.07522135972976685)","(0.18660162389278412, 0.24980685114860535, -0.08312898129224777)","(0.16716012358665466, 0.49206870794296265, -0.04928562417626381)","(0.13936972618103027, 0.42481568455696106, -0.07059631496667862)","(0.12199648469686508, 0.37902718782424927, -0.07911405712366104)","(0.108534075319767, 0.33695894479751587, -0.08354933559894562)",NEGATIVE
91,"(0.2017112672328949, 0.7071979641914368, 3.5519167340680724e-07)","(0.2440585345029831, 0.6742309331893921, -0.03728172183036804)","(0.2680179178714752, 0.6285382509231567, -0.06397590786218643)","(0.2780408561229706, 0.5809685587882996, -0.09053084999322891)","(0.2922973036766052, 0.5417295098304749, -0.11454522609710693)","(0.2617510259151459, 0.506026566028595, -0.023314574733376503)","(0.27830052375793457, 0.47622546553611755, -0.05648975446820259)","(0.2888953983783722, 0.48861265182495117, -0.08148273825645447)","(0.29534226655960083, 0.509687602519989, -0.09426068514585495)","(0.23243039846420288, 0.47729867696762085, -0.024033233523368835)","(0.2475232481956482, 0.39187899231910706, -0.042138922959566116)","(0.2549634575843811, 0.3364165425300598, -0.052444592118263245)","(0.2636488676071167, 0.27531278133392334, -0.05817505344748497)","(0.20079851150512695, 0.4712938964366913, -0.03269955888390541)","(0.19538173079490662, 0.3740447759628296, -0.055745672434568405)","(0.19204136729240417, 0.309973806142807, -0.07094544917345047)","(0.19264239072799683, 0.25112321972846985, -0.07906969636678696)","(0.16743305325508118, 0.489449143409729, -0.04514976590871811)","(0.1405470371246338, 0.4207702875137329, -0.06460357457399368)","(0.1245783269405365, 0.37573784589767456, -0.07265722751617432)","(0.11263221502304077, 0.3353929817676544, -0.0767354890704155)",NEGATIVE
92,"(0.20395176112651825, 0.7083396911621094, 3.333857137022278e-07)","(0.24444861710071564, 0.673971951007843, -0.035792265087366104)","(0.2668764889240265, 0.6274706125259399, -0.06188829243183136)","(0.2770780324935913, 0.5814176797866821, -0.08826146274805069)","(0.2906213402748108, 0.544131338596344, -0.11210677772760391)","(0.26115676760673523, 0.506232738494873, -0.022185826674103737)","(0.27948737144470215, 0.47422388195991516, -0.0567268431186676)","(0.28983354568481445, 0.4917857348918915, -0.08310190588235855)","(0.2957589626312256, 0.5163280367851257, -0.09672755748033524)","(0.23313194513320923, 0.4783609211444855, -0.023443404585123062)","(0.2506176829338074, 0.3953273296356201, -0.04318715259432793)","(0.25980550050735474, 0.34172922372817993, -0.05560490861535072)","(0.26981019973754883, 0.28182774782180786, -0.06298644095659256)","(0.20173731446266174, 0.4728515148162842, -0.032554950565099716)","(0.1977056860923767, 0.37537819147109985, -0.05682374909520149)","(0.19530358910560608, 0.3106362819671631, -0.07351985573768616)","(0.1971329301595688, 0.2497473955154419, -0.08265510946512222)","(0.16804365813732147, 0.49097609519958496, -0.04519353434443474)","(0.1419554352760315, 0.42041686177253723, -0.06482695043087006)","(0.1262776255607605, 0.37563085556030273, -0.07320479303598404)","(0.1148381158709526, 0.3348768949508667, -0.07765498757362366)",NEGATIVE
