,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.3539436459541321, 0.7341845035552979, 1.7144569142146793e-07)","(0.377920925617218, 0.7149412631988525, -0.006371031515300274)","(0.3920871317386627, 0.6751531362533569, -0.008686521090567112)","(0.4028741419315338, 0.6428219676017761, -0.012313011102378368)","(0.41803431510925293, 0.627927303314209, -0.015492516569793224)","(0.3823161721229553, 0.6338250041007996, 0.003085796255618334)","(0.3968547582626343, 0.6138948798179626, -0.006088641472160816)","(0.4095795750617981, 0.6081691384315491, -0.014667796902358532)","(0.4191293716430664, 0.6085468530654907, -0.019707579165697098)","(0.366605669260025, 0.6242126226425171, -5.4128689953358844e-05)","(0.37304064631462097, 0.5833536982536316, -0.0048745982348918915)","(0.37666890025138855, 0.5553927421569824, -0.009418347850441933)","(0.37789851427078247, 0.5304663181304932, -0.012397930957376957)","(0.3504186272621155, 0.6258693933486938, -0.005652806721627712)","(0.3448326885700226, 0.5873690843582153, -0.012203779071569443)","(0.34283897280693054, 0.5632793307304382, -0.016504408791661263)","(0.34117391705513, 0.5425310134887695, -0.018903454765677452)","(0.33395054936408997, 0.6379426121711731, -0.012333395890891552)","(0.3231126368045807, 0.6111751794815063, -0.01799577660858631)","(0.3164413869380951, 0.5927265286445618, -0.019416077062487602)","(0.3110470473766327, 0.575471043586731, -0.020014403387904167)",NEGATIVE
69,"(0.353442519903183, 0.7343828082084656, 1.678318142239732e-07)","(0.3775103986263275, 0.7153283357620239, -0.006616747938096523)","(0.3920634686946869, 0.6764129400253296, -0.00895520206540823)","(0.4028733968734741, 0.6445299983024597, -0.012495631352066994)","(0.41770699620246887, 0.6290018558502197, -0.015599915757775307)","(0.3826414942741394, 0.634006679058075, 0.0026090587489306927)","(0.39745885133743286, 0.6141759753227234, -0.006481466349214315)","(0.41053831577301025, 0.6081622838973999, -0.0151803158223629)","(0.4204372763633728, 0.6078179478645325, -0.02044658735394478)","(0.36660510301589966, 0.6240442395210266, -0.00036952566006220877)","(0.37275218963623047, 0.5836920738220215, -0.00524520268663764)","(0.3761198818683624, 0.5559050440788269, -0.010067864321172237)","(0.3770677149295807, 0.5311827659606934, -0.01337309181690216)","(0.3501639664173126, 0.6256589889526367, -0.005756265018135309)","(0.34473666548728943, 0.5875630974769592, -0.012215116992592812)","(0.34264788031578064, 0.56369549036026, -0.016681907698512077)","(0.34095871448516846, 0.5429142713546753, -0.01933145895600319)","(0.33353447914123535, 0.637774646282196, -0.012246319092810154)","(0.3227211833000183, 0.6113916635513306, -0.01790718361735344)","(0.31594744324684143, 0.5930235385894775, -0.019499516114592552)","(0.3104352653026581, 0.5757126212120056, -0.02027580514550209)",NEGATIVE
70,"(0.3526875674724579, 0.7347360253334045, 2.1825489682214538e-07)","(0.37659212946891785, 0.7152004241943359, -0.008617461659014225)","(0.3917357921600342, 0.6796297430992126, -0.012201950885355473)","(0.4042520523071289, 0.6480919718742371, -0.01634005457162857)","(0.42147988080978394, 0.6328468918800354, -0.020066898316144943)","(0.38355347514152527, 0.6353545188903809, 0.0001873334258561954)","(0.39970746636390686, 0.6117100119590759, -0.007272373419255018)","(0.4115700125694275, 0.5950961112976074, -0.014277741312980652)","(0.42090052366256714, 0.5824944376945496, -0.018998147919774055)","(0.36642104387283325, 0.6241816878318787, -0.0018016177928075194)","(0.3715032935142517, 0.5819054841995239, -0.006268336437642574)","(0.3752704858779907, 0.5554093718528748, -0.009895330294966698)","(0.37702155113220215, 0.5317230224609375, -0.012134434655308723)","(0.3496735394001007, 0.6253951787948608, -0.006085552275180817)","(0.3442675769329071, 0.5883111953735352, -0.01232124026864767)","(0.3420005440711975, 0.5648205876350403, -0.01595366559922695)","(0.3404950499534607, 0.5433874130249023, -0.017934704199433327)","(0.3330250382423401, 0.6374764442443848, -0.011592572554945946)","(0.3218406140804291, 0.6116777658462524, -0.017710082232952118)","(0.31521350145339966, 0.5940952301025391, -0.01935591921210289)","(0.3098261058330536, 0.5770983695983887, -0.019905542954802513)",NEGATIVE
71,"(0.3514710068702698, 0.7354246377944946, 2.1174828646053356e-07)","(0.3758508265018463, 0.717565655708313, -0.010337240062654018)","(0.3924764096736908, 0.6827650666236877, -0.014426173642277718)","(0.40567705035209656, 0.6511342525482178, -0.018503272905945778)","(0.4236288070678711, 0.6359091997146606, -0.022143620997667313)","(0.383480429649353, 0.6332621574401855, -0.0038756364956498146)","(0.40056291222572327, 0.6043567657470703, -0.012330484576523304)","(0.41297683119773865, 0.5844626426696777, -0.02025349996984005)","(0.42305999994277954, 0.5675681829452515, -0.02609553188085556)","(0.36545702815055847, 0.622348964214325, -0.005163433495908976)","(0.3687188923358917, 0.5801131129264832, -0.011014620773494244)","(0.37063223123550415, 0.5540804862976074, -0.01624101586639881)","(0.37100133299827576, 0.5307837128639221, -0.020110908895730972)","(0.348516047000885, 0.6243621706962585, -0.008532969281077385)","(0.3424033224582672, 0.588375985622406, -0.015624181367456913)","(0.33869242668151855, 0.5659399628639221, -0.02011173777282238)","(0.3359725773334503, 0.5445116758346558, -0.023098252713680267)","(0.33232855796813965, 0.6373537182807922, -0.013265199027955532)","(0.32061341404914856, 0.6112004518508911, -0.020317891612648964)","(0.3134094476699829, 0.5940855145454407, -0.02294330671429634)","(0.30757102370262146, 0.5765675902366638, -0.02439230866730213)",NEGATIVE
72,"(0.3506440818309784, 0.7349826097488403, 2.1737682232014777e-07)","(0.37516793608665466, 0.7172285914421082, -0.011003630235791206)","(0.39213278889656067, 0.6831919550895691, -0.015610115602612495)","(0.4064018726348877, 0.6522530317306519, -0.020114043727517128)","(0.4247690439224243, 0.6373324394226074, -0.024092400446534157)","(0.38286909461021423, 0.630930483341217, -0.004615786951035261)","(0.3998304605484009, 0.5994834303855896, -0.012359337881207466)","(0.4115462005138397, 0.5782068371772766, -0.01931583322584629)","(0.4208085536956787, 0.5605077743530273, -0.024515453726053238)","(0.36446645855903625, 0.6212445497512817, -0.005493901204317808)","(0.36655324697494507, 0.5788344740867615, -0.011069211177527905)","(0.36711829900741577, 0.5533723831176758, -0.0156349316239357)","(0.3665599226951599, 0.5313786268234253, -0.018982941284775734)","(0.3473183512687683, 0.6238197088241577, -0.008464816957712173)","(0.3403265178203583, 0.587721586227417, -0.015178837813436985)","(0.3364648222923279, 0.565233051776886, -0.019102327525615692)","(0.3339405953884125, 0.5442502498626709, -0.021741224452853203)","(0.3314141035079956, 0.6368282437324524, -0.012890889309346676)","(0.31916752457618713, 0.6102176308631897, -0.01962915062904358)","(0.3117661774158478, 0.5931128859519958, -0.021999258548021317)","(0.30602505803108215, 0.5757331848144531, -0.023229217156767845)",NEGATIVE
73,"(0.3501860499382019, 0.7339261174201965, 2.198598707536803e-07)","(0.37483108043670654, 0.7170941829681396, -0.01126911025494337)","(0.39189496636390686, 0.6832928657531738, -0.015890929847955704)","(0.4066157341003418, 0.6527072787284851, -0.020310426130890846)","(0.4255366027355194, 0.639471709728241, -0.02421748638153076)","(0.3821887969970703, 0.6296097040176392, -0.005198191851377487)","(0.3994259536266327, 0.5975216031074524, -0.012494893744587898)","(0.41043397784233093, 0.5754483938217163, -0.019017307087779045)","(0.4187869727611542, 0.5568163990974426, -0.024021439254283905)","(0.36355283856391907, 0.6200895309448242, -0.0057997205294668674)","(0.3655087649822235, 0.5778648257255554, -0.011091683991253376)","(0.3659767210483551, 0.552756667137146, -0.015201869420707226)","(0.3652975261211395, 0.5311300754547119, -0.018227163702249527)","(0.3463701903820038, 0.6227564811706543, -0.00844526942819357)","(0.33895760774612427, 0.5870236158370972, -0.014789155684411526)","(0.3350309133529663, 0.5647855401039124, -0.018414149060845375)","(0.33238551020622253, 0.544126033782959, -0.0208866186439991)","(0.33079013228416443, 0.6358750462532043, -0.01260202843695879)","(0.3182242810726166, 0.6096912622451782, -0.019090138375759125)","(0.3107018768787384, 0.5928856134414673, -0.021392622962594032)","(0.30488526821136475, 0.5757734775543213, -0.022588131949305534)",NEGATIVE
74,"(0.3501155972480774, 0.7333411574363708, 2.2158884860346006e-07)","(0.37459537386894226, 0.7164639830589294, -0.011364216916263103)","(0.3915209174156189, 0.6838321089744568, -0.016312500461935997)","(0.4061310887336731, 0.653876781463623, -0.021118812263011932)","(0.4249916076660156, 0.6405362486839294, -0.025377625599503517)","(0.38215282559394836, 0.62823885679245, -0.004875601269304752)","(0.39913052320480347, 0.5960111618041992, -0.012106242589652538)","(0.4100070297718048, 0.5736624002456665, -0.01861780881881714)","(0.41823527216911316, 0.5549580454826355, -0.023644141852855682)","(0.3633352518081665, 0.6191917061805725, -0.00551009364426136)","(0.36493417620658875, 0.5774503946304321, -0.010779362171888351)","(0.3654828369617462, 0.5528175830841064, -0.014789391309022903)","(0.3650757670402527, 0.5315659046173096, -0.017741452902555466)","(0.3461044132709503, 0.6221170425415039, -0.008260589092969894)","(0.3385802209377289, 0.5861306190490723, -0.014696814119815826)","(0.33441153168678284, 0.5635414123535156, -0.018358755856752396)","(0.3316531181335449, 0.5426650643348694, -0.020829657092690468)","(0.33064475655555725, 0.6353934407234192, -0.0125376395881176)","(0.31783658266067505, 0.609018862247467, -0.019243882969021797)","(0.31018221378326416, 0.5920047163963318, -0.021716251969337463)","(0.3043895959854126, 0.5746030211448669, -0.022979512810707092)",NEGATIVE
75,"(0.3501037359237671, 0.7335143089294434, 2.2043425929041405e-07)","(0.3745947480201721, 0.7169045805931091, -0.011317572556436062)","(0.39171499013900757, 0.6838765740394592, -0.016206132248044014)","(0.4067423939704895, 0.6538378596305847, -0.0209482591599226)","(0.42574429512023926, 0.6410085558891296, -0.025180617347359657)","(0.3822464346885681, 0.6285623908042908, -0.00515376590192318)","(0.399117648601532, 0.5962445735931396, -0.012442079372704029)","(0.41003769636154175, 0.574015736579895, -0.018971078097820282)","(0.4183405637741089, 0.5553560853004456, -0.02402457967400551)","(0.3634589612483978, 0.6194010376930237, -0.005849277134984732)","(0.3648976683616638, 0.5774886608123779, -0.01120982225984335)","(0.365426242351532, 0.5525323748588562, -0.015299117192626)","(0.36485058069229126, 0.5311421155929565, -0.01831352524459362)","(0.34623634815216064, 0.6223477125167847, -0.008630719035863876)","(0.33847057819366455, 0.5861936211585999, -0.015193367376923561)","(0.33444979786872864, 0.563688337802887, -0.01894029602408409)","(0.33169347047805786, 0.5430304408073425, -0.021442700177431107)","(0.33079615235328674, 0.6355952620506287, -0.012918750755488873)","(0.31793707609176636, 0.6088966131210327, -0.01969926990568638)","(0.31034961342811584, 0.5918034315109253, -0.022219477221369743)","(0.3045639991760254, 0.5745354890823364, -0.02352222241461277)",NEGATIVE
76,"(0.35011011362075806, 0.7336009740829468, 2.2127419185835606e-07)","(0.3746679127216339, 0.7171714901924133, -0.011160049587488174)","(0.39183729887008667, 0.6837062835693359, -0.015801705420017242)","(0.40688562393188477, 0.6534572243690491, -0.02026868239045143)","(0.4256664514541626, 0.6405453681945801, -0.024202391505241394)","(0.3823036253452301, 0.6286317706108093, -0.005015959031879902)","(0.39946991205215454, 0.5965405702590942, -0.012122186832129955)","(0.41060304641723633, 0.5744699239730835, -0.018454967066645622)","(0.4190641939640045, 0.5561665296554565, -0.023338682949543)","(0.3634265959262848, 0.6192858219146729, -0.005623667500913143)","(0.3650984466075897, 0.5773043036460876, -0.010828198865056038)","(0.3657248616218567, 0.55235356092453, -0.014728423207998276)","(0.36522966623306274, 0.5310252904891968, -0.017562884837388992)","(0.34612905979156494, 0.6220901012420654, -0.008291282691061497)","(0.3384511172771454, 0.5859163403511047, -0.01468673162162304)","(0.33454248309135437, 0.563600480556488, -0.01831302046775818)","(0.33186396956443787, 0.543132483959198, -0.020724568516016006)","(0.33074212074279785, 0.6352308392524719, -0.012450399808585644)","(0.31797099113464355, 0.608779788017273, -0.019078489392995834)","(0.31033819913864136, 0.5918514728546143, -0.021522270515561104)","(0.304512619972229, 0.5746706128120422, -0.022761592641472816)",NEGATIVE
77,"(0.3498713970184326, 0.7343876361846924, 2.1348139966903545e-07)","(0.3744688928127289, 0.7175461649894714, -0.011022896505892277)","(0.3915026783943176, 0.6842336654663086, -0.015833312645554543)","(0.40621092915534973, 0.6533629894256592, -0.02054757811129093)","(0.4251489043235779, 0.6394801735877991, -0.024749048054218292)","(0.38273537158966064, 0.629706084728241, -0.005161937326192856)","(0.4000808894634247, 0.5982885956764221, -0.012885134667158127)","(0.4115627408027649, 0.5770195722579956, -0.01981639675796032)","(0.4202938973903656, 0.5591690540313721, -0.025075186043977737)","(0.3639650344848633, 0.6200174689292908, -0.0060837725177407265)","(0.36581215262413025, 0.5776271820068359, -0.011716698296368122)","(0.3663022220134735, 0.5525686740875244, -0.016120942309498787)","(0.36542263627052307, 0.5311802625656128, -0.01933136023581028)","(0.3465760052204132, 0.6229217648506165, -0.009046556428074837)","(0.3391684889793396, 0.5866682529449463, -0.01580670289695263)","(0.3353077471256256, 0.5643930435180664, -0.01967422105371952)","(0.3326422870159149, 0.5437886118888855, -0.022237055003643036)","(0.330888956785202, 0.6364733576774597, -0.013462061062455177)","(0.3184569180011749, 0.6097130179405212, -0.02030378021299839)","(0.3109024167060852, 0.5929219126701355, -0.02271883189678192)","(0.30501747131347656, 0.5760753750801086, -0.02392636612057686)",NEGATIVE
78,"(0.34986987709999084, 0.7352285385131836, 2.1365542579587782e-07)","(0.3741368055343628, 0.7175185680389404, -0.01103536318987608)","(0.3911212682723999, 0.6845507025718689, -0.01598767563700676)","(0.40518268942832947, 0.6536000370979309, -0.020888004451990128)","(0.4237769544124603, 0.6383470892906189, -0.025253871455788612)","(0.3825719654560089, 0.6314234733581543, -0.004865105729550123)","(0.4004674255847931, 0.601535975933075, -0.013054272159934044)","(0.41258153319358826, 0.5814656019210815, -0.020510315895080566)","(0.4220927655696869, 0.564394474029541, -0.026010140776634216)","(0.36411526799201965, 0.6210185289382935, -0.0058111888356506824)","(0.36658650636672974, 0.5788699984550476, -0.011356379836797714)","(0.3673834204673767, 0.5537378787994385, -0.01577041484415531)","(0.3666839897632599, 0.5320321321487427, -0.019030766561627388)","(0.34674397110939026, 0.6234914660453796, -0.00887809693813324)","(0.3398344814777374, 0.5874631404876709, -0.015559514053165913)","(0.33602774143218994, 0.5653896927833557, -0.01923837698996067)","(0.3333189785480499, 0.5447568297386169, -0.021677490323781967)","(0.33075767755508423, 0.6368445158004761, -0.013417837209999561)","(0.3185259997844696, 0.6100969910621643, -0.020182115957140923)","(0.3111174702644348, 0.5932906866073608, -0.02235667034983635)","(0.3052878677845001, 0.5764739513397217, -0.02337471954524517)",NEGATIVE
79,"(0.3502850830554962, 0.7353813648223877, 2.036739630284501e-07)","(0.3742159307003021, 0.7169876098632812, -0.010209494270384312)","(0.3905247151851654, 0.6834596991539001, -0.014615866355597973)","(0.4036826491355896, 0.652182400226593, -0.01915087178349495)","(0.42175203561782837, 0.6367669701576233, -0.023191701620817184)","(0.3816577196121216, 0.6346734762191772, -0.003059103386476636)","(0.3995252251625061, 0.6086668968200684, -0.011364098638296127)","(0.4120083451271057, 0.5909740924835205, -0.01914610154926777)","(0.42205265164375305, 0.5762857794761658, -0.024704186245799065)","(0.3641231656074524, 0.6231383085250854, -0.004479694180190563)","(0.36727941036224365, 0.5803289413452148, -0.009929951280355453)","(0.36882859468460083, 0.5548746585845947, -0.014383692294359207)","(0.36856698989868164, 0.5330567955970764, -0.01754697412252426)","(0.3471973240375519, 0.6246480941772461, -0.008104752749204636)","(0.3405187427997589, 0.5882733464241028, -0.01510515809059143)","(0.33713439106941223, 0.5656571388244629, -0.019024044275283813)","(0.33462247252464294, 0.5446247458457947, -0.021439358592033386)","(0.331055611371994, 0.6372732520103455, -0.013071895577013493)","(0.3186785578727722, 0.6106765866279602, -0.020032580941915512)","(0.31141185760498047, 0.5934732556343079, -0.022110210731625557)","(0.3055257201194763, 0.5766318440437317, -0.02303476445376873)",NEGATIVE
80,"(0.35148078203201294, 0.7350483536720276, 1.732755379180162e-07)","(0.3752089738845825, 0.7147277593612671, -0.0071994587779045105)","(0.39077383279800415, 0.6780577301979065, -0.010119021870195866)","(0.4040432572364807, 0.6458255052566528, -0.014079621061682701)","(0.4213603734970093, 0.6306822299957275, -0.01773165538907051)","(0.38056957721710205, 0.6343706846237183, 0.002484854543581605)","(0.39526480436325073, 0.613465428352356, -0.005246767774224281)","(0.4076877534389496, 0.6028572916984558, -0.012934322468936443)","(0.41741910576820374, 0.5960379242897034, -0.018229903653264046)","(0.3642125427722931, 0.6242135167121887, -0.0005097921239212155)","(0.368518590927124, 0.5826190114021301, -0.005130407866090536)","(0.3709193766117096, 0.5570170283317566, -0.009706869721412659)","(0.3713594377040863, 0.5340726971626282, -0.013068425469100475)","(0.34782642126083374, 0.625959038734436, -0.0058713252656161785)","(0.34187421202659607, 0.5887516140937805, -0.012605723924934864)","(0.33862021565437317, 0.5658251047134399, -0.017142603173851967)","(0.3361831307411194, 0.5447714328765869, -0.020049234852194786)","(0.3313641846179962, 0.6383581161499023, -0.012345482595264912)","(0.31996962428092957, 0.6120666265487671, -0.018725048750638962)","(0.3129024803638458, 0.5945954322814941, -0.020792420953512192)","(0.30701935291290283, 0.5774502158164978, -0.022040922194719315)",NEGATIVE
