,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.8577122688293457, 0.4886013865470886, 2.3729086251478293e-07)","(0.8077572584152222, 0.5356588959693909, 0.0014819127973169088)","(0.7765865325927734, 0.60338294506073, -0.003822512924671173)","(0.7416547536849976, 0.6526502966880798, -0.014812435023486614)","(0.7051018476486206, 0.6893147826194763, -0.02651013433933258)","(0.8286872506141663, 0.7052757143974304, 0.010328968986868858)","(0.7802545428276062, 0.7275823950767517, -0.016670523211359978)","(0.7362826466560364, 0.7268877029418945, -0.042133629322052)","(0.7013386487960815, 0.7237401008605957, -0.058129530400037766)","(0.8440654873847961, 0.7243566513061523, -0.01083668414503336)","(0.8454131484031677, 0.8345521092414856, -0.02833276055753231)","(0.8356289267539978, 0.9051511883735657, -0.04346005246043205)","(0.8292916417121887, 0.9599153399467468, -0.05455869436264038)","(0.8635681867599487, 0.720109760761261, -0.036074139177799225)","(0.87639319896698, 0.8297051787376404, -0.05602001026272774)","(0.8744798898696899, 0.9032072424888611, -0.06776919960975647)","(0.8737702369689941, 0.967168390750885, -0.07521388679742813)","(0.8799841403961182, 0.6995200514793396, -0.062065474689006805)","(0.9006373882293701, 0.7786716818809509, -0.07887649536132812)","(0.9071139097213745, 0.8361853957176208, -0.08128337562084198)","(0.912294328212738, 0.8894362449645996, -0.08272387832403183)",NEGATIVE
69,"(0.8627739548683167, 0.4912884831428528, 2.7835622518068703e-07)","(0.8129562735557556, 0.5364708304405212, 0.00054115557577461)","(0.7810735106468201, 0.6023181080818176, -0.005737741477787495)","(0.7445595264434814, 0.6534428000450134, -0.017795534804463387)","(0.7065119743347168, 0.6909506320953369, -0.03053894080221653)","(0.8323352932929993, 0.7046790719032288, 0.010808432474732399)","(0.7813581228256226, 0.7269468903541565, -0.017049944028258324)","(0.7369343638420105, 0.7272450923919678, -0.043718308210372925)","(0.702017068862915, 0.7243087291717529, -0.060185275971889496)","(0.847109317779541, 0.724768340587616, -0.009623151272535324)","(0.848454475402832, 0.8343157172203064, -0.026724519208073616)","(0.8401690125465393, 0.9060729742050171, -0.042080990970134735)","(0.8351158499717712, 0.961516261100769, -0.05343906581401825)","(0.8662256002426147, 0.7213568091392517, -0.03422492370009422)","(0.8802822232246399, 0.8291521072387695, -0.05302966386079788)","(0.8792232871055603, 0.9010116457939148, -0.06354620307683945)","(0.8789941072463989, 0.9631450772285461, -0.07034540921449661)","(0.8833340406417847, 0.7006598711013794, -0.059821899980306625)","(0.9040336608886719, 0.777485728263855, -0.0742129310965538)","(0.9090007543563843, 0.8317998051643372, -0.07445645332336426)","(0.9114131927490234, 0.8834607601165771, -0.0745912492275238)",NEGATIVE
70,"(0.8655394315719604, 0.49386462569236755, 2.332342745603455e-07)","(0.816204845905304, 0.5353591442108154, 0.003048073733225465)","(0.7830776572227478, 0.6020615696907043, -0.002023023320361972)","(0.7450109720230103, 0.6512959003448486, -0.013068792410194874)","(0.7040001153945923, 0.6833643913269043, -0.02479347586631775)","(0.8400062918663025, 0.7163695693016052, 0.011371011845767498)","(0.7974256873130798, 0.7458795309066772, -0.01192877721041441)","(0.7572447061538696, 0.7476223111152649, -0.03428887948393822)","(0.7249506115913391, 0.7420527935028076, -0.04829011484980583)","(0.8559022545814514, 0.733259916305542, -0.010017319582402706)","(0.8616244196891785, 0.841903567314148, -0.02358887903392315)","(0.8557795882225037, 0.9121037125587463, -0.035767827183008194)","(0.8521048426628113, 0.9628349542617798, -0.04497316852211952)","(0.8748432397842407, 0.7266018986701965, -0.035079244524240494)","(0.8904649615287781, 0.83220374584198, -0.049741584807634354)","(0.8882512450218201, 0.9030004739761353, -0.05760800465941429)","(0.8856889605522156, 0.9616967439651489, -0.06346752494573593)","(0.8910292387008667, 0.7027857899665833, -0.061160098761320114)","(0.9137430787086487, 0.7787470817565918, -0.07446548342704773)","(0.9192214012145996, 0.8339385986328125, -0.07462594658136368)","(0.9207159280776978, 0.8842723965644836, -0.07461520284414291)",NEGATIVE
71,"(0.8727295398712158, 0.49188512563705444, 3.6756031818185875e-07)","(0.8228999376296997, 0.5330819487571716, -0.004472985863685608)","(0.7873231768608093, 0.5995410680770874, -0.012761268764734268)","(0.7466879487037659, 0.6501567363739014, -0.025266770273447037)","(0.7028692364692688, 0.6817754507064819, -0.03888143226504326)","(0.8419821858406067, 0.7108588218688965, 0.0025981818325817585)","(0.7930439114570618, 0.7566832900047302, -0.02138933725655079)","(0.7503102421760559, 0.78257155418396, -0.044650495052337646)","(0.7140032052993774, 0.8004255294799805, -0.06065082922577858)","(0.858690083026886, 0.7327684760093689, -0.014655573293566704)","(0.8638346791267395, 0.8461440205574036, -0.0313032828271389)","(0.8585311770439148, 0.9155644774436951, -0.045798033475875854)","(0.8535977005958557, 0.9692472815513611, -0.05683832988142967)","(0.8772897720336914, 0.7287601232528687, -0.03551698848605156)","(0.8934432864189148, 0.8368058204650879, -0.053464509546756744)","(0.8923411965370178, 0.9077315926551819, -0.06374490261077881)","(0.890238881111145, 0.969201922416687, -0.0711284726858139)","(0.8933128714561462, 0.7060767412185669, -0.057705070823431015)","(0.9157620668411255, 0.7846011519432068, -0.07295948266983032)","(0.9226559400558472, 0.8389005064964294, -0.07467608153820038)","(0.9258806705474854, 0.8891282081604004, -0.07597699016332626)",NEGATIVE
72,"(0.87373948097229, 0.49011754989624023, 3.1169426506494347e-07)","(0.8219223022460938, 0.5341268181800842, 0.000798683671746403)","(0.7851266264915466, 0.6019667387008667, -0.004517566878348589)","(0.7452530860900879, 0.652053952217102, -0.015356884337961674)","(0.7019447088241577, 0.6803542971611023, -0.027908354997634888)","(0.839400589466095, 0.7155816555023193, 0.007628717925399542)","(0.7914966344833374, 0.7651119232177734, -0.014333822764456272)","(0.7513571381568909, 0.7957043051719666, -0.03575317934155464)","(0.7173666954040527, 0.8175625205039978, -0.05100848153233528)","(0.8563700318336487, 0.734747588634491, -0.012750336900353432)","(0.862169086933136, 0.8491740822792053, -0.028326382860541344)","(0.8596810698509216, 0.9190242290496826, -0.04208669811487198)","(0.8581548929214478, 0.9736315011978149, -0.05284995213150978)","(0.8751932382583618, 0.7276568412780762, -0.03649232164025307)","(0.8905783295631409, 0.837187647819519, -0.053580138832330704)","(0.8910889625549316, 0.9083491563796997, -0.06309705227613449)","(0.8914468884468079, 0.9711666703224182, -0.07041242718696594)","(0.8911778926849365, 0.7020358443260193, -0.061262909322977066)","(0.9150353670120239, 0.7837082147598267, -0.07796256244182587)","(0.9224113821983337, 0.8408725261688232, -0.08106107264757156)","(0.9264291524887085, 0.893375039100647, -0.08332096040248871)",NEGATIVE
73,"(0.8723918795585632, 0.4918997585773468, 2.8285469966249366e-07)","(0.8200331926345825, 0.5344135165214539, 0.0012147484812885523)","(0.7833221554756165, 0.603979766368866, -0.002163632307201624)","(0.7435088753700256, 0.653026819229126, -0.011052879504859447)","(0.7002862095832825, 0.6790004372596741, -0.021671034395694733)","(0.8386245369911194, 0.7211159467697144, 0.011425461620092392)","(0.7954204678535461, 0.7759630084037781, -0.008956626988947392)","(0.7589566111564636, 0.8128264546394348, -0.029528316110372543)","(0.7279567718505859, 0.8410390019416809, -0.04463820531964302)","(0.856626570224762, 0.7398071885108948, -0.008429009467363358)","(0.8634886741638184, 0.8514142036437988, -0.02380005456507206)","(0.8617426156997681, 0.9195953011512756, -0.03835837543010712)","(0.8599566221237183, 0.9736273288726807, -0.0498960055410862)","(0.875374436378479, 0.7325616478919983, -0.0318378321826458)","(0.8892472386360168, 0.8403791785240173, -0.049226533621549606)","(0.8893459439277649, 0.9105231761932373, -0.06010576710104942)","(0.888921320438385, 0.9732652902603149, -0.06857361644506454)","(0.8906865119934082, 0.706584632396698, -0.05624368041753769)","(0.913732647895813, 0.786287248134613, -0.0739932507276535)","(0.9214351773262024, 0.8427205681800842, -0.07897638529539108)","(0.9257653951644897, 0.895777702331543, -0.08276590704917908)",NEGATIVE
74,"(0.8729133009910583, 0.49007976055145264, 3.026446790954651e-07)","(0.8208808898925781, 0.5336577296257019, -0.0019301692955195904)","(0.7843340635299683, 0.6041135787963867, -0.007779436185956001)","(0.7438259124755859, 0.6545982956886292, -0.01861511915922165)","(0.7001267671585083, 0.6809844374656677, -0.030992669984698296)","(0.8385121822357178, 0.7228742837905884, 0.0060181692242622375)","(0.7982405424118042, 0.7804052233695984, -0.015512586571276188)","(0.763081967830658, 0.8161705136299133, -0.036912642419338226)","(0.7329831719398499, 0.8443291783332825, -0.05254796892404556)","(0.8578110933303833, 0.7406561374664307, -0.013104601763188839)","(0.8637429475784302, 0.85275799036026, -0.029237806797027588)","(0.8617345690727234, 0.9212809801101685, -0.044496335089206696)","(0.8603883981704712, 0.9769258499145508, -0.05648614093661308)","(0.8768396973609924, 0.7317310571670532, -0.035696789622306824)","(0.8900322914123535, 0.8392135500907898, -0.053404103964567184)","(0.8902626633644104, 0.9104008078575134, -0.06451737880706787)","(0.8901887536048889, 0.974017858505249, -0.07303328067064285)","(0.8926772475242615, 0.7033039331436157, -0.05955605208873749)","(0.9142065048217773, 0.7838659286499023, -0.07692912220954895)","(0.9213648438453674, 0.8415539860725403, -0.08151506632566452)","(0.9255280494689941, 0.8947618007659912, -0.0849214717745781)",NEGATIVE
75,"(0.8739529848098755, 0.49022695422172546, 3.014969252035371e-07)","(0.8215215802192688, 0.5329945683479309, -0.0016185409622266889)","(0.7847853302955627, 0.6040821671485901, -0.007310778368264437)","(0.7436851263046265, 0.6548766493797302, -0.018232105299830437)","(0.6994341611862183, 0.6816447973251343, -0.030858982354402542)","(0.8391577005386353, 0.7224107384681702, 0.006119489669799805)","(0.7993600964546204, 0.7819522023200989, -0.015333347953855991)","(0.7648678421974182, 0.8190814256668091, -0.036328528076410294)","(0.7350755929946899, 0.8484683632850647, -0.0516650453209877)","(0.8585496544837952, 0.7405542731285095, -0.01336064375936985)","(0.8650121092796326, 0.8539130091667175, -0.029446398839354515)","(0.8630900382995605, 0.9237267971038818, -0.04450380057096481)","(0.8614571690559387, 0.9800702333450317, -0.0563715435564518)","(0.877686083316803, 0.7318218946456909, -0.03635445982217789)","(0.8907830715179443, 0.8408544063568115, -0.054371412843465805)","(0.8911661505699158, 0.9128385186195374, -0.06547825038433075)","(0.8911312818527222, 0.9770649671554565, -0.07401927560567856)","(0.893261194229126, 0.7038421034812927, -0.06059595197439194)","(0.9152136445045471, 0.7850834131240845, -0.0785951018333435)","(0.9224424362182617, 0.8434538841247559, -0.0836329534649849)","(0.9263515472412109, 0.8972674012184143, -0.0873393639922142)",NEGATIVE
76,"(0.8749552369117737, 0.49128836393356323, 2.8891295755784085e-07)","(0.8218813538551331, 0.5344146490097046, -0.0005051178741268814)","(0.7849429845809937, 0.6049166321754456, -0.00563154136762023)","(0.7441177368164062, 0.6553741097450256, -0.01635226048529148)","(0.6997047066688538, 0.6819353699684143, -0.02890172228217125)","(0.8394159078598022, 0.7229808568954468, 0.008488936349749565)","(0.799416184425354, 0.782545804977417, -0.012605630792677402)","(0.7648019194602966, 0.8204419016838074, -0.033749938011169434)","(0.7347081899642944, 0.851108968257904, -0.04936200752854347)","(0.8586570620536804, 0.741369366645813, -0.011405829340219498)","(0.8652004599571228, 0.8530142903327942, -0.02710716240108013)","(0.8630174994468689, 0.9221578240394592, -0.042337216436862946)","(0.8607878684997559, 0.9785077571868896, -0.05458316579461098)","(0.8778038024902344, 0.7334121465682983, -0.03488817811012268)","(0.8907320499420166, 0.8414464592933655, -0.05260108411312103)","(0.8906181454658508, 0.9128663539886475, -0.06383679062128067)","(0.8899890184402466, 0.9769128561019897, -0.0726373940706253)","(0.8930685520172119, 0.7062937617301941, -0.059588875621557236)","(0.9151107668876648, 0.7873005867004395, -0.07730934768915176)","(0.9224076271057129, 0.8451938629150391, -0.08239442110061646)","(0.9264926910400391, 0.8984941244125366, -0.08631239831447601)",NEGATIVE
77,"(0.8752452731132507, 0.4894287586212158, 2.8755354719578463e-07)","(0.8223424553871155, 0.5331822633743286, -0.00021542486501857638)","(0.7856541275978088, 0.6036443710327148, -0.005384198855608702)","(0.7453345060348511, 0.6550696492195129, -0.016107087954878807)","(0.7012728452682495, 0.6829861998558044, -0.028595266863703728)","(0.8400680422782898, 0.7218772172927856, 0.008473946712911129)","(0.7992256283760071, 0.7791700959205627, -0.012196453288197517)","(0.7639339566230774, 0.8149012923240662, -0.03282869607210159)","(0.7338089942932129, 0.8431172966957092, -0.0481480173766613)","(0.8590127229690552, 0.7400857210159302, -0.011849936097860336)","(0.8652678728103638, 0.8530600070953369, -0.02760174311697483)","(0.8633548617362976, 0.9218438863754272, -0.04266532510519028)","(0.8617774248123169, 0.977625846862793, -0.0546739399433136)","(0.8781073689460754, 0.7315208315849304, -0.03566309064626694)","(0.8909681439399719, 0.8409489393234253, -0.0538024865090847)","(0.8911489248275757, 0.9129887223243713, -0.06502397358417511)","(0.8908853530883789, 0.9772330522537231, -0.07369769364595413)","(0.8938618302345276, 0.7035355567932129, -0.06055360287427902)","(0.9156621098518372, 0.7854112982749939, -0.07873263210058212)","(0.9226593375205994, 0.8440912961959839, -0.08370348066091537)","(0.9263402223587036, 0.8980395793914795, -0.08744678646326065)",NEGATIVE
78,"(0.8710687160491943, 0.49314820766448975, 1.2733420362565084e-07)","(0.820641815662384, 0.5416684150695801, 0.004963244777172804)","(0.788306713104248, 0.6089776158332825, 0.00022404441551771015)","(0.7515849471092224, 0.6603634357452393, -0.011660775169730186)","(0.7113347053527832, 0.691479504108429, -0.024357659742236137)","(0.8440823554992676, 0.7258337736129761, 0.014793725684285164)","(0.8072530627250671, 0.759672999382019, -0.009099716320633888)","(0.770891547203064, 0.7547870874404907, -0.03136124834418297)","(0.7426683306694031, 0.742979884147644, -0.04486176744103432)","(0.8605180978775024, 0.7400329113006592, -0.0077427406795322895)","(0.8650274276733398, 0.8491886258125305, -0.021170083433389664)","(0.8613153696060181, 0.9186147451400757, -0.03288261964917183)","(0.8601968288421631, 0.9698960185050964, -0.04202393442392349)","(0.8797926306724548, 0.7307654619216919, -0.03441031277179718)","(0.8919883370399475, 0.8404813408851624, -0.04901764169335365)","(0.8910051584243774, 0.9110398888587952, -0.05648668110370636)","(0.8904651403427124, 0.9695295095443726, -0.06212964653968811)","(0.8965018391609192, 0.7039310336112976, -0.06206740811467171)","(0.9172486662864685, 0.785481333732605, -0.07567721605300903)","(0.923949658870697, 0.8435178995132446, -0.07649773359298706)","(0.9278289675712585, 0.8953843116760254, -0.07699806243181229)",NEGATIVE
79,"(0.8694074749946594, 0.49236220121383667, 2.2706197455590882e-07)","(0.8190977573394775, 0.5388962030410767, 0.001959203276783228)","(0.788989782333374, 0.6083486676216125, -0.004812019877135754)","(0.7545861005783081, 0.6598323583602905, -0.017808353528380394)","(0.7173623442649841, 0.6986196041107178, -0.03136192262172699)","(0.8422001004219055, 0.7149164080619812, 0.009752525947988033)","(0.7957353591918945, 0.7410702705383301, -0.01870732754468918)","(0.7521257400512695, 0.7383047342300415, -0.04486488550901413)","(0.7171119451522827, 0.7332618832588196, -0.06088727340102196)","(0.8574338555335999, 0.7334128618240356, -0.012543193995952606)","(0.8595165014266968, 0.8433902263641357, -0.030120329931378365)","(0.8501873016357422, 0.9163776636123657, -0.04483823478221893)","(0.8431310653686523, 0.9735984206199646, -0.05583542585372925)","(0.8771947622299194, 0.7268838286399841, -0.03907620534300804)","(0.8903302550315857, 0.8378207087516785, -0.05837639793753624)","(0.8882011771202087, 0.9124639630317688, -0.06896404176950455)","(0.8864738941192627, 0.9774717092514038, -0.07602602988481522)","(0.8937558531761169, 0.7021844387054443, -0.06649662554264069)","(0.915554940700531, 0.7820756435394287, -0.08217484503984451)","(0.9227524995803833, 0.8412083387374878, -0.0834001898765564)","(0.9275490641593933, 0.8962361812591553, -0.08427216112613678)",NEGATIVE
80,"(0.8651723265647888, 0.49222439527511597, 2.208104774581443e-07)","(0.8153376579284668, 0.537729024887085, 0.002507674042135477)","(0.7850745916366577, 0.6072086095809937, -0.002584147034212947)","(0.7514259815216064, 0.6589921712875366, -0.013627162203192711)","(0.7155442833900452, 0.6975389719009399, -0.025082413107156754)","(0.8382985591888428, 0.7124977707862854, 0.012288853526115417)","(0.7917196154594421, 0.7393403649330139, -0.015840739011764526)","(0.7487414479255676, 0.7357445955276489, -0.04144701734185219)","(0.714264988899231, 0.7269247770309448, -0.05665631964802742)","(0.8528958559036255, 0.7318801283836365, -0.009214137680828571)","(0.8535517454147339, 0.8420235514640808, -0.026675518602132797)","(0.8393415212631226, 0.910243034362793, -0.041061028838157654)","(0.8278380632400513, 0.9615070819854736, -0.051140014082193375)","(0.8721806406974792, 0.7276875972747803, -0.03510010242462158)","(0.8852335810661316, 0.8383827209472656, -0.05522563308477402)","(0.8826696276664734, 0.9128287434577942, -0.06696566939353943)","(0.8808701038360596, 0.977378249168396, -0.07425794005393982)","(0.8882610201835632, 0.706352174282074, -0.06156520918011665)","(0.9094725847244263, 0.7845627665519714, -0.07845747470855713)","(0.9155528545379639, 0.8419369459152222, -0.0810181051492691)","(0.9199644923210144, 0.8953168392181396, -0.08247331529855728)",NEGATIVE
