,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.7234079837799072, 0.5800420641899109, 2.911542935635225e-07)","(0.6843887567520142, 0.5991924405097961, -0.004260661546140909)","(0.6498639583587646, 0.6342428922653198, -0.008875301107764244)","(0.6194403767585754, 0.6514286398887634, -0.016322871670126915)","(0.5931787490844727, 0.6488654613494873, -0.024198736995458603)","(0.6693965792655945, 0.7041885852813721, 0.0025752305518835783)","(0.6366798877716064, 0.722783088684082, -0.011373455636203289)","(0.6110879778862, 0.7289164066314697, -0.02501603588461876)","(0.5904765725135803, 0.7303917407989502, -0.03430679067969322)","(0.6830148696899414, 0.7218352556228638, -0.006542753428220749)","(0.6653919816017151, 0.7811757922172546, -0.01609356887638569)","(0.6501006484031677, 0.8173665404319763, -0.02540910430252552)","(0.6391951441764832, 0.8481462001800537, -0.032176461070775986)","(0.6992266774177551, 0.725323498249054, -0.018112247809767723)","(0.6953248977661133, 0.7852360010147095, -0.028275899589061737)","(0.6869186162948608, 0.8238190412521362, -0.03626728802919388)","(0.6796392798423767, 0.8572129011154175, -0.0414816215634346)","(0.716395914554596, 0.716448187828064, -0.030772078782320023)","(0.7228883504867554, 0.7639458179473877, -0.039077892899513245)","(0.7220532894134521, 0.7969532012939453, -0.04151942953467369)","(0.718974232673645, 0.8265537023544312, -0.04315878823399544)",NEGATIVE
63,"(0.7229670286178589, 0.5805676579475403, 2.8728172196679225e-07)","(0.6840549111366272, 0.5984344482421875, -0.005149140488356352)","(0.6491372585296631, 0.6325414180755615, -0.010104963555932045)","(0.6188009977340698, 0.6493170857429504, -0.017575683072209358)","(0.5924252271652222, 0.6448397636413574, -0.025619488209486008)","(0.6685865521430969, 0.7041106224060059, 0.0006590780103579164)","(0.6369684338569641, 0.7245769500732422, -0.013331388123333454)","(0.6119019985198975, 0.7349264621734619, -0.02690880559384823)","(0.5910603404045105, 0.7406346201896667, -0.036422859877347946)","(0.6825729012489319, 0.7215881943702698, -0.008101268671452999)","(0.6661834716796875, 0.7811588644981384, -0.018289653584361076)","(0.6517737507820129, 0.8178532123565674, -0.027900241315364838)","(0.6412141919136047, 0.8496735095977783, -0.03495766222476959)","(0.6989362835884094, 0.7246333360671997, -0.01921810768544674)","(0.6949115991592407, 0.7846418619155884, -0.02999778278172016)","(0.6863064765930176, 0.8233571648597717, -0.038262706249952316)","(0.6785634756088257, 0.8578194379806519, -0.04374746233224869)","(0.7159606218338013, 0.715189516544342, -0.03144636005163193)","(0.722507655620575, 0.7625513672828674, -0.04055705666542053)","(0.7218590974807739, 0.7953013777732849, -0.04358047991991043)","(0.7191962003707886, 0.8251609206199646, -0.04567277058959007)",NEGATIVE
64,"(0.7228465676307678, 0.5805090665817261, 2.9080257490932127e-07)","(0.6842314600944519, 0.5964186191558838, -0.0051026614382863045)","(0.6492074131965637, 0.6307572722434998, -0.009700306691229343)","(0.6187995076179504, 0.6467540860176086, -0.016745558008551598)","(0.5923916101455688, 0.6405386328697205, -0.024398034438490868)","(0.666645884513855, 0.7046269178390503, 0.0012219712371006608)","(0.6366991400718689, 0.7269434332847595, -0.012090356089174747)","(0.6127392053604126, 0.7414219379425049, -0.02523798868060112)","(0.5928806066513062, 0.7524960041046143, -0.034583911299705505)","(0.6814027428627014, 0.7221286296844482, -0.0076429094187915325)","(0.6663520336151123, 0.7820875644683838, -0.017636887729167938)","(0.6527132987976074, 0.8185231685638428, -0.027091916650533676)","(0.6427900791168213, 0.8504412174224854, -0.033834412693977356)","(0.6981165409088135, 0.7245381474494934, -0.018844734877347946)","(0.6953216791152954, 0.7835448980331421, -0.02956523187458515)","(0.6872754693031311, 0.8224809169769287, -0.037678442895412445)","(0.6799198389053345, 0.8576416373252869, -0.04291444644331932)","(0.7155066728591919, 0.7143412232398987, -0.031164903193712234)","(0.7221481204032898, 0.7620977163314819, -0.04017409309744835)","(0.7214550971984863, 0.7947134375572205, -0.043043456971645355)","(0.7187787294387817, 0.824661374092102, -0.04494573175907135)",NEGATIVE
65,"(0.7223782539367676, 0.5805422067642212, 3.006727808951837e-07)","(0.6838727593421936, 0.5959269404411316, -0.0064020887948572636)","(0.6488040089607239, 0.6288923025131226, -0.01228474173694849)","(0.6179113984107971, 0.6449207663536072, -0.020467247813940048)","(0.590980052947998, 0.6382216811180115, -0.0292722899466753)","(0.6651424169540405, 0.7049097418785095, -0.0007071369327604771)","(0.6355825066566467, 0.7288663983345032, -0.014683878980576992)","(0.6121976971626282, 0.7443569898605347, -0.02824649028480053)","(0.5927298069000244, 0.7572052478790283, -0.03792306408286095)","(0.6804880499839783, 0.7224878072738647, -0.009341283701360226)","(0.6661195755004883, 0.7827374935150146, -0.020260626450181007)","(0.6529474854469299, 0.8191899061203003, -0.030225608497858047)","(0.643466591835022, 0.8507157564163208, -0.03724732622504234)","(0.6976319551467896, 0.7246837615966797, -0.020339271053671837)","(0.6957834362983704, 0.7839903235435486, -0.031726639717817307)","(0.6882123947143555, 0.8233014345169067, -0.04006653279066086)","(0.6810388565063477, 0.858505368232727, -0.045402783900499344)","(0.7151479125022888, 0.7138370275497437, -0.03255324065685272)","(0.7219735383987427, 0.7616301774978638, -0.041769690811634064)","(0.7212609052658081, 0.7943717241287231, -0.0447038970887661)","(0.718381404876709, 0.8244907259941101, -0.04663945734500885)",NEGATIVE
66,"(0.7222284078598022, 0.5800516605377197, 3.044500545001938e-07)","(0.6838096976280212, 0.5958634614944458, -0.0064895981922745705)","(0.6487992405891418, 0.6277958750724792, -0.012686879374086857)","(0.6178991794586182, 0.6423997282981873, -0.021212464198470116)","(0.5909243226051331, 0.6361725330352783, -0.030334196984767914)","(0.6651800870895386, 0.7060347199440002, -0.0014060697285458446)","(0.6347219347953796, 0.7332490682601929, -0.015968212857842445)","(0.6111288070678711, 0.7492536306381226, -0.029744787141680717)","(0.5915074944496155, 0.7625579237937927, -0.039441272616386414)","(0.6805155873298645, 0.7228937149047852, -0.010001139715313911)","(0.6662899851799011, 0.7832788825035095, -0.02126324363052845)","(0.6529285311698914, 0.819441556930542, -0.03145308792591095)","(0.6431393027305603, 0.8503909707069397, -0.038730401545763016)","(0.6975073218345642, 0.7245429754257202, -0.020992238074541092)","(0.6952371001243591, 0.7841400504112244, -0.03240098059177399)","(0.6874538660049438, 0.8236188888549805, -0.040794167667627335)","(0.679948091506958, 0.8586710691452026, -0.046298667788505554)","(0.7148259282112122, 0.7132532000541687, -0.033226508647203445)","(0.7215521335601807, 0.7609612941741943, -0.04251962527632713)","(0.7207899689674377, 0.7939765453338623, -0.04567626491189003)","(0.7177513241767883, 0.8243000507354736, -0.04780220985412598)",NEGATIVE
67,"(0.7222721576690674, 0.5802204608917236, 3.071350818117935e-07)","(0.6839359402656555, 0.5960973501205444, -0.007058395072817802)","(0.6488679647445679, 0.6277447938919067, -0.01363731361925602)","(0.6181687712669373, 0.6421896815299988, -0.022405311465263367)","(0.5911910533905029, 0.6355079412460327, -0.03174198046326637)","(0.6643831133842468, 0.7062064409255981, -0.002578935818746686)","(0.6345375776290894, 0.735507071018219, -0.017253238707780838)","(0.6114384531974792, 0.7536877989768982, -0.03098115883767605)","(0.5920552015304565, 0.7691521644592285, -0.040671128779649734)","(0.6801889538764954, 0.7228235602378845, -0.010884126648306847)","(0.6664071679115295, 0.7837104201316833, -0.022448241710662842)","(0.6535891890525818, 0.8204431533813477, -0.0327075831592083)","(0.6442381739616394, 0.8516393899917603, -0.039978764951229095)","(0.6973520517349243, 0.7240782976150513, -0.021525368094444275)","(0.6950838565826416, 0.7838162183761597, -0.03299948573112488)","(0.6875710487365723, 0.8234537243843079, -0.04132445901632309)","(0.680212140083313, 0.858514666557312, -0.04676572605967522)","(0.7146323323249817, 0.71238112449646, -0.03346030414104462)","(0.7212235331535339, 0.7600048780441284, -0.04280756041407585)","(0.7206568121910095, 0.7930928468704224, -0.04609084129333496)","(0.7178496718406677, 0.8234845995903015, -0.04826406016945839)",NEGATIVE
68,"(0.7223857045173645, 0.5802012085914612, 2.984303932862531e-07)","(0.6839332580566406, 0.5963869690895081, -0.006890580058097839)","(0.6487267017364502, 0.6282151341438293, -0.013288046233355999)","(0.6181804537773132, 0.6423788666725159, -0.02201206423342228)","(0.5915755033493042, 0.6353055238723755, -0.03135628625750542)","(0.6639918088912964, 0.7071047425270081, -0.002045999513939023)","(0.634669840335846, 0.7374427318572998, -0.0163597259670496)","(0.6120756268501282, 0.7564519047737122, -0.029956750571727753)","(0.5926968455314636, 0.7726778388023376, -0.03975781425833702)","(0.6798669099807739, 0.7231000661849976, -0.010457807220518589)","(0.6671477556228638, 0.7834697961807251, -0.021995794028043747)","(0.6553086638450623, 0.8205257654190063, -0.032542891800403595)","(0.6464293003082275, 0.8521507382392883, -0.040183570235967636)","(0.6971001625061035, 0.7237874269485474, -0.02119632065296173)","(0.694688081741333, 0.7833830118179321, -0.0326957032084465)","(0.6876328587532043, 0.8232858180999756, -0.04130050539970398)","(0.6804935336112976, 0.8586934208869934, -0.04705856740474701)","(0.7145230174064636, 0.7116549611091614, -0.03322498872876167)","(0.721087634563446, 0.7590479850769043, -0.04281197860836983)","(0.7207559943199158, 0.7925121188163757, -0.04650793597102165)","(0.7182176113128662, 0.8231484293937683, -0.0490243174135685)",NEGATIVE
69,"(0.7220225930213928, 0.5804315805435181, 3.042881644432782e-07)","(0.6839280128479004, 0.5968002080917358, -0.007097308058291674)","(0.6484984159469604, 0.6289273500442505, -0.013489668257534504)","(0.6179247498512268, 0.6427534222602844, -0.022125838324427605)","(0.5917069315910339, 0.6357915997505188, -0.031337711960077286)","(0.6649602651596069, 0.7084802985191345, -0.0023767449893057346)","(0.6354672908782959, 0.7393556833267212, -0.016482697799801826)","(0.6130603551864624, 0.7586487531661987, -0.02980177290737629)","(0.5938193202018738, 0.775189220905304, -0.03939872607588768)","(0.6808636784553528, 0.7239235639572144, -0.010599506087601185)","(0.6680822968482971, 0.7842608094215393, -0.022051744163036346)","(0.6557744741439819, 0.8211444616317749, -0.03241204842925072)","(0.6464389562606812, 0.8527917265892029, -0.039883628487586975)","(0.6978713274002075, 0.7241486310958862, -0.021149486303329468)","(0.6953901648521423, 0.7839171290397644, -0.03262254595756531)","(0.688068687915802, 0.8238781094551086, -0.041233956813812256)","(0.6807855367660522, 0.8594242334365845, -0.04695391282439232)","(0.714897871017456, 0.7116196155548096, -0.033003319054841995)","(0.7214680314064026, 0.7593790888786316, -0.04273224249482155)","(0.7209556102752686, 0.793139636516571, -0.04662684351205826)","(0.7182672619819641, 0.8240262269973755, -0.04923834279179573)",NEGATIVE
70,"(0.721960723400116, 0.5801238417625427, 2.942863375210436e-07)","(0.6837880611419678, 0.5965971350669861, -0.006167758721858263)","(0.6486931443214417, 0.6292319297790527, -0.012066753581166267)","(0.6185665726661682, 0.6427549123764038, -0.020366989076137543)","(0.5920569896697998, 0.6363981366157532, -0.029315412044525146)","(0.6649821996688843, 0.7084084749221802, -0.0014927223091945052)","(0.6361926794052124, 0.7401220202445984, -0.015325348824262619)","(0.6141082048416138, 0.7599908709526062, -0.028517570346593857)","(0.5950879454612732, 0.7772965431213379, -0.03806596249341965)","(0.6806315779685974, 0.7238525152206421, -0.010131380520761013)","(0.668037474155426, 0.7842761278152466, -0.021212978288531303)","(0.6558505296707153, 0.8213253021240234, -0.031476642936468124)","(0.6466388702392578, 0.852945864200592, -0.0389566570520401)","(0.6975392699241638, 0.7242245674133301, -0.021045176312327385)","(0.6952888369560242, 0.7839924097061157, -0.032137431204319)","(0.6881683468818665, 0.8240782022476196, -0.04070530831813812)","(0.6811074614524841, 0.8597001433372498, -0.04652488976716995)","(0.7145386338233948, 0.7119027972221375, -0.03318774700164795)","(0.7212957143783569, 0.7594404816627502, -0.04265313223004341)","(0.7209154367446899, 0.7930629253387451, -0.04646029323339462)","(0.7183814644813538, 0.8239185810089111, -0.04910542815923691)",NEGATIVE
71,"(0.7219641804695129, 0.5801180005073547, 3.009223803474015e-07)","(0.6836636662483215, 0.5969897508621216, -0.0067672813311219215)","(0.6484688520431519, 0.6299314498901367, -0.013193103484809399)","(0.6177590489387512, 0.644350528717041, -0.021972136572003365)","(0.5910676717758179, 0.6369020342826843, -0.03137829899787903)","(0.6647131443023682, 0.7087953686714172, -0.0018023924203589559)","(0.6361238360404968, 0.7399274110794067, -0.015913521870970726)","(0.614134669303894, 0.7600353360176086, -0.029438359662890434)","(0.595180869102478, 0.7775124311447144, -0.03925655782222748)","(0.6805082559585571, 0.724341630935669, -0.010320567525923252)","(0.6680282354354858, 0.7845851182937622, -0.02172578126192093)","(0.6558122634887695, 0.8214433789253235, -0.03215307742357254)","(0.6464312672615051, 0.8530040979385376, -0.03968808054924011)","(0.6976028680801392, 0.7247298359870911, -0.021170204505324364)","(0.6953241229057312, 0.7843472957611084, -0.032546933740377426)","(0.6882339119911194, 0.8243175148963928, -0.04114980250597)","(0.6810539364814758, 0.8598958849906921, -0.04692516103386879)","(0.7147485613822937, 0.712294340133667, -0.03331141173839569)","(0.7214044332504272, 0.7596040368080139, -0.04281117022037506)","(0.7210900187492371, 0.793111264705658, -0.046560246497392654)","(0.7186570763587952, 0.8239367604255676, -0.04915742948651314)",NEGATIVE
72,"(0.7220312356948853, 0.5802624821662903, 3.028744401945005e-07)","(0.6835817694664001, 0.5974657535552979, -0.0064270468428730965)","(0.6484068036079407, 0.6318386197090149, -0.012427370995283127)","(0.6176223158836365, 0.6465339660644531, -0.02077316679060459)","(0.5912661552429199, 0.638898491859436, -0.02976263128221035)","(0.6647318601608276, 0.7084461450576782, -0.0019211485050618649)","(0.635252833366394, 0.7378190755844116, -0.01654333434998989)","(0.6123018860816956, 0.7566054463386536, -0.030478710308670998)","(0.5927509069442749, 0.772520124912262, -0.040455661714076996)","(0.6804977655410767, 0.7246036529541016, -0.010507429018616676)","(0.6673463582992554, 0.7847875356674194, -0.022070204839110374)","(0.65458083152771, 0.8218275308609009, -0.032500144094228745)","(0.6448850035667419, 0.8536537885665894, -0.04000790789723396)","(0.6976660490036011, 0.7253379225730896, -0.021424435079097748)","(0.695542573928833, 0.7847970128059387, -0.03292315453290939)","(0.6882612109184265, 0.8246070146560669, -0.04146803542971611)","(0.6809204816818237, 0.8602039813995361, -0.04716908186674118)","(0.7148553729057312, 0.7131529450416565, -0.03361983969807625)","(0.7217954397201538, 0.760623574256897, -0.04319233447313309)","(0.7215477228164673, 0.7940676212310791, -0.04685688391327858)","(0.7189496159553528, 0.8247669339179993, -0.049390554428100586)",NEGATIVE
73,"(0.7222577333450317, 0.5806264877319336, 2.8819690101045126e-07)","(0.6839805841445923, 0.5971260666847229, -0.005525599233806133)","(0.6494843363761902, 0.6323829889297485, -0.010531710460782051)","(0.6195133924484253, 0.6493605375289917, -0.01789715141057968)","(0.5928345322608948, 0.6452466249465942, -0.025843365117907524)","(0.6672228574752808, 0.7064248919487, -0.000562086293939501)","(0.638033390045166, 0.7308346629142761, -0.015083136036992073)","(0.6138907074928284, 0.7452824115753174, -0.028989259153604507)","(0.5935721397399902, 0.7568156123161316, -0.03877320513129234)","(0.6819084882736206, 0.7235998511314392, -0.009393474087119102)","(0.6671826243400574, 0.7841277122497559, -0.020497847348451614)","(0.6531442999839783, 0.8208591938018799, -0.0305226668715477)","(0.64254230260849, 0.8526846170425415, -0.03770002722740173)","(0.6986308097839355, 0.7256883382797241, -0.020590849220752716)","(0.6965402364730835, 0.7857867479324341, -0.03214743733406067)","(0.6886305212974548, 0.8259146809577942, -0.040772393345832825)","(0.6808934807777405, 0.8619563579559326, -0.046477463096380234)","(0.7158190011978149, 0.7148816585540771, -0.03292352333664894)","(0.7229369878768921, 0.7627043724060059, -0.042501769959926605)","(0.7224145531654358, 0.7958396673202515, -0.04594128206372261)","(0.7194496989250183, 0.8261201977729797, -0.04838338866829872)",NEGATIVE
74,"(0.7208535075187683, 0.5796077847480774, 2.2308798008907615e-07)","(0.68263840675354, 0.5988478064537048, -0.0018893694505095482)","(0.6496713757514954, 0.6355723142623901, -0.005418944172561169)","(0.6203069090843201, 0.6547301411628723, -0.012335431762039661)","(0.5938751697540283, 0.6543809175491333, -0.01965116709470749)","(0.6693770885467529, 0.7068172097206116, 0.005034336820244789)","(0.6427297592163086, 0.7225182056427002, -0.009151246398687363)","(0.6204379200935364, 0.7203378081321716, -0.02339852787554264)","(0.6030559539794922, 0.7147377133369446, -0.032763686031103134)","(0.6832309365272522, 0.723215639591217, -0.005397512577474117)","(0.6682738065719604, 0.7820329666137695, -0.014238676987588406)","(0.6520019173622131, 0.8180915713310242, -0.02335106022655964)","(0.6396635174751282, 0.8486559391021729, -0.030261589214205742)","(0.7000920176506042, 0.7257359027862549, -0.018338032066822052)","(0.6978737115859985, 0.7860040068626404, -0.027878155931830406)","(0.6891688108444214, 0.8250441551208496, -0.036083608865737915)","(0.6809276938438416, 0.8587934374809265, -0.04176639765501022)","(0.7171786427497864, 0.7158374786376953, -0.032188910990953445)","(0.7243172526359558, 0.7633224129676819, -0.039937663823366165)","(0.7236164212226868, 0.7959528565406799, -0.04212839528918266)","(0.7205746173858643, 0.8250545263290405, -0.043878525495529175)",NEGATIVE
