,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.31346580386161804, 0.7632614374160767, 2.5282514570790227e-07)","(0.35115373134613037, 0.7224061489105225, -0.005454888567328453)","(0.3677155673503876, 0.6545127034187317, -0.0089652631431818)","(0.3766288459300995, 0.6043260097503662, -0.016797563061118126)","(0.3952537477016449, 0.568031907081604, -0.024287182837724686)","(0.3205873668193817, 0.6110227704048157, 0.012715362943708897)","(0.32834184169769287, 0.5552805066108704, -0.0004009595140814781)","(0.34627407789230347, 0.5134429335594177, -0.011029736138880253)","(0.36227551102638245, 0.4831170439720154, -0.017793284729123116)","(0.3027203381061554, 0.6125787496566772, 0.0060906317085027695)","(0.3249756395816803, 0.562054455280304, -0.019106445834040642)","(0.3487870693206787, 0.5872033834457397, -0.030222870409488678)","(0.3574729561805725, 0.6204081773757935, -0.030863622203469276)","(0.28547587990760803, 0.6199138760566711, -0.003340293187648058)","(0.3128471374511719, 0.5684367418289185, -0.030142849311232567)","(0.33882901072502136, 0.5999066829681396, -0.032380372285842896)","(0.3474799394607544, 0.6369310021400452, -0.02541770040988922)","(0.26833444833755493, 0.6345847845077515, -0.013280991464853287)","(0.2994372546672821, 0.592708945274353, -0.03323175385594368)","(0.3280254602432251, 0.604814350605011, -0.03510105237364769)","(0.34217292070388794, 0.6260621547698975, -0.03088037483394146)",NEGATIVE
92,"(0.3111613988876343, 0.7659733295440674, 2.520690998153441e-07)","(0.34987419843673706, 0.724926769733429, -0.005792754236608744)","(0.36737173795700073, 0.6557081341743469, -0.009165002964437008)","(0.37891948223114014, 0.6039464473724365, -0.017010195180773735)","(0.40006691217422485, 0.5700265169143677, -0.02441323734819889)","(0.31948426365852356, 0.6128085255622864, 0.014062995091080666)","(0.3278045356273651, 0.5538986921310425, 0.0010283392621204257)","(0.3447961211204529, 0.5119973421096802, -0.008869344368577003)","(0.3601428270339966, 0.48074862360954285, -0.014975358732044697)","(0.3016546368598938, 0.6135332584381104, 0.007396316155791283)","(0.32292765378952026, 0.5578182935714722, -0.018646977841854095)","(0.34394270181655884, 0.5848656296730042, -0.029378995299339294)","(0.35159868001937866, 0.6200425028800964, -0.0289402324706316)","(0.28356507420539856, 0.6195167899131775, -0.0022957646287977695)","(0.310955286026001, 0.5676253437995911, -0.030610371381044388)","(0.3338611125946045, 0.602043628692627, -0.03360198065638542)","(0.34109175205230713, 0.6401014924049377, -0.026235317811369896)","(0.26535913348197937, 0.6322514414787292, -0.012480328790843487)","(0.29748526215553284, 0.590027391910553, -0.033030521124601364)","(0.3267107903957367, 0.6020545959472656, -0.03561757132411003)","(0.3424249291419983, 0.6225481033325195, -0.03157934918999672)",NEGATIVE
93,"(0.31195735931396484, 0.7627172470092773, 2.728409356222983e-07)","(0.35051846504211426, 0.7241050601005554, -0.009185679256916046)","(0.3696688413619995, 0.6573317050933838, -0.014163052663207054)","(0.380313515663147, 0.6056504845619202, -0.02259775437414646)","(0.4007829427719116, 0.5706326961517334, -0.030250215902924538)","(0.32208988070487976, 0.6134703159332275, 0.008700267411768436)","(0.32730063796043396, 0.5529569983482361, -0.0059221964329481125)","(0.34239402413368225, 0.5102689266204834, -0.016674058511853218)","(0.35721710324287415, 0.47784310579299927, -0.0236576646566391)","(0.303771436214447, 0.6131421327590942, 0.003261497477069497)","(0.32540690898895264, 0.5569019317626953, -0.02601262554526329)","(0.3485827147960663, 0.5798342227935791, -0.03821810334920883)","(0.35964512825012207, 0.612676203250885, -0.038789134472608566)","(0.28468531370162964, 0.6183133125305176, -0.00533561035990715)","(0.3081342279911041, 0.5633594989776611, -0.03586598113179207)","(0.33598601818084717, 0.5904989242553711, -0.03999132290482521)","(0.3495202660560608, 0.625822126865387, -0.03359321877360344)","(0.26471424102783203, 0.6308372020721436, -0.014662648551166058)","(0.2942543625831604, 0.5886078476905823, -0.03760311380028725)","(0.32391631603240967, 0.5970860123634338, -0.04204321280121803)","(0.3415476381778717, 0.6150044798851013, -0.03947319835424423)",NEGATIVE
94,"(0.3114727735519409, 0.7684699296951294, 3.7358958593358693e-07)","(0.34945765137672424, 0.7269045114517212, -0.013378714211285114)","(0.37056034803390503, 0.6628978252410889, -0.019916202872991562)","(0.3817835748195648, 0.6130219101905823, -0.02880324050784111)","(0.4020218551158905, 0.5737250447273254, -0.0372869074344635)","(0.3270978033542633, 0.6138755083084106, 0.008074355311691761)","(0.3309195339679718, 0.5538622140884399, -0.005170126911252737)","(0.34161505103111267, 0.509549081325531, -0.016696395352482796)","(0.351850301027298, 0.47477981448173523, -0.024416526779532433)","(0.3065355122089386, 0.6139658093452454, 0.0052487715147435665)","(0.3173101544380188, 0.5592382550239563, -0.01921170949935913)","(0.33573833107948303, 0.5631495714187622, -0.034332677721977234)","(0.349203884601593, 0.5805609226226807, -0.03875754028558731)","(0.28368309140205383, 0.6206541657447815, -0.0009571010596118867)","(0.2976751923561096, 0.5709176063537598, -0.026546074077486992)","(0.3195209205150604, 0.586888313293457, -0.0342184416949749)","(0.33545130491256714, 0.6139543056488037, -0.03184562921524048)","(0.26051878929138184, 0.6334490180015564, -0.008462564088404179)","(0.28002259135246277, 0.5877774357795715, -0.027310015633702278)","(0.3046569228172302, 0.5810153484344482, -0.03314099460840225)","(0.3248934745788574, 0.5870420932769775, -0.03281688690185547)",NEGATIVE
95,"(0.31067928671836853, 0.7725040912628174, 5.22779259881645e-07)","(0.34777596592903137, 0.7296717166900635, -0.014414438977837563)","(0.3700873553752899, 0.6656042337417603, -0.021676989272236824)","(0.38338014483451843, 0.6155879497528076, -0.03138728812336922)","(0.4054766595363617, 0.5756503343582153, -0.040663883090019226)","(0.32390308380126953, 0.6104034185409546, 0.011623098514974117)","(0.3331538140773773, 0.5496630668640137, 0.0019891951233148575)","(0.34157636761665344, 0.5079294443130493, -0.007936674170196056)","(0.34865015745162964, 0.4737473726272583, -0.015612736344337463)","(0.30268943309783936, 0.6106950640678406, 0.008610949851572514)","(0.3084600269794464, 0.5525785684585571, -0.010263323783874512)","(0.3290799558162689, 0.530001699924469, -0.026222242042422295)","(0.3483656644821167, 0.5220454335212708, -0.0338343121111393)","(0.28031760454177856, 0.6187637448310852, 0.0018182855565100908)","(0.28524190187454224, 0.5591643452644348, -0.019400738179683685)","(0.30854469537734985, 0.5607390403747559, -0.030180664733052254)","(0.3298302888870239, 0.5762379169464111, -0.032139796763658524)","(0.25895535945892334, 0.6332570314407349, -0.006607163697481155)","(0.2721155881881714, 0.5822873115539551, -0.023564793169498444)","(0.29429396986961365, 0.5666713714599609, -0.031740497797727585)","(0.3155006170272827, 0.5646423697471619, -0.034561242908239365)",NEGATIVE
96,"(0.3138650953769684, 0.7678016424179077, 4.777537583322555e-07)","(0.3503049314022064, 0.7296753525733948, -0.013867070898413658)","(0.3716179132461548, 0.6639088988304138, -0.019919419661164284)","(0.3873979449272156, 0.6151233315467834, -0.027362395077943802)","(0.4117794334888458, 0.5797972083091736, -0.03434811532497406)","(0.3239954113960266, 0.5996213555335999, 0.006390066351741552)","(0.33023887872695923, 0.5419114232063293, -0.003452473785728216)","(0.3396202325820923, 0.50384122133255, -0.014423654414713383)","(0.34940508008003235, 0.47437024116516113, -0.023036722093820572)","(0.3012143671512604, 0.6011521816253662, 0.003495068522170186)","(0.3015859127044678, 0.5369729399681091, -0.01042475737631321)","(0.3206039369106293, 0.5054683685302734, -0.023519398644566536)","(0.34187647700309753, 0.4882442355155945, -0.03159467875957489)","(0.279474675655365, 0.6125130653381348, -0.002947992878034711)","(0.2780781388282776, 0.5425094366073608, -0.022059904411435127)","(0.3023861348628998, 0.5259907841682434, -0.03363383188843727)","(0.32635605335235596, 0.527025043964386, -0.03844612091779709)","(0.260598361492157, 0.630601704120636, -0.010775214992463589)","(0.272499144077301, 0.574816882610321, -0.030440784990787506)","(0.2953301966190338, 0.5598729252815247, -0.0399407260119915)","(0.3177761435508728, 0.5587698221206665, -0.04409371316432953)",NEGATIVE
97,"(0.3129916787147522, 0.7726287841796875, 4.488181843953498e-07)","(0.3501380383968353, 0.7322655916213989, -0.013526816852390766)","(0.3712749779224396, 0.6674439907073975, -0.019941644743084908)","(0.38675054907798767, 0.6176295876502991, -0.027299784123897552)","(0.4107087552547455, 0.5810998678207397, -0.03398699685931206)","(0.32292139530181885, 0.5997365117073059, 0.0018190979026257992)","(0.3286576271057129, 0.5399085283279419, -0.009641490876674652)","(0.33732205629348755, 0.5009261965751648, -0.02127734385430813)","(0.3464788794517517, 0.46919646859169006, -0.030148254707455635)","(0.29882705211639404, 0.6008009314537048, -0.0014021657407283783)","(0.2960836589336395, 0.5341303944587708, -0.014827707782387733)","(0.3137822449207306, 0.4993305504322052, -0.026019137352705002)","(0.33427903056144714, 0.47787582874298096, -0.03323444351553917)","(0.2774900794029236, 0.6142600774765015, -0.008002858608961105)","(0.27501827478408813, 0.5454983711242676, -0.026744766160845757)","(0.29674032330513, 0.5223114490509033, -0.03655169531702995)","(0.3193735182285309, 0.5141788125038147, -0.04082999750971794)","(0.2604316473007202, 0.6360743641853333, -0.015990139916539192)","(0.27442818880081177, 0.5856884717941284, -0.034958213567733765)","(0.29744914174079895, 0.5668980479240417, -0.04334762319922447)","(0.3199564516544342, 0.5587382316589355, -0.04709862545132637)",NEGATIVE
98,"(0.3139287531375885, 0.7745324373245239, 3.977741585003969e-07)","(0.3492223620414734, 0.734281599521637, -0.01279415376484394)","(0.3716863989830017, 0.6688449382781982, -0.01913258619606495)","(0.38805705308914185, 0.6191794276237488, -0.02632525935769081)","(0.41120415925979614, 0.5828246474266052, -0.03283098340034485)","(0.3238544166088104, 0.598022997379303, -0.0013331201625987887)","(0.33116188645362854, 0.5370452404022217, -0.013098398223519325)","(0.3390187621116638, 0.49811041355133057, -0.024389080703258514)","(0.3462155759334564, 0.4645247459411621, -0.03300853073596954)","(0.30004042387008667, 0.5983461141586304, -0.005077896174043417)","(0.2982085347175598, 0.5304757952690125, -0.017555609345436096)","(0.3126693367958069, 0.4972638487815857, -0.027088576927781105)","(0.3288431465625763, 0.4743291437625885, -0.03360604867339134)","(0.27920225262641907, 0.611397922039032, -0.011897601187229156)","(0.27610212564468384, 0.5446634888648987, -0.02840355411171913)","(0.29473021626472473, 0.5219800472259521, -0.03550528362393379)","(0.3142307698726654, 0.5122469663619995, -0.038480304181575775)","(0.26183146238327026, 0.6325136423110962, -0.02029591239988804)","(0.2702863812446594, 0.5782191753387451, -0.036238234490156174)","(0.28763967752456665, 0.5529361963272095, -0.04257095977663994)","(0.30628877878189087, 0.5382601618766785, -0.045425377786159515)",NEGATIVE
99,"(0.31543999910354614, 0.7740522623062134, 3.715490493050311e-07)","(0.35030779242515564, 0.7320692539215088, -0.012553620152175426)","(0.3722061216831207, 0.6679558157920837, -0.01914898492395878)","(0.38930273056030273, 0.6194310784339905, -0.02692972682416439)","(0.4126010537147522, 0.5838063359260559, -0.03438433259725571)","(0.3252827525138855, 0.5975448489189148, -0.001642345217987895)","(0.3316496014595032, 0.5365424752235413, -0.01462597120553255)","(0.3393242061138153, 0.497880220413208, -0.02675957977771759)","(0.34639012813568115, 0.46403008699417114, -0.035797733813524246)","(0.3017089366912842, 0.5983561873435974, -0.005949012935161591)","(0.29789862036705017, 0.5301796793937683, -0.020086683332920074)","(0.311798632144928, 0.49797385931015015, -0.03072083368897438)","(0.32720547914505005, 0.4745188355445862, -0.037572845816612244)","(0.28090348839759827, 0.6116397976875305, -0.013274546712636948)","(0.27496251463890076, 0.5461136102676392, -0.030942758545279503)","(0.2949960231781006, 0.5235931873321533, -0.03823777288198471)","(0.3159494996070862, 0.5131857991218567, -0.04087202250957489)","(0.2627004086971283, 0.6327770948410034, -0.02219526283442974)","(0.26671111583709717, 0.5788342952728271, -0.03853127360343933)","(0.28406986594200134, 0.555957555770874, -0.04427209123969078)","(0.30334800481796265, 0.5436000823974609, -0.04639893397688866)",NEGATIVE
100,"(0.312967449426651, 0.7759109735488892, 3.6636049571825424e-07)","(0.34999990463256836, 0.7327459454536438, -0.012884664349257946)","(0.37196430563926697, 0.6700328588485718, -0.019085006788372993)","(0.3894914984703064, 0.6205443739891052, -0.026256756857037544)","(0.41329699754714966, 0.5850780606269836, -0.033048927783966064)","(0.3269263803958893, 0.5973304510116577, 0.001973077654838562)","(0.33410629630088806, 0.5369428396224976, -0.010533615946769714)","(0.34237492084503174, 0.4986117482185364, -0.022879399359226227)","(0.3502059280872345, 0.4657555818557739, -0.031795796006917953)","(0.305081844329834, 0.5958588123321533, -0.0016957210609689355)","(0.31153467297554016, 0.5291684865951538, -0.013415995053946972)","(0.32359620928764343, 0.49196261167526245, -0.023456484079360962)","(0.33739355206489563, 0.46046745777130127, -0.030255457386374474)","(0.2839861512184143, 0.6053574681282043, -0.008920760825276375)","(0.2876492440700531, 0.539762556552887, -0.022159479558467865)","(0.30039286613464355, 0.5038875341415405, -0.029148221015930176)","(0.3163735866546631, 0.4756602942943573, -0.03287186846137047)","(0.2626572251319885, 0.6245859265327454, -0.01806396245956421)","(0.2635992765426636, 0.5725117325782776, -0.02974308468401432)","(0.27354899048805237, 0.5407026410102844, -0.034123942255973816)","(0.28824710845947266, 0.5142667889595032, -0.036134492605924606)",NEGATIVE
101,"(0.3139365017414093, 0.7769327759742737, 4.032891354199819e-07)","(0.3506493866443634, 0.7358799576759338, -0.010992489755153656)","(0.3731536865234375, 0.6706415414810181, -0.01703145168721676)","(0.3911254405975342, 0.6222572326660156, -0.024417268112301826)","(0.4148726165294647, 0.5881418585777283, -0.03194257989525795)","(0.3253237009048462, 0.5982910394668579, -0.001059386762790382)","(0.3305904269218445, 0.5397887229919434, -0.015229174867272377)","(0.3404251039028168, 0.5015161037445068, -0.02839907631278038)","(0.3510766327381134, 0.4689222574234009, -0.03779669106006622)","(0.30188894271850586, 0.5995655059814453, -0.006373467389494181)","(0.30225497484207153, 0.5296000838279724, -0.019687432795763016)","(0.31602782011032104, 0.4898315668106079, -0.030590271577239037)","(0.33209726214408875, 0.45723986625671387, -0.038046762347221375)","(0.2808220386505127, 0.6136792898178101, -0.014751515351235867)","(0.27775537967681885, 0.547663152217865, -0.03207538276910782)","(0.2945830225944519, 0.5153769254684448, -0.04100774601101875)","(0.3135685920715332, 0.4921807050704956, -0.045604806393384933)","(0.2624785602092743, 0.6367499232292175, -0.024465002119541168)","(0.2697041630744934, 0.5871595740318298, -0.041098203510046005)","(0.28822773694992065, 0.565216600894928, -0.04722744598984718)","(0.30815353989601135, 0.5504101514816284, -0.05000020191073418)",NEGATIVE
102,"(0.3121378421783447, 0.780561089515686, 3.812523914348276e-07)","(0.3496256470680237, 0.7376931309700012, -0.01279330812394619)","(0.3728176951408386, 0.6752824187278748, -0.01957256905734539)","(0.3920411169528961, 0.6253724694252014, -0.027534203603863716)","(0.4168621897697449, 0.5893616676330566, -0.035168714821338654)","(0.3269079923629761, 0.6019241809844971, 0.002166921505704522)","(0.33380812406539917, 0.5417650938034058, -0.011427827179431915)","(0.34337174892425537, 0.5043440461158752, -0.024788277223706245)","(0.3530435562133789, 0.47193479537963867, -0.03419988229870796)","(0.30527162551879883, 0.5994627475738525, -0.0023067397996783257)","(0.3099639415740967, 0.5291721224784851, -0.014458433724939823)","(0.32172393798828125, 0.4871351718902588, -0.025174349546432495)","(0.3360319137573242, 0.45149141550064087, -0.03253981098532677)","(0.2844712734222412, 0.6090950965881348, -0.010504750534892082)","(0.2865217924118042, 0.539827287197113, -0.024160215631127357)","(0.2995019555091858, 0.5007808208465576, -0.03191321715712547)","(0.31643009185791016, 0.470207542181015, -0.03619987517595291)","(0.2635580003261566, 0.628433883190155, -0.02064209058880806)","(0.26288074254989624, 0.5746781229972839, -0.03285582736134529)","(0.27324020862579346, 0.5409677028656006, -0.03769338130950928)","(0.2888772785663605, 0.5130934119224548, -0.040039610117673874)",NEGATIVE
103,"(0.3117183744907379, 0.7820160388946533, 3.735933091775223e-07)","(0.35033661127090454, 0.740694522857666, -0.0099876644089818)","(0.37350398302078247, 0.6778320074081421, -0.014725730754435062)","(0.39254841208457947, 0.6293395161628723, -0.02118314988911152)","(0.4165775179862976, 0.5965002179145813, -0.02737453207373619)","(0.3257896900177002, 0.601783812046051, 0.005902273114770651)","(0.333706259727478, 0.5409365296363831, -0.006335217971354723)","(0.3439207375049591, 0.5026562213897705, -0.018719445914030075)","(0.35487672686576843, 0.4713696241378784, -0.027424003928899765)","(0.30468714237213135, 0.5985667705535889, 0.00043518791790120304)","(0.30872678756713867, 0.5272170305252075, -0.0104002570733428)","(0.31994450092315674, 0.48347193002700806, -0.020622963085770607)","(0.33420300483703613, 0.4478307366371155, -0.02773183211684227)","(0.28467947244644165, 0.6075080633163452, -0.008566273376345634)","(0.28539425134658813, 0.5377076268196106, -0.02119908109307289)","(0.29723238945007324, 0.497647762298584, -0.029037995263934135)","(0.31331366300582886, 0.46705156564712524, -0.03362679481506348)","(0.26467034220695496, 0.6265960335731506, -0.019264396280050278)","(0.26233384013175964, 0.5745704174041748, -0.03098868951201439)","(0.27196744084358215, 0.5408269166946411, -0.035913217812776566)","(0.2874589264392853, 0.5129256248474121, -0.03847859427332878)",NEGATIVE
