,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.2196880280971527, 0.8920390009880066, 3.482222155071213e-07)","(0.2616533935070038, 0.8557733297348022, -0.008905520662665367)","(0.2928581237792969, 0.7824075818061829, -0.015039514750242233)","(0.3163156509399414, 0.7275722026824951, -0.024247629567980766)","(0.3436145782470703, 0.6898751854896545, -0.03275144100189209)","(0.2612932324409485, 0.6940972805023193, 0.001194541808217764)","(0.2951827049255371, 0.654650092124939, -0.02265343815088272)","(0.3251274526119232, 0.6555983424186707, -0.04328906908631325)","(0.347910612821579, 0.6613222360610962, -0.05564156919717789)","(0.23809383809566498, 0.6756383776664734, -0.00980682298541069)","(0.25738611817359924, 0.59217369556427, -0.02600940503180027)","(0.271467387676239, 0.5333750247955322, -0.04056569188833237)","(0.2798650562763214, 0.47899243235588074, -0.0507793165743351)","(0.2126244753599167, 0.6797332763671875, -0.02499973215162754)","(0.20020291209220886, 0.596483588218689, -0.0439775176346302)","(0.19752119481563568, 0.5421305894851685, -0.05577723681926727)","(0.1974845826625824, 0.4916127324104309, -0.06294626742601395)","(0.18622562289237976, 0.7034223675727844, -0.04151780158281326)","(0.17325761914253235, 0.6411560773849487, -0.05513984337449074)","(0.17330482602119446, 0.6007779836654663, -0.05751417577266693)","(0.17838677763938904, 0.5602932572364807, -0.059214379638433456)",NEGATIVE
65,"(0.21854168176651, 0.8938252925872803, 3.555945511379832e-07)","(0.26103663444519043, 0.8576227426528931, -0.008565619587898254)","(0.29305729269981384, 0.7843751311302185, -0.014551253989338875)","(0.31604185700416565, 0.7296857237815857, -0.02355610951781273)","(0.3434758484363556, 0.6923384666442871, -0.03185712546110153)","(0.26114803552627563, 0.6943068504333496, 0.001219145255163312)","(0.2944655418395996, 0.6547157764434814, -0.02254720777273178)","(0.324187695980072, 0.6550809741020203, -0.043589457869529724)","(0.34695079922676086, 0.6605991125106812, -0.05619997903704643)","(0.23643094301223755, 0.676019549369812, -0.009955250658094883)","(0.2541537582874298, 0.5904807448387146, -0.025259902700781822)","(0.2674872875213623, 0.5307043790817261, -0.03921375051140785)","(0.27557867765426636, 0.4758957028388977, -0.04908638447523117)","(0.21017257869243622, 0.6805447340011597, -0.025234656408429146)","(0.19711637496948242, 0.5974647402763367, -0.04292682930827141)","(0.19578112661838531, 0.5453527569770813, -0.053278081119060516)","(0.1978142261505127, 0.4975506663322449, -0.059527527540922165)","(0.18348142504692078, 0.705026388168335, -0.04199201613664627)","(0.1680983155965805, 0.642745852470398, -0.054420556873083115)","(0.1685848981142044, 0.6039808392524719, -0.05554598942399025)","(0.17548587918281555, 0.5666250586509705, -0.05629165470600128)",NEGATIVE
66,"(0.21782124042510986, 0.8937944769859314, 3.4952711303049e-07)","(0.26054924726486206, 0.8573009371757507, -0.010293884202837944)","(0.2939787805080414, 0.7854510545730591, -0.01767232082784176)","(0.3190087080001831, 0.7290585041046143, -0.02775578387081623)","(0.3473644256591797, 0.6900233030319214, -0.03725501894950867)","(0.2617332339286804, 0.6948301196098328, -0.0024986532516777515)","(0.2974609434604645, 0.6554408669471741, -0.0277350265532732)","(0.327576607465744, 0.6587786674499512, -0.04899728298187256)","(0.3501914441585541, 0.6670133471488953, -0.06135743111371994)","(0.23671473562717438, 0.6757872104644775, -0.012793691828846931)","(0.2550126016139984, 0.5911215543746948, -0.028920885175466537)","(0.2678351104259491, 0.5310085415840149, -0.042821869254112244)","(0.27491775155067444, 0.4764440953731537, -0.05249715596437454)","(0.20993667840957642, 0.6807161569595337, -0.027216482907533646)","(0.19748347997665405, 0.5948765277862549, -0.04592062905430794)","(0.19576629996299744, 0.5398280620574951, -0.05672911927103996)","(0.19691252708435059, 0.48929351568222046, -0.06315804272890091)","(0.18236133456230164, 0.7067452073097229, -0.043055459856987)","(0.16603413224220276, 0.6456741690635681, -0.056447673588991165)","(0.16730248928070068, 0.6078486442565918, -0.05767505243420601)","(0.17447246611118317, 0.5716838240623474, -0.05818764492869377)",NEGATIVE
67,"(0.21902741491794586, 0.8935710787773132, 3.492366715818207e-07)","(0.2617116868495941, 0.8565105199813843, -0.011656129732728004)","(0.29737725853919983, 0.7866597771644592, -0.020812034606933594)","(0.32563748955726624, 0.730762779712677, -0.032781876623630524)","(0.3566403388977051, 0.6916236877441406, -0.04437919706106186)","(0.2660437822341919, 0.6931735873222351, -0.002289570402354002)","(0.3020654618740082, 0.6568782925605774, -0.02959093451499939)","(0.33218520879745483, 0.6597450375556946, -0.053098876029253006)","(0.3555943965911865, 0.6681069731712341, -0.06677869707345963)","(0.23944367468357086, 0.6743321418762207, -0.013139698654413223)","(0.25476086139678955, 0.5878955125808716, -0.030386026948690414)","(0.26595765352249146, 0.5281074047088623, -0.045082442462444305)","(0.271791934967041, 0.4732872247695923, -0.05489025637507439)","(0.2114904671907425, 0.6799458265304565, -0.02846696600317955)","(0.19997425377368927, 0.5935948491096497, -0.04792995750904083)","(0.19834041595458984, 0.5367726683616638, -0.05864705145359039)","(0.19961205124855042, 0.48340320587158203, -0.0646430253982544)","(0.18238314986228943, 0.7071442604064941, -0.04544093832373619)","(0.16357898712158203, 0.6464207172393799, -0.059783630073070526)","(0.16264435648918152, 0.6075232625007629, -0.06101866438984871)","(0.1683729887008667, 0.5692261457443237, -0.06102413311600685)",NEGATIVE
68,"(0.21720509231090546, 0.8951797485351562, 3.5806402820526273e-07)","(0.2619679272174835, 0.8586373925209045, -0.01172261405736208)","(0.298509418964386, 0.7888117432594299, -0.0205271877348423)","(0.3279598355293274, 0.7351217269897461, -0.03227117657661438)","(0.36063140630722046, 0.7016005516052246, -0.04369160532951355)","(0.2668796181678772, 0.6907328367233276, -0.0017827664269134402)","(0.3023441731929779, 0.6525725722312927, -0.027311399579048157)","(0.33338725566864014, 0.6512632369995117, -0.05058478191494942)","(0.35689014196395874, 0.6573904156684875, -0.06488052010536194)","(0.23766058683395386, 0.672421395778656, -0.013132702559232712)","(0.250948429107666, 0.5828739404678345, -0.02959812991321087)","(0.26055681705474854, 0.5226765871047974, -0.04515063762664795)","(0.2638554275035858, 0.46945619583129883, -0.056004393845796585)","(0.20847642421722412, 0.6796607971191406, -0.02871968038380146)","(0.19625473022460938, 0.5951154232025146, -0.046757638454437256)","(0.19493244588375092, 0.5392581820487976, -0.057916197925806046)","(0.1958368867635727, 0.4877873659133911, -0.06481990963220596)","(0.17877480387687683, 0.7087165117263794, -0.046126268804073334)","(0.1594759076833725, 0.6475111842155457, -0.05927595868706703)","(0.15627515316009521, 0.6081400513648987, -0.060580361634492874)","(0.1593104898929596, 0.5690878033638, -0.06113081052899361)",NEGATIVE
69,"(0.21743348240852356, 0.89371657371521, 4.1620512547524413e-07)","(0.26228687167167664, 0.861076295375824, -0.01591368205845356)","(0.30233025550842285, 0.7991839051246643, -0.028208758682012558)","(0.33915817737579346, 0.7550956010818481, -0.04217911139130592)","(0.374357134103775, 0.7277661561965942, -0.05569665879011154)","(0.27142488956451416, 0.6912210583686829, -0.012215539813041687)","(0.3076811134815216, 0.6454969048500061, -0.03814246878027916)","(0.3387106955051422, 0.6281495094299316, -0.06059231236577034)","(0.3633038103580475, 0.617695689201355, -0.07517192512750626)","(0.23850655555725098, 0.6707767844200134, -0.02165399305522442)","(0.2467900961637497, 0.5779883861541748, -0.04094843566417694)","(0.25143271684646606, 0.5175485014915466, -0.057361919432878494)","(0.2505168914794922, 0.46478384733200073, -0.06847835332155228)","(0.20702031254768372, 0.6782963871955872, -0.03464318439364433)","(0.1884986162185669, 0.5961545705795288, -0.05441347137093544)","(0.18170377612113953, 0.5422189235687256, -0.06616392731666565)","(0.1781940758228302, 0.4911314845085144, -0.0732414573431015)","(0.17733925580978394, 0.7089824676513672, -0.049563851207494736)","(0.15088480710983276, 0.6508080363273621, -0.06499162316322327)","(0.14109861850738525, 0.6120418906211853, -0.06811534613370895)","(0.13814255595207214, 0.5725975632667542, -0.06940343230962753)",NEGATIVE
70,"(0.21609365940093994, 0.8928160071372986, 4.3693410134437727e-07)","(0.2631989121437073, 0.8636535406112671, -0.01855202578008175)","(0.3049219250679016, 0.8032418489456177, -0.031612396240234375)","(0.3425721526145935, 0.7598639726638794, -0.04545251280069351)","(0.37934762239456177, 0.7401354312896729, -0.058817896991968155)","(0.2715166211128235, 0.6912354826927185, -0.016863573342561722)","(0.3086951971054077, 0.6419026255607605, -0.04009867459535599)","(0.33891671895980835, 0.6136921644210815, -0.05983519181609154)","(0.3623945713043213, 0.5918135643005371, -0.07341451197862625)","(0.23760120570659637, 0.6706058979034424, -0.02445976436138153)","(0.24382665753364563, 0.5755232572555542, -0.042939718812704086)","(0.24606697261333466, 0.5163271427154541, -0.05695189908146858)","(0.24231575429439545, 0.46365636587142944, -0.06629414111375809)","(0.2062482088804245, 0.6778759956359863, -0.035390254110097885)","(0.1869160234928131, 0.5964260697364807, -0.05493268743157387)","(0.17729386687278748, 0.5432368516921997, -0.06637095659971237)","(0.1687934845685959, 0.4926171600818634, -0.07306433469057083)","(0.17777998745441437, 0.7088037729263306, -0.048387013375759125)","(0.14585892856121063, 0.6521701812744141, -0.06515577435493469)","(0.12741847336292267, 0.6127557754516602, -0.06989182531833649)","(0.11333942413330078, 0.5722341537475586, -0.07195720821619034)",NEGATIVE
71,"(0.21544483304023743, 0.8909518718719482, 4.589676905197848e-07)","(0.26428353786468506, 0.8616032600402832, -0.019940752536058426)","(0.3092914819717407, 0.8021220564842224, -0.033441800624132156)","(0.3487129211425781, 0.7588067054748535, -0.04749415069818497)","(0.3862380087375641, 0.7410820126533508, -0.06101089343428612)","(0.27008122205734253, 0.6899652481079102, -0.018657136708498)","(0.3081809878349304, 0.6411638855934143, -0.040850814431905746)","(0.33932259678840637, 0.6146999001502991, -0.05970379337668419)","(0.36337366700172424, 0.5945694446563721, -0.072907954454422)","(0.23574917018413544, 0.6693183183670044, -0.025063835084438324)","(0.24057240784168243, 0.575522243976593, -0.04258439317345619)","(0.2416815608739853, 0.5170629024505615, -0.056209713220596313)","(0.23626472055912018, 0.4653007984161377, -0.06564817577600479)","(0.20447573065757751, 0.6757124662399292, -0.03472354635596275)","(0.18287821114063263, 0.5949738621711731, -0.053475383669137955)","(0.17003211379051208, 0.5444406867027283, -0.06542205065488815)","(0.15776759386062622, 0.4968336820602417, -0.0727589875459671)","(0.17633509635925293, 0.7053902745246887, -0.04655878245830536)","(0.14333480596542358, 0.650933027267456, -0.06285405904054642)","(0.1229415014386177, 0.6145093441009521, -0.06831278651952744)","(0.10595971345901489, 0.5776256322860718, -0.07103952765464783)",NEGATIVE
72,"(0.21807770431041718, 0.8862686157226562, 4.548166998574743e-07)","(0.26483485102653503, 0.8583452105522156, -0.02046109363436699)","(0.3088334798812866, 0.798879086971283, -0.033635810017585754)","(0.34773051738739014, 0.7548908591270447, -0.04711134731769562)","(0.3832535743713379, 0.7355960011482239, -0.060003262013196945)","(0.2693209648132324, 0.6889827847480774, -0.019318100064992905)","(0.3069971203804016, 0.6440208554267883, -0.040972281247377396)","(0.33759206533432007, 0.6185010075569153, -0.05928417667746544)","(0.36074185371398926, 0.5986902713775635, -0.07216008752584457)","(0.2343457043170929, 0.6659070253372192, -0.02534208633005619)","(0.23782266676425934, 0.5720701813697815, -0.04223046079277992)","(0.23819133639335632, 0.5144737958908081, -0.05532849580049515)","(0.23180556297302246, 0.4630930721759796, -0.06435392051935196)","(0.20311927795410156, 0.6708554029464722, -0.0345786027610302)","(0.18015700578689575, 0.5906717777252197, -0.053506121039390564)","(0.16502130031585693, 0.5427625775337219, -0.06570746004581451)","(0.14946700632572174, 0.49881792068481445, -0.07310498505830765)","(0.17555955052375793, 0.6998048424720764, -0.045970477163791656)","(0.14108219742774963, 0.648216724395752, -0.06288227438926697)","(0.11877824366092682, 0.6152080297470093, -0.06883176416158676)","(0.0987691581249237, 0.5826328992843628, -0.07177186012268066)",NEGATIVE
73,"(0.21893206238746643, 0.8821032643318176, 4.491324432365218e-07)","(0.26595789194107056, 0.8539664149284363, -0.019940318539738655)","(0.3088220953941345, 0.7942678332328796, -0.03323763608932495)","(0.3477945923805237, 0.7497172355651855, -0.04696642607450485)","(0.3831961750984192, 0.7286897301673889, -0.060141026973724365)","(0.2679457664489746, 0.6851759552955627, -0.019094891846179962)","(0.30651533603668213, 0.642151415348053, -0.04018247500061989)","(0.3373302221298218, 0.6179961562156677, -0.05777763947844505)","(0.3602057695388794, 0.6000065207481384, -0.07018964737653732)","(0.23313592374324799, 0.6629040241241455, -0.025385068729519844)","(0.23494461178779602, 0.570199728012085, -0.041862618178129196)","(0.23485693335533142, 0.5139192342758179, -0.054118748754262924)","(0.22791707515716553, 0.46404287219047546, -0.06252342462539673)","(0.20204192399978638, 0.6685693264007568, -0.03490458056330681)","(0.17659933865070343, 0.5889757871627808, -0.05395835265517235)","(0.16082987189292908, 0.5416145324707031, -0.06566178798675537)","(0.14496687054634094, 0.49836620688438416, -0.0726158618927002)","(0.17488059401512146, 0.6976394653320312, -0.046488527208566666)","(0.137550950050354, 0.6472009420394897, -0.06406745314598083)","(0.11401784420013428, 0.6149610280990601, -0.07014225423336029)","(0.09334622323513031, 0.5827261805534363, -0.0729915127158165)",NEGATIVE
74,"(0.21942755579948425, 0.8821457028388977, 4.5850427454752207e-07)","(0.2674467861652374, 0.8549736738204956, -0.020519092679023743)","(0.3098233938217163, 0.7957211136817932, -0.034640200436115265)","(0.3483889698982239, 0.7505883574485779, -0.04917412996292114)","(0.3839760422706604, 0.7282931208610535, -0.06324828416109085)","(0.26847168803215027, 0.684887707233429, -0.020120253786444664)","(0.3073078989982605, 0.6412017345428467, -0.041973888874053955)","(0.33854955434799194, 0.6148567199707031, -0.0600942000746727)","(0.36197614669799805, 0.5951065421104431, -0.07283318042755127)","(0.23346489667892456, 0.6630823612213135, -0.026403268799185753)","(0.2349466234445572, 0.5710239410400391, -0.04342813789844513)","(0.23515816032886505, 0.5152439475059509, -0.05561240762472153)","(0.22881565988063812, 0.4651642143726349, -0.06388156861066818)","(0.20210562646389008, 0.6690441966056824, -0.03603290766477585)","(0.17604993283748627, 0.5885429978370667, -0.055889979004859924)","(0.1606692373752594, 0.540603518486023, -0.0674687996506691)","(0.14562192559242249, 0.4966147243976593, -0.07415471225976944)","(0.17500469088554382, 0.6985763311386108, -0.0477270632982254)","(0.1365898847579956, 0.6479721069335938, -0.06613901257514954)","(0.11275525391101837, 0.6153744459152222, -0.07234963029623032)","(0.09223498404026031, 0.5828017592430115, -0.07513967156410217)",NEGATIVE
75,"(0.2198423594236374, 0.882355809211731, 4.5952916138958244e-07)","(0.2679879665374756, 0.8546653985977173, -0.02009284868836403)","(0.3093605637550354, 0.7959340214729309, -0.03431207686662674)","(0.3473522961139679, 0.7507579326629639, -0.048977695405483246)","(0.38284003734588623, 0.7278839349746704, -0.06319993734359741)","(0.26881536841392517, 0.6854622960090637, -0.021047644317150116)","(0.30788904428482056, 0.6417997479438782, -0.04309067875146866)","(0.3391413688659668, 0.6156284809112549, -0.06110158562660217)","(0.3624681234359741, 0.5961977243423462, -0.07374614477157593)","(0.23404823243618011, 0.664146363735199, -0.027665186673402786)","(0.23543964326381683, 0.5712618827819824, -0.04496137052774429)","(0.2350526601076126, 0.5147970914840698, -0.05715727433562279)","(0.2278754860162735, 0.46422725915908813, -0.065457783639431)","(0.20255041122436523, 0.6709020733833313, -0.03748277202248573)","(0.17583030462265015, 0.5894134640693665, -0.05774182826280594)","(0.16007855534553528, 0.5413435697555542, -0.06951311975717545)","(0.1446608603000641, 0.4972634017467499, -0.07628477364778519)","(0.17518317699432373, 0.7014318704605103, -0.049248985946178436)","(0.1358652412891388, 0.6502848267555237, -0.06816592812538147)","(0.11155256628990173, 0.6176102161407471, -0.07459160685539246)","(0.09069094061851501, 0.584975004196167, -0.07747133821249008)",NEGATIVE
76,"(0.21976128220558167, 0.885070264339447, 4.2460854388082225e-07)","(0.2649380564689636, 0.8533239364624023, -0.01898600161075592)","(0.30473875999450684, 0.7919127345085144, -0.03393346071243286)","(0.34029173851013184, 0.7418410778045654, -0.049930162727832794)","(0.37188518047332764, 0.7089980244636536, -0.06509139388799667)","(0.26503393054008484, 0.6861658692359924, -0.017781982198357582)","(0.3007585108280182, 0.646805465221405, -0.04205978289246559)","(0.33311137557029724, 0.6306010484695435, -0.06173272803425789)","(0.3567335605621338, 0.6217658519744873, -0.0742795541882515)","(0.23246507346630096, 0.66582852602005, -0.025314953178167343)","(0.2378217577934265, 0.5751657485961914, -0.04245574772357941)","(0.2405603975057602, 0.5178629159927368, -0.054108139127492905)","(0.23578186333179474, 0.4655827283859253, -0.0616597905755043)","(0.20209139585494995, 0.6721856594085693, -0.03660761937499046)","(0.17671877145767212, 0.5920825004577637, -0.056179147213697433)","(0.1614728569984436, 0.5423949360847473, -0.06663569808006287)","(0.14696107804775238, 0.4977080523967743, -0.07237417250871658)","(0.17548687756061554, 0.7020254731178284, -0.04999957233667374)","(0.13853566348552704, 0.6494330167770386, -0.06742259860038757)","(0.11451797187328339, 0.6155475378036499, -0.07206107676029205)","(0.09402377903461456, 0.5827847719192505, -0.07368370145559311)",NEGATIVE
