,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.7631441354751587, 0.7150275111198425, 2.2783406450344046e-07)","(0.7248141765594482, 0.7308411598205566, -0.0257546566426754)","(0.6978667974472046, 0.7681768536567688, -0.040357258170843124)","(0.6933455467224121, 0.8081059455871582, -0.05435861647129059)","(0.6846006512641907, 0.8417131304740906, -0.06651096045970917)","(0.6955369710922241, 0.8671857118606567, -0.011731750331819057)","(0.6748201251029968, 0.8891294002532959, -0.03604830056428909)","(0.6685904860496521, 0.8849363327026367, -0.05692855268716812)","(0.668218731880188, 0.8729943037033081, -0.06846936047077179)","(0.7202157378196716, 0.8982044458389282, -0.012995947152376175)","(0.7042096853256226, 0.9718908071517944, -0.027772206813097)","(0.6943250894546509, 1.017446517944336, -0.04101649299263954)","(0.6858171224594116, 1.0513787269592285, -0.049318328499794006)","(0.7487895488739014, 0.9056999087333679, -0.01959570124745369)","(0.7480857372283936, 0.9795177578926086, -0.038182735443115234)","(0.7447988390922546, 1.0259486436843872, -0.05299460515379906)","(0.7406064867973328, 1.0611507892608643, -0.0611371174454689)","(0.7799051403999329, 0.8923621773719788, -0.02850250154733658)","(0.7907839417457581, 0.9430962204933167, -0.04497479647397995)","(0.796190619468689, 0.9762938022613525, -0.05241095647215843)","(0.8002926111221313, 1.0044288635253906, -0.055907025933265686)",NEGATIVE
58,"(0.7610158920288086, 0.7136249542236328, 2.2482174699689494e-07)","(0.7235910892486572, 0.7287561297416687, -0.026813898235559464)","(0.6969203352928162, 0.7669076919555664, -0.04207354038953781)","(0.6921968460083008, 0.8068106770515442, -0.0566495880484581)","(0.6849157810211182, 0.8414632081985474, -0.06930632889270782)","(0.695620596408844, 0.867493748664856, -0.014536742120981216)","(0.6746404767036438, 0.8902744650840759, -0.041193317621946335)","(0.6692925691604614, 0.8809187412261963, -0.0634426698088646)","(0.6701421141624451, 0.8639190793037415, -0.07543713599443436)","(0.7197151780128479, 0.8976976871490479, -0.01554088480770588)","(0.7029194831848145, 0.9691663384437561, -0.03198967128992081)","(0.6913843750953674, 1.0135694742202759, -0.046943847090005875)","(0.6815242767333984, 1.046338438987732, -0.056984856724739075)","(0.7484505772590637, 0.9041464328765869, -0.022092750295996666)","(0.7486363053321838, 0.9781477451324463, -0.04198310524225235)","(0.743842601776123, 1.0247387886047363, -0.05840121582150459)","(0.7378747463226318, 1.059110403060913, -0.06792444735765457)","(0.7792190313339233, 0.8906207084655762, -0.031010666862130165)","(0.7887957096099854, 0.9460898041725159, -0.04816054180264473)","(0.7930895686149597, 0.9818903803825378, -0.05693098530173302)","(0.7961084246635437, 1.0119574069976807, -0.061816588044166565)",NEGATIVE
59,"(0.7629668712615967, 0.7158935070037842, 2.4126546804836835e-07)","(0.7240371704101562, 0.731387734413147, -0.025531388819217682)","(0.6969308853149414, 0.7698590755462646, -0.04001590982079506)","(0.6916234493255615, 0.8127956986427307, -0.05385822057723999)","(0.6800708174705505, 0.847175121307373, -0.06605169177055359)","(0.6956254243850708, 0.8651471734046936, -0.012914489023387432)","(0.675298273563385, 0.8860851526260376, -0.038360267877578735)","(0.6690586805343628, 0.8830679655075073, -0.05928557366132736)","(0.6682020425796509, 0.8719578981399536, -0.07069811224937439)","(0.7205138802528381, 0.8966675996780396, -0.01415864285081625)","(0.704818844795227, 0.9695109128952026, -0.0307657141238451)","(0.6942834258079529, 1.0146174430847168, -0.0443594753742218)","(0.6854586601257324, 1.049389362335205, -0.0527380146086216)","(0.7494298219680786, 0.9039018154144287, -0.020655428990721703)","(0.7517557740211487, 0.9771736860275269, -0.0410967580974102)","(0.7494999766349792, 1.0233001708984375, -0.05547920987010002)","(0.7461255788803101, 1.058478832244873, -0.06290832161903381)","(0.7807303071022034, 0.8902967572212219, -0.029347771778702736)","(0.7906787395477295, 0.9431278109550476, -0.04651336744427681)","(0.7957817316055298, 0.9765666723251343, -0.053473517298698425)","(0.8004633784294128, 1.0049734115600586, -0.05651162937283516)",NEGATIVE
60,"(0.7650753855705261, 0.7227940559387207, 2.390733868651296e-07)","(0.7267961502075195, 0.7348339557647705, -0.021422861143946648)","(0.6988053917884827, 0.7635504603385925, -0.03461947292089462)","(0.6898278594017029, 0.7981956005096436, -0.048037685453891754)","(0.6832270622253418, 0.8293392658233643, -0.06025412306189537)","(0.6952546238899231, 0.8710355162620544, -0.010244105942547321)","(0.6746224761009216, 0.899017333984375, -0.031303904950618744)","(0.6664265394210815, 0.9050168395042419, -0.050428397953510284)","(0.6639032363891602, 0.903285562992096, -0.06202409043908119)","(0.7218024730682373, 0.902172863483429, -0.013096863403916359)","(0.7109619379043579, 0.975269079208374, -0.026833759620785713)","(0.70248943567276, 1.0180754661560059, -0.0400487519800663)","(0.6953346729278564, 1.0502573251724243, -0.04906229302287102)","(0.7517307996749878, 0.908759593963623, -0.02038486860692501)","(0.757700502872467, 0.9810918569564819, -0.03667931258678436)","(0.7582140564918518, 1.0256394147872925, -0.05059307441115379)","(0.7560839056968689, 1.0595520734786987, -0.05918184667825699)","(0.7826105952262878, 0.8947628140449524, -0.02972572110593319)","(0.7959344387054443, 0.945949912071228, -0.04390612989664078)","(0.802087664604187, 0.9769148826599121, -0.050594862550497055)","(0.805948793888092, 1.001546025276184, -0.05431441590189934)",NEGATIVE
61,"(0.7673676609992981, 0.7251708507537842, 2.5678085080471647e-07)","(0.7302317023277283, 0.7359701991081238, -0.02579636685550213)","(0.7031641006469727, 0.7696986198425293, -0.03976355865597725)","(0.6888026595115662, 0.8044382929801941, -0.05211172252893448)","(0.665937066078186, 0.8135665059089661, -0.06335695087909698)","(0.6936341524124146, 0.8778484463691711, -0.017455384135246277)","(0.6767999529838562, 0.9239901900291443, -0.034095656126737595)","(0.6701340079307556, 0.9572909474372864, -0.04957558587193489)","(0.666431188583374, 0.9869922995567322, -0.061393629759550095)","(0.7239815592765808, 0.9062617421150208, -0.01779084838926792)","(0.717985987663269, 0.9815902709960938, -0.031841591000556946)","(0.7154203057289124, 1.0246453285217285, -0.0431864894926548)","(0.7133077383041382, 1.056336522102356, -0.05075307935476303)","(0.755894660949707, 0.9113519787788391, -0.02188114821910858)","(0.7590553164482117, 0.9831562638282776, -0.03743846341967583)","(0.7599295377731323, 1.027850866317749, -0.04795241355895996)","(0.7593261003494263, 1.0624624490737915, -0.05409594252705574)","(0.7889003753662109, 0.898047685623169, -0.02857367694377899)","(0.7987800240516663, 0.9548794031143188, -0.04281860962510109)","(0.8052161931991577, 0.9914078116416931, -0.04906008765101433)","(0.8100927472114563, 1.0227011442184448, -0.05222003534436226)",NEGATIVE
62,"(0.7676833868026733, 0.7269051671028137, 3.4246312452523853e-07)","(0.7304046154022217, 0.7362769842147827, -0.03231966495513916)","(0.7013896703720093, 0.7718064188957214, -0.050044964998960495)","(0.6826776266098022, 0.8040364980697632, -0.0650145411491394)","(0.6569632291793823, 0.8028483390808105, -0.07875500619411469)","(0.6899809837341309, 0.8906480669975281, -0.025577452033758163)","(0.674407958984375, 0.9485278725624084, -0.04430835321545601)","(0.6688652038574219, 0.9908822178840637, -0.06057914346456528)","(0.6659630537033081, 1.0241994857788086, -0.07286608219146729)","(0.7229582071304321, 0.9139286279678345, -0.02352481335401535)","(0.7190154194831848, 0.9895021319389343, -0.040615856647491455)","(0.7172253131866455, 1.035330057144165, -0.053472455590963364)","(0.7149421572685242, 1.0669550895690918, -0.06188017874956131)","(0.7567875981330872, 0.9154038429260254, -0.025556789711117744)","(0.758841335773468, 0.9889710545539856, -0.04244185984134674)","(0.7580209374427795, 1.0345039367675781, -0.05315328389406204)","(0.7545928955078125, 1.0678898096084595, -0.05934037268161774)","(0.791415274143219, 0.9005628228187561, -0.03086492232978344)","(0.7996063828468323, 0.9600191712379456, -0.04540776461362839)","(0.8032552003860474, 0.998823881149292, -0.052345409989356995)","(0.8032557368278503, 1.0312097072601318, -0.05609923601150513)",NEGATIVE
63,"(0.7662823796272278, 0.7274565696716309, 3.4564939710435283e-07)","(0.7301507592201233, 0.7379343509674072, -0.030872352421283722)","(0.7011191844940186, 0.7718423008918762, -0.04865410923957825)","(0.6820765733718872, 0.8017470240592957, -0.06417565792798996)","(0.6551750898361206, 0.8026239275932312, -0.07876040786504745)","(0.6885088682174683, 0.8937867283821106, -0.025233298540115356)","(0.6708441376686096, 0.9546576738357544, -0.04422557353973389)","(0.6639018058776855, 0.9979975819587708, -0.06085627153515816)","(0.6590561866760254, 1.0336118936538696, -0.0735488161444664)","(0.7214620113372803, 0.9162992238998413, -0.024193845689296722)","(0.7164274454116821, 0.9922537803649902, -0.04148693010210991)","(0.7142431139945984, 1.0394039154052734, -0.055584851652383804)","(0.7108167409896851, 1.07572340965271, -0.06536874920129776)","(0.7550123929977417, 0.9175235033035278, -0.026946809142827988)","(0.7566510438919067, 0.9913610219955444, -0.04370834305882454)","(0.7554438710212708, 1.0378892421722412, -0.054742518812417984)","(0.7513249516487122, 1.074948787689209, -0.06163669750094414)","(0.7892451286315918, 0.9025209546089172, -0.03286958858370781)","(0.7966012358665466, 0.9634320735931396, -0.04741251841187477)","(0.7994041442871094, 1.003336787223816, -0.05411878228187561)","(0.7985876798629761, 1.0385873317718506, -0.05793284624814987)",NEGATIVE
64,"(0.7653924822807312, 0.7292484045028687, 3.5058107528129767e-07)","(0.7296869158744812, 0.739431619644165, -0.03165968134999275)","(0.69997638463974, 0.7714741230010986, -0.050401318818330765)","(0.6799188852310181, 0.8016294240951538, -0.06686074286699295)","(0.6522911787033081, 0.8028149008750916, -0.08238249272108078)","(0.6875395774841309, 0.8934255242347717, -0.02653448097407818)","(0.6693350076675415, 0.9547252058982849, -0.04578374698758125)","(0.6618105173110962, 0.9977454543113708, -0.06275933980941772)","(0.6561897397041321, 1.0336052179336548, -0.07584584504365921)","(0.7195192575454712, 0.9164332747459412, -0.025390014052391052)","(0.7129400372505188, 0.9919818043708801, -0.04298514500260353)","(0.7092669606208801, 1.0388883352279663, -0.0576990470290184)","(0.7046191096305847, 1.075932264328003, -0.06820636242628098)","(0.7525362968444824, 0.9183975458145142, -0.027999045327305794)","(0.7530530095100403, 0.9923132061958313, -0.044912680983543396)","(0.7512549757957458, 1.0386059284210205, -0.05653999000787735)","(0.7467517256736755, 1.075477123260498, -0.06418108940124512)","(0.7869566679000854, 0.9041406512260437, -0.03382944315671921)","(0.7948409914970398, 0.9645771980285645, -0.04845716059207916)","(0.7980445027351379, 1.003705382347107, -0.05543827638030052)","(0.7980583310127258, 1.0375709533691406, -0.05968618020415306)",NEGATIVE
65,"(0.7657434940338135, 0.7295745611190796, 3.4940572390951274e-07)","(0.7299732565879822, 0.7393105030059814, -0.031670961529016495)","(0.7003658413887024, 0.7717459201812744, -0.04983879253268242)","(0.6815038323402405, 0.8033218383789062, -0.06575905531644821)","(0.6546251773834229, 0.8057647347450256, -0.08062493056058884)","(0.6869821548461914, 0.8950265049934387, -0.024705199524760246)","(0.6683723330497742, 0.9567639231681824, -0.04334577918052673)","(0.6610168218612671, 1.0001722574234009, -0.0600789450109005)","(0.655855655670166, 1.0362426042556763, -0.07296989858150482)","(0.7191656827926636, 0.9179413318634033, -0.02327175810933113)","(0.7124938368797302, 0.9931038618087769, -0.04032975435256958)","(0.7096377015113831, 1.0410559177398682, -0.05494010075926781)","(0.7061274647712708, 1.0781837701797485, -0.06527267396450043)","(0.7522741556167603, 0.920307457447052, -0.025700893253087997)","(0.7512864470481873, 0.9946889877319336, -0.042374804615974426)","(0.7492280006408691, 1.041168451309204, -0.053865592926740646)","(0.7450675368309021, 1.077836275100708, -0.06119466945528984)","(0.786982536315918, 0.9067297577857971, -0.03138001635670662)","(0.7942882776260376, 0.968241810798645, -0.04618821665644646)","(0.7973498106002808, 1.0081236362457275, -0.05322085693478584)","(0.797353982925415, 1.0425543785095215, -0.05722901225090027)",NEGATIVE
66,"(0.7647199034690857, 0.728378176689148, 2.14568999012954e-07)","(0.7251959443092346, 0.7413367033004761, -0.02219735085964203)","(0.6967369914054871, 0.7743228673934937, -0.03286775201559067)","(0.6882471442222595, 0.8108333945274353, -0.042789820581674576)","(0.6774103045463562, 0.8338831663131714, -0.0517289899289608)","(0.6893802285194397, 0.879726767539978, -0.009040635079145432)","(0.6721947193145752, 0.9203493595123291, -0.02419426292181015)","(0.663010835647583, 0.9499435424804688, -0.03946157917380333)","(0.6563282012939453, 0.976629912853241, -0.05094163119792938)","(0.7186237573623657, 0.9104129076004028, -0.011422381736338139)","(0.7124164700508118, 0.9878331422805786, -0.02384483814239502)","(0.708237886428833, 1.0298662185668945, -0.035335831344127655)","(0.704037606716156, 1.0609872341156006, -0.0431184358894825)","(0.7499517798423767, 0.9177765846252441, -0.01784360595047474)","(0.7509929537773132, 0.9912886619567871, -0.0328509695827961)","(0.749721109867096, 1.0381133556365967, -0.04335654526948929)","(0.7461868524551392, 1.0760811567306519, -0.049474578350782394)","(0.7837188243865967, 0.9061513543128967, -0.026645774021744728)","(0.7914673089981079, 0.9662026166915894, -0.040471531450748444)","(0.794570803642273, 1.0052673816680908, -0.04582960531115532)","(0.7948237061500549, 1.039299726486206, -0.04847282916307449)",NEGATIVE
67,"(0.7612952589988708, 0.7273203730583191, 1.6309175521200814e-07)","(0.7241411209106445, 0.7430434226989746, -0.020915137603878975)","(0.6971166133880615, 0.7822500467300415, -0.030863607302308083)","(0.6921156644821167, 0.8247684240341187, -0.04062271863222122)","(0.6809108257293701, 0.8573936223983765, -0.04920018091797829)","(0.6986557245254517, 0.8833523988723755, -0.004453736357390881)","(0.6806774139404297, 0.9133983850479126, -0.0211811326444149)","(0.6709216237068176, 0.915021538734436, -0.03829667717218399)","(0.6645589470863342, 0.9165318608283997, -0.04985702410340309)","(0.7237733602523804, 0.9106745719909668, -0.006416693329811096)","(0.7113760709762573, 0.9811444878578186, -0.018065547570586205)","(0.7045078277587891, 1.0220777988433838, -0.0318717360496521)","(0.6987440586090088, 1.053227424621582, -0.04226827621459961)","(0.7518734931945801, 0.9175431728363037, -0.012978553771972656)","(0.7513107061386108, 0.9887023568153381, -0.027684161439538002)","(0.7483277320861816, 1.032472848892212, -0.04197041317820549)","(0.7431444525718689, 1.0671311616897583, -0.051395583897829056)","(0.7827140092849731, 0.9067361354827881, -0.021637264639139175)","(0.7895902395248413, 0.9656373858451843, -0.03488253057003021)","(0.7921411395072937, 1.0036687850952148, -0.04254008084535599)","(0.7913145422935486, 1.036880373954773, -0.047750964760780334)",NEGATIVE
68,"(0.7593570351600647, 0.7278845310211182, 1.9240056303715392e-07)","(0.7209308743476868, 0.7435811758041382, -0.024618403986096382)","(0.6947211027145386, 0.7841598391532898, -0.03755834326148033)","(0.6919567584991455, 0.8288832902908325, -0.04937303438782692)","(0.6790489554405212, 0.8635163307189941, -0.0596594400703907)","(0.6939488053321838, 0.8791013956069946, -0.011402369476854801)","(0.6742541790008545, 0.9021919369697571, -0.030964523553848267)","(0.66522216796875, 0.902347981929779, -0.04814973846077919)","(0.661327064037323, 0.8980262875556946, -0.05874979868531227)","(0.7182072997093201, 0.9085401296615601, -0.012625152245163918)","(0.7032651305198669, 0.9807261228561401, -0.026289796456694603)","(0.6938869953155518, 1.024285078048706, -0.0396307073533535)","(0.6858934164047241, 1.05758798122406, -0.0488920696079731)","(0.7460062503814697, 0.9167115092277527, -0.01859215460717678)","(0.74406898021698, 0.9900601506233215, -0.03640495613217354)","(0.7392488121986389, 1.036730408668518, -0.05188334733247757)","(0.7338597774505615, 1.0724725723266602, -0.06122366338968277)","(0.7774653434753418, 0.9069623947143555, -0.026571126654744148)","(0.786088764667511, 0.9659589529037476, -0.04289451614022255)","(0.7885063290596008, 1.0055606365203857, -0.05164846032857895)","(0.7887759208679199, 1.0396538972854614, -0.05688217654824257)",NEGATIVE
69,"(0.7581042647361755, 0.7263413667678833, 2.1126029992046824e-07)","(0.7212329506874084, 0.7413427233695984, -0.02758277952671051)","(0.6951565742492676, 0.7826849222183228, -0.04166637361049652)","(0.6915980577468872, 0.8272219896316528, -0.05391937494277954)","(0.678287148475647, 0.8644761443138123, -0.06458082050085068)","(0.6953708529472351, 0.8802881836891174, -0.015070290304720402)","(0.6758638620376587, 0.906200110912323, -0.03652387857437134)","(0.6658291220664978, 0.9062986373901367, -0.05514475330710411)","(0.6599085330963135, 0.9044456481933594, -0.06701475381851196)","(0.7201645374298096, 0.9091798067092896, -0.015031013637781143)","(0.7052289247512817, 0.9793938398361206, -0.03151210397481918)","(0.695204496383667, 1.0216017961502075, -0.04706377536058426)","(0.6860071420669556, 1.053907871246338, -0.05799172446131706)","(0.7487674951553345, 0.9165809154510498, -0.020020335912704468)","(0.7469435334205627, 0.9901199340820312, -0.040037140250205994)","(0.7414925694465637, 1.0365504026412964, -0.05676106736063957)","(0.7345167398452759, 1.0727916955947876, -0.06688884645700455)","(0.779446005821228, 0.9061632752418518, -0.02723807469010353)","(0.7852447032928467, 0.9661509990692139, -0.04519578814506531)","(0.7871475219726562, 1.0074506998062134, -0.05563982576131821)","(0.7863576412200928, 1.044945240020752, -0.06219392269849777)",NEGATIVE
