,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.73738694190979, 0.7790742516517639, 1.768572417404357e-07)","(0.699555516242981, 0.7528248429298401, -0.012404857203364372)","(0.6732624769210815, 0.7045539617538452, -0.018237434327602386)","(0.6639207005500793, 0.6603160500526428, -0.024625496938824654)","(0.650408148765564, 0.6216796636581421, -0.029991568997502327)","(0.6813322901725769, 0.6280383467674255, 0.0032274445984512568)","(0.6649631857872009, 0.5777878761291504, -0.006975082680583)","(0.6512656211853027, 0.5473224520683289, -0.017346594482660294)","(0.640085756778717, 0.5236761569976807, -0.025365766137838364)","(0.70378577709198, 0.6145868897438049, -0.0012601424241438508)","(0.6850804090499878, 0.5571226477622986, -0.008637822233140469)","(0.6715427041053772, 0.521393895149231, -0.017117073759436607)","(0.6594802141189575, 0.49068230390548706, -0.023660534992814064)","(0.7298014760017395, 0.6139393448829651, -0.009470841847360134)","(0.7194003462791443, 0.5503562688827515, -0.020622320473194122)","(0.7115517258644104, 0.5078842043876648, -0.02936059981584549)","(0.7046146988868713, 0.4707232713699341, -0.035866957157850266)","(0.7590133547782898, 0.6253548860549927, -0.01928349770605564)","(0.7708963751792908, 0.578476071357727, -0.030666880309581757)","(0.777367353439331, 0.5438711643218994, -0.03643197566270828)","(0.781874418258667, 0.5118699669837952, -0.04053090885281563)",POSITIVE
60,"(0.7388848662376404, 0.7824897766113281, 8.959199249147787e-08)","(0.7009707689285278, 0.7565222978591919, -0.009853013791143894)","(0.6742490530014038, 0.7103097438812256, -0.016274603083729744)","(0.6635442972183228, 0.6678695678710938, -0.024710161611437798)","(0.6520726680755615, 0.6273583769798279, -0.03218875452876091)","(0.6797502636909485, 0.6376991868019104, 0.007774867583066225)","(0.6603158712387085, 0.5994144082069397, -0.010480048134922981)","(0.6439160704612732, 0.5941917896270752, -0.02744501270353794)","(0.6306893825531006, 0.5994636416435242, -0.036691516637802124)","(0.7016676664352417, 0.6196343898773193, 0.0017865762347355485)","(0.6811812520027161, 0.5579655170440674, -0.005360933020710945)","(0.6667595505714417, 0.5216321349143982, -0.013883550651371479)","(0.6538387537002563, 0.49138331413269043, -0.02016267366707325)","(0.7292396426200867, 0.6179594993591309, -0.009000231511890888)","(0.7215399146080017, 0.5507312417030334, -0.020264383405447006)","(0.7150406241416931, 0.5084737539291382, -0.029104478657245636)","(0.7080145478248596, 0.4727953374385834, -0.03504788875579834)","(0.7597021460533142, 0.6309741735458374, -0.02129431441426277)","(0.772588312625885, 0.5831220149993896, -0.03227194771170616)","(0.780670702457428, 0.5484118461608887, -0.03689561039209366)","(0.7853928804397583, 0.5165771842002869, -0.039696574211120605)",POSITIVE
61,"(0.7411446571350098, 0.7870815396308899, 1.1972549884831096e-07)","(0.7034053206443787, 0.7608063220977783, -0.010409262031316757)","(0.6755486726760864, 0.7119104266166687, -0.016472969204187393)","(0.6632900238037109, 0.6686536073684692, -0.02470744028687477)","(0.653253436088562, 0.6286395192146301, -0.03197415918111801)","(0.6801741719245911, 0.6414808034896851, 0.006509138271212578)","(0.6602957844734192, 0.6016222834587097, -0.013628612272441387)","(0.6436491012573242, 0.5941823124885559, -0.03063932992517948)","(0.6313648223876953, 0.5997471809387207, -0.03905538097023964)","(0.7029512524604797, 0.621458113193512, 0.0006133526912890375)","(0.6861395835876465, 0.5576586723327637, -0.007712224964052439)","(0.6731748580932617, 0.5196546912193298, -0.015338490717113018)","(0.6617981195449829, 0.4902391731739044, -0.02002873457968235)","(0.7309985160827637, 0.6189667582511902, -0.010236015543341637)","(0.7248734831809998, 0.5510627627372742, -0.022663230076432228)","(0.7194443941116333, 0.5090820789337158, -0.029754847288131714)","(0.7131637930870056, 0.474761962890625, -0.03354848921298981)","(0.7611247301101685, 0.6321589946746826, -0.022731686010956764)","(0.7753646373748779, 0.5838354229927063, -0.034747105091810226)","(0.7849195599555969, 0.5490036010742188, -0.03832098841667175)","(0.7914959192276001, 0.518423318862915, -0.039409637451171875)",POSITIVE
62,"(0.7431134581565857, 0.7899894118309021, 1.360603505418112e-07)","(0.7050372958183289, 0.7641433477401733, -0.010852936655282974)","(0.6764453053474426, 0.7149120569229126, -0.017164599150419235)","(0.6640958189964294, 0.6710494160652161, -0.025603918358683586)","(0.6535179615020752, 0.630766749382019, -0.03290451318025589)","(0.6809397339820862, 0.642388105392456, 0.006854890845716)","(0.6608850955963135, 0.6038121581077576, -0.01280044112354517)","(0.6436390280723572, 0.5962145924568176, -0.029434559866786003)","(0.6304827332496643, 0.600796639919281, -0.037662241607904434)","(0.7039245367050171, 0.6219727396965027, 0.0009877505945041776)","(0.6878600716590881, 0.5581822991371155, -0.006819348316639662)","(0.6757290959358215, 0.5196573734283447, -0.013608128763735294)","(0.6651743054389954, 0.48947298526763916, -0.017576338723301888)","(0.732263445854187, 0.6195419430732727, -0.009973042644560337)","(0.7260964512825012, 0.5510361194610596, -0.02226935513317585)","(0.7215425968170166, 0.5089020133018494, -0.02852681092917919)","(0.7160385251045227, 0.4744333326816559, -0.03158366680145264)","(0.7628617882728577, 0.6331037878990173, -0.022682402282953262)","(0.7774674892425537, 0.5848158001899719, -0.03482078015804291)","(0.7874113321304321, 0.5496958494186401, -0.03803444653749466)","(0.7943826913833618, 0.5188189744949341, -0.038659922778606415)",POSITIVE
63,"(0.7434043884277344, 0.7912967205047607, 1.4359740418967704e-07)","(0.7056575417518616, 0.7654423117637634, -0.010492040775716305)","(0.6767753958702087, 0.7155666947364807, -0.016946714371442795)","(0.6633877158164978, 0.6725050210952759, -0.02564641647040844)","(0.6525169610977173, 0.6324989795684814, -0.03326665237545967)","(0.6816698312759399, 0.6419602632522583, 0.006639714818447828)","(0.6617017984390259, 0.6033918857574463, -0.014314748346805573)","(0.6433860659599304, 0.5962585806846619, -0.031924109905958176)","(0.6296897530555725, 0.6024631857872009, -0.040443215519189835)","(0.7044127583503723, 0.6219059228897095, 0.0005490848561748862)","(0.6884421706199646, 0.5569828748703003, -0.0075037009082734585)","(0.6765960454940796, 0.5173892378807068, -0.014155332930386066)","(0.6664037108421326, 0.4864324927330017, -0.01786011829972267)","(0.7330970168113708, 0.6201921105384827, -0.010703426785767078)","(0.726403534412384, 0.5514214038848877, -0.022936200723052025)","(0.7218808531761169, 0.5084586143493652, -0.02884778007864952)","(0.7164275646209717, 0.4731900095939636, -0.031593095511198044)","(0.764072060585022, 0.6347948908805847, -0.02372148260474205)","(0.7788136601448059, 0.5867654085159302, -0.03580917418003082)","(0.7889882922172546, 0.5513615608215332, -0.03871837630867958)","(0.7963293790817261, 0.5198949575424194, -0.03899148851633072)",POSITIVE
64,"(0.7440859079360962, 0.7911344170570374, 1.3489565731106268e-07)","(0.7048715353012085, 0.7650867700576782, -0.009364031255245209)","(0.6753708124160767, 0.7150912880897522, -0.014476840384304523)","(0.6609742045402527, 0.6732682585716248, -0.02177293412387371)","(0.6447615027427673, 0.6376573443412781, -0.02792680822312832)","(0.6814619302749634, 0.6385402679443359, 0.006073325406759977)","(0.6602751016616821, 0.5934507250785828, -0.01341547816991806)","(0.6417112946510315, 0.5871849656105042, -0.029850834980607033)","(0.628125786781311, 0.5952057838439941, -0.037767186760902405)","(0.7050981521606445, 0.6202813982963562, -3.672981620184146e-05)","(0.6890755891799927, 0.5542364120483398, -0.008079769089818)","(0.6770302653312683, 0.5135692358016968, -0.01601453684270382)","(0.6673919558525085, 0.4816330075263977, -0.0210470762103796)","(0.733875572681427, 0.6199315190315247, -0.010733465664088726)","(0.7279187440872192, 0.5528978109359741, -0.022273356094956398)","(0.7238370776176453, 0.5105983018875122, -0.029453197494149208)","(0.7193000316619873, 0.474835067987442, -0.03356774151325226)","(0.7649093270301819, 0.6352689862251282, -0.02301652543246746)","(0.7800423502922058, 0.5876321792602539, -0.034221403300762177)","(0.7902875542640686, 0.5529704093933105, -0.03749179095029831)","(0.7980056405067444, 0.5215660333633423, -0.03845231235027313)",POSITIVE
65,"(0.7445931434631348, 0.7927245497703552, 1.7605839275347535e-07)","(0.704139232635498, 0.765702486038208, -0.010977200232446194)","(0.6729385256767273, 0.7157360315322876, -0.015922116115689278)","(0.6553088426589966, 0.673824667930603, -0.022309642285108566)","(0.6340617537498474, 0.6414232850074768, -0.027819205075502396)","(0.6800998449325562, 0.6388198137283325, 0.005219390150159597)","(0.6605861186981201, 0.5943272709846497, -0.010735788382589817)","(0.643561840057373, 0.5787768363952637, -0.025221941992640495)","(0.627318799495697, 0.5722872018814087, -0.03358172997832298)","(0.7053648233413696, 0.6206216216087341, -0.0006875855615362525)","(0.6909435391426086, 0.5542948842048645, -0.009393427520990372)","(0.6804108619689941, 0.5126147270202637, -0.019079431891441345)","(0.6710736155509949, 0.47757625579833984, -0.02574281208217144)","(0.7345138788223267, 0.6207424998283386, -0.010780656710267067)","(0.7297082543373108, 0.5552189350128174, -0.023546211421489716)","(0.7262882590293884, 0.5134837627410889, -0.0329277478158474)","(0.721790611743927, 0.4762309789657593, -0.038823336362838745)","(0.7654970288276672, 0.6359778642654419, -0.022353757172822952)","(0.7800732851028442, 0.5886712074279785, -0.034109875559806824)","(0.790972888469696, 0.5543668866157532, -0.03851105645298958)","(0.7990239858627319, 0.5227968096733093, -0.04087740182876587)",POSITIVE
66,"(0.7438797354698181, 0.7893310785293579, 2.0194606520362868e-07)","(0.7034211754798889, 0.7613183259963989, -0.011970308609306812)","(0.6713576316833496, 0.7113677859306335, -0.017216909676790237)","(0.6510791778564453, 0.6711440086364746, -0.023664584383368492)","(0.6281396150588989, 0.6426905393600464, -0.02935958467423916)","(0.6791206002235413, 0.6354913711547852, 0.004831754136830568)","(0.6591727137565613, 0.5925741791725159, -0.009458590298891068)","(0.6429940462112427, 0.5747703313827515, -0.022883446887135506)","(0.6282598376274109, 0.56309574842453, -0.031121360138058662)","(0.7045930027961731, 0.6183186173439026, -0.00046334826038219035)","(0.6909639835357666, 0.5530098676681519, -0.0080683259293437)","(0.6817497611045837, 0.5117505788803101, -0.016871541738510132)","(0.6743807792663574, 0.47636714577674866, -0.023082565516233444)","(0.7336872220039368, 0.6192834377288818, -0.009939048439264297)","(0.7290889620780945, 0.5537932515144348, -0.022215906530618668)","(0.7262959480285645, 0.5124586224555969, -0.0313960462808609)","(0.7229300737380981, 0.4754624366760254, -0.03721076250076294)","(0.7647304534912109, 0.6345179677009583, -0.020945776253938675)","(0.7796468734741211, 0.5871489644050598, -0.03271471709012985)","(0.7907778024673462, 0.5529443025588989, -0.0373569019138813)","(0.7994111180305481, 0.5211190581321716, -0.03995029255747795)",POSITIVE
67,"(0.7435438632965088, 0.7870213389396667, 2.0923653210047632e-07)","(0.7019826173782349, 0.7597029805183411, -0.01230598520487547)","(0.6695792078971863, 0.7096460461616516, -0.01714429259300232)","(0.6494772434234619, 0.6692937612533569, -0.0229764673858881)","(0.6267166137695312, 0.6404649615287781, -0.028141330927610397)","(0.6789968609809875, 0.6351500153541565, 0.0043281265534460545)","(0.6587935090065002, 0.5930193662643433, -0.008881487883627415)","(0.6428974866867065, 0.5728759765625, -0.02141452208161354)","(0.6285228133201599, 0.5578230023384094, -0.02943245880305767)","(0.7050217986106873, 0.6177198886871338, -0.0006946005159988999)","(0.6915966868400574, 0.5525372624397278, -0.007836629636585712)","(0.682624876499176, 0.5104960203170776, -0.01612636260688305)","(0.6752541661262512, 0.47445935010910034, -0.021970484405755997)","(0.7344259023666382, 0.6185754537582397, -0.009815767407417297)","(0.7292004227638245, 0.5539442300796509, -0.02187180519104004)","(0.7263683676719666, 0.5122905373573303, -0.030686404556035995)","(0.7229330539703369, 0.4749318063259125, -0.03618413954973221)","(0.7656490802764893, 0.6333166360855103, -0.020492173731327057)","(0.7797784805297852, 0.5861045718193054, -0.03227696567773819)","(0.7905763387680054, 0.5520450472831726, -0.03676820918917656)","(0.7991558313369751, 0.5201727747917175, -0.03918629139661789)",POSITIVE
68,"(0.7441362738609314, 0.7857104539871216, 1.9853052890539402e-07)","(0.7024027109146118, 0.7581561803817749, -0.011492748744785786)","(0.6695048809051514, 0.70759516954422, -0.015438870526850224)","(0.6490545868873596, 0.6663891077041626, -0.020541274920105934)","(0.6265950202941895, 0.6367517113685608, -0.025002693757414818)","(0.6796475648880005, 0.6351686716079712, 0.006278255023062229)","(0.6580655574798584, 0.5947355031967163, -0.006506356410682201)","(0.6417795419692993, 0.5755000114440918, -0.01897824928164482)","(0.6272717714309692, 0.5604048371315002, -0.027102047577500343)","(0.7051657438278198, 0.616894006729126, 0.000926766952034086)","(0.6913072466850281, 0.5521599054336548, -0.00615361612290144)","(0.6821067333221436, 0.5106805562973022, -0.0149147380143404)","(0.674458384513855, 0.4747779667377472, -0.021154096350073814)","(0.734123170375824, 0.6172046065330505, -0.008505212143063545)","(0.7292218804359436, 0.5532382130622864, -0.020664453506469727)","(0.7264274954795837, 0.5121501088142395, -0.029955171048641205)","(0.7227869629859924, 0.4752002954483032, -0.035784993320703506)","(0.7650603652000427, 0.6315464377403259, -0.019398022443056107)","(0.7791945934295654, 0.5849277377128601, -0.031011076644062996)","(0.7899613380432129, 0.5514112710952759, -0.035507217049598694)","(0.7982486486434937, 0.5200027227401733, -0.03801220655441284)",POSITIVE
69,"(0.7431505918502808, 0.7840762138366699, 1.6577931205574714e-07)","(0.7030741572380066, 0.7553265690803528, -0.009373696520924568)","(0.6711772680282593, 0.7030053734779358, -0.012667997740209103)","(0.6520251631736755, 0.6611207723617554, -0.017756881192326546)","(0.6317844390869141, 0.6301425099372864, -0.02215481363236904)","(0.6822882890701294, 0.6359150409698486, 0.00848537590354681)","(0.6601299047470093, 0.597796618938446, -0.005443229805678129)","(0.642500102519989, 0.5823442339897156, -0.018582090735435486)","(0.6275835037231445, 0.5720998048782349, -0.026522206142544746)","(0.705672025680542, 0.6170361042022705, 0.002204435644671321)","(0.6891687512397766, 0.5522828102111816, -0.004825192969292402)","(0.6786959767341614, 0.5110743045806885, -0.01269667036831379)","(0.6706796884536743, 0.4758257269859314, -0.017983250319957733)","(0.7340191602706909, 0.6164484024047852, -0.008288085460662842)","(0.728137195110321, 0.5512552261352539, -0.020382791757583618)","(0.7250664234161377, 0.5102903842926025, -0.0285139549523592)","(0.7212784290313721, 0.47432732582092285, -0.03324320912361145)","(0.7650414109230042, 0.6305911540985107, -0.020159095525741577)","(0.7785931825637817, 0.5838385224342346, -0.03158283978700638)","(0.7888973355293274, 0.5500026345252991, -0.03528193384408951)","(0.7964615225791931, 0.51847243309021, -0.03698516637086868)",POSITIVE
70,"(0.7410446405410767, 0.7852317690849304, 1.1796602450431237e-07)","(0.7026335597038269, 0.7552309036254883, -0.010035289451479912)","(0.6734882593154907, 0.7024005055427551, -0.014880417846143246)","(0.6572926640510559, 0.6584237217903137, -0.0218639075756073)","(0.6420693397521973, 0.6206620931625366, -0.02786507084965706)","(0.6839196085929871, 0.6364670395851135, 0.008816664107143879)","(0.663642406463623, 0.5966674089431763, -0.009682363830506802)","(0.6453536748886108, 0.588524580001831, -0.025963978841900826)","(0.6311296224594116, 0.5916118025779724, -0.03431767597794533)","(0.7062193155288696, 0.6181941032409668, 0.0029791954439133406)","(0.6887375712394714, 0.5544146299362183, -0.0049306112341582775)","(0.6763718128204346, 0.5150408744812012, -0.012954995036125183)","(0.6661878228187561, 0.48230522871017456, -0.0180499404668808)","(0.7342824339866638, 0.6173091530799866, -0.007781747728586197)","(0.7281051874160767, 0.550942599773407, -0.020549403503537178)","(0.7235465049743652, 0.5096330046653748, -0.028092626482248306)","(0.7180125713348389, 0.4745016396045685, -0.03211250901222229)","(0.7649162411689758, 0.6313135623931885, -0.02007952146232128)","(0.7784413695335388, 0.5841967463493347, -0.03219819441437721)","(0.7881927490234375, 0.5498778820037842, -0.03581352159380913)","(0.7948833107948303, 0.5183518528938293, -0.0370478481054306)",POSITIVE
71,"(0.7415370941162109, 0.7863532900810242, 9.326751637672714e-08)","(0.7026236653327942, 0.7561002373695374, -0.009986162185668945)","(0.6742948889732361, 0.7026606202125549, -0.014706042595207691)","(0.6595687866210938, 0.6576725244522095, -0.021535495296120644)","(0.6461907625198364, 0.6191962957382202, -0.027405068278312683)","(0.6843380928039551, 0.6377768516540527, 0.009589445777237415)","(0.6656221151351929, 0.5981640219688416, -0.006977254059165716)","(0.647863507270813, 0.5882129669189453, -0.022157462313771248)","(0.6319916248321533, 0.5869113802909851, -0.030678261071443558)","(0.7068480253219604, 0.6193926334381104, 0.003729259129613638)","(0.6895190477371216, 0.5572337508201599, -0.003281874116510153)","(0.6764891147613525, 0.5205592513084412, -0.01062026061117649)","(0.6642589569091797, 0.4899987578392029, -0.015655677765607834)","(0.7343462109565735, 0.6177082657814026, -0.007006607484072447)","(0.7282431125640869, 0.5503785610198975, -0.01910240575671196)","(0.7235873341560364, 0.5095274448394775, -0.026517856866121292)","(0.7174516916275024, 0.4749535322189331, -0.030868351459503174)","(0.7642917037010193, 0.6303941011428833, -0.019324971362948418)","(0.7786954641342163, 0.5830193758010864, -0.031146785244345665)","(0.7879830002784729, 0.548639714717865, -0.035339146852493286)","(0.7937049269676208, 0.5174509882926941, -0.037447087466716766)",POSITIVE
