,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.25698840618133545, 0.29533177614212036, 3.308558405024087e-07)","(0.302066445350647, 0.32665956020355225, -0.01676441729068756)","(0.3408246636390686, 0.3791523575782776, -0.02626127190887928)","(0.3715974688529968, 0.42356258630752563, -0.03580496087670326)","(0.40217453241348267, 0.44570672512054443, -0.045943547040224075)","(0.3081395626068115, 0.4682161509990692, -0.013561705127358437)","(0.32932841777801514, 0.5336618423461914, -0.0289604514837265)","(0.3448815643787384, 0.5757389664649963, -0.04213855788111687)","(0.35612040758132935, 0.6121482849121094, -0.052280962467193604)","(0.2771073281764984, 0.481821745634079, -0.01856464333832264)","(0.2806241810321808, 0.5631837844848633, -0.03095879592001438)","(0.283907026052475, 0.6164808869361877, -0.04302459955215454)","(0.2862769365310669, 0.6595558524131775, -0.052313677966594696)","(0.2474750280380249, 0.4764501750469208, -0.02651977725327015)","(0.23653575778007507, 0.5481429696083069, -0.0423554964363575)","(0.23150748014450073, 0.5960165858268738, -0.05573412775993347)","(0.22833675146102905, 0.6362758874893188, -0.06532624363899231)","(0.2206277698278427, 0.4550882577896118, -0.03598041832447052)","(0.19070273637771606, 0.49873086810112, -0.05184699967503548)","(0.17141255736351013, 0.5291911363601685, -0.06055765599012375)","(0.15553811192512512, 0.5545799136161804, -0.06640246510505676)",NEGATIVE
63,"(0.25783804059028625, 0.29442086815834045, 3.1818953516449255e-07)","(0.30231422185897827, 0.3244223892688751, -0.015699870884418488)","(0.33935967087745667, 0.3768635392189026, -0.02449524775147438)","(0.36642739176750183, 0.4226464331150055, -0.03349817544221878)","(0.39452049136161804, 0.4474293291568756, -0.04306444525718689)","(0.3100597560405731, 0.46577468514442444, -0.013067064806818962)","(0.3314962387084961, 0.5306606292724609, -0.02844575047492981)","(0.34711122512817383, 0.5723304152488708, -0.04147559776902199)","(0.35821494460105896, 0.6083883047103882, -0.05135731399059296)","(0.27873003482818604, 0.4794830083847046, -0.018417149782180786)","(0.2818217873573303, 0.5615953207015991, -0.03032921440899372)","(0.28447169065475464, 0.6146883964538574, -0.04184960573911667)","(0.2865162193775177, 0.6570270657539368, -0.05072313919663429)","(0.24878260493278503, 0.47431236505508423, -0.026619769632816315)","(0.23715168237686157, 0.5463866591453552, -0.041869040578603745)","(0.23125362396240234, 0.5939651131629944, -0.05445461347699165)","(0.22749105095863342, 0.6336124539375305, -0.06350807100534439)","(0.2213265597820282, 0.45318782329559326, -0.03628821298480034)","(0.1915067434310913, 0.4980573058128357, -0.05158212035894394)","(0.17220333218574524, 0.52898108959198, -0.059634193778038025)","(0.15643247961997986, 0.5547723770141602, -0.06499665230512619)",NEGATIVE
64,"(0.258757621049881, 0.29617592692375183, 1.9664722117340716e-07)","(0.3024446964263916, 0.3257002830505371, -0.009421777911484241)","(0.3359013497829437, 0.385581374168396, -0.013559878803789616)","(0.35747629404067993, 0.43636956810951233, -0.01932935044169426)","(0.38311463594436646, 0.46305161714553833, -0.026069968938827515)","(0.3068733811378479, 0.4589827358722687, 0.00027260504430159926)","(0.33507081866264343, 0.49928027391433716, -0.016337024047970772)","(0.3581661581993103, 0.5213733315467834, -0.0318082720041275)","(0.37561655044555664, 0.5356719493865967, -0.041887879371643066)","(0.27989819645881653, 0.4786534309387207, -0.007879199460148811)","(0.28635063767433167, 0.5612823963165283, -0.01813552901148796)","(0.29071879386901855, 0.6144501566886902, -0.02955864556133747)","(0.29313671588897705, 0.6571549773216248, -0.037979185581207275)","(0.25088900327682495, 0.47532904148101807, -0.01943412981927395)","(0.23944392800331116, 0.5488837957382202, -0.035360898822546005)","(0.23307277262210846, 0.5961639285087585, -0.04925400763750076)","(0.22905601561069489, 0.6364840865135193, -0.058529213070869446)","(0.22260530292987823, 0.4536929726600647, -0.03183164447546005)","(0.1930675506591797, 0.49771443009376526, -0.04707439988851547)","(0.17207764089107513, 0.5267300605773926, -0.05411431938409805)","(0.15601670742034912, 0.551236093044281, -0.05863712728023529)",NEGATIVE
65,"(0.2595021724700928, 0.2988626956939697, 1.0975412578773103e-07)","(0.3014413118362427, 0.3268844783306122, -0.00827683974057436)","(0.3344683051109314, 0.3880179226398468, -0.01260373555123806)","(0.354993999004364, 0.43733689188957214, -0.019316159188747406)","(0.38068509101867676, 0.4635307490825653, -0.02679903618991375)","(0.30411940813064575, 0.4586428105831146, 0.004652236122637987)","(0.33501070737838745, 0.4901985824108124, -0.016602452844381332)","(0.3623202443122864, 0.4961848258972168, -0.036601580679416656)","(0.382912278175354, 0.4925263524055481, -0.04815546050667763)","(0.2799301743507385, 0.47660359740257263, -0.004499298986047506)","(0.2966957092285156, 0.558070957660675, -0.01710858754813671)","(0.30692413449287415, 0.6112632155418396, -0.03097940795123577)","(0.3126492500305176, 0.6566107273101807, -0.040783993899822235)","(0.2506629228591919, 0.47308799624443054, -0.017743656411767006)","(0.24428555369377136, 0.5492456555366516, -0.036090023815631866)","(0.24152937531471252, 0.5956067442893982, -0.05023053660988808)","(0.24085238575935364, 0.6360275745391846, -0.05898085609078407)","(0.22065159678459167, 0.45090124011039734, -0.03177899494767189)","(0.19408917427062988, 0.49780553579330444, -0.048080913722515106)","(0.17329686880111694, 0.5283015370368958, -0.05420935899019241)","(0.15759557485580444, 0.5558427572250366, -0.05781020596623421)",NEGATIVE
66,"(0.25994399189949036, 0.29891306161880493, 1.2844650143506442e-07)","(0.301263689994812, 0.3265001177787781, -0.008278986439108849)","(0.3352438807487488, 0.3883892893791199, -0.012647733092308044)","(0.35661405324935913, 0.4378562271595001, -0.01951397955417633)","(0.38149380683898926, 0.46487849950790405, -0.02697187475860119)","(0.3053128123283386, 0.45942169427871704, 0.004856659099459648)","(0.33654940128326416, 0.49077847599983215, -0.017542846500873566)","(0.3641924262046814, 0.4977789521217346, -0.038328297436237335)","(0.38581234216690063, 0.49426931142807007, -0.049967050552368164)","(0.28085950016975403, 0.47805413603782654, -0.004298560321331024)","(0.2964296042919159, 0.5597220063209534, -0.01712420955300331)","(0.30560022592544556, 0.6137674450874329, -0.03038807399570942)","(0.3108297288417816, 0.6586641669273376, -0.03920634835958481)","(0.25094863772392273, 0.4746681749820709, -0.01771577075123787)","(0.2461412400007248, 0.5497967600822449, -0.0363306850194931)","(0.2434004843235016, 0.5965253710746765, -0.04958374798297882)","(0.242622971534729, 0.6363956928253174, -0.05707051604986191)","(0.22025460004806519, 0.45254188776016235, -0.03202281519770622)","(0.19346091151237488, 0.4995034337043762, -0.048410650342702866)","(0.17199045419692993, 0.5301238894462585, -0.05397583916783333)","(0.1554499715566635, 0.5568879246711731, -0.05663156881928444)",NEGATIVE
67,"(0.2593027353286743, 0.296567440032959, 1.4809683079874958e-07)","(0.3026042580604553, 0.32554012537002563, -0.009916553273797035)","(0.3358541429042816, 0.3845379948616028, -0.015270057134330273)","(0.355378121137619, 0.43501704931259155, -0.022675421088933945)","(0.3779001235961914, 0.4682183861732483, -0.030651051551103592)","(0.30482545495033264, 0.4586276710033417, 0.002554290695115924)","(0.33260756731033325, 0.49713805317878723, -0.018098043277859688)","(0.35791340470314026, 0.5135026574134827, -0.036778125911951065)","(0.3779365122318268, 0.5177651643753052, -0.04775812104344368)","(0.2790721654891968, 0.477079838514328, -0.006017774343490601)","(0.2917959690093994, 0.5593529343605042, -0.01886456459760666)","(0.30083057284355164, 0.611569344997406, -0.03192660212516785)","(0.3067229390144348, 0.6549503803253174, -0.04093177244067192)","(0.24938148260116577, 0.47366538643836975, -0.018734853714704514)","(0.24165679514408112, 0.5491219162940979, -0.03736812248826027)","(0.2386932373046875, 0.5963805317878723, -0.05157087370753288)","(0.2379177212715149, 0.6367173194885254, -0.06038792058825493)","(0.2198495864868164, 0.4515324831008911, -0.03237384185194969)","(0.1909257173538208, 0.4978090822696686, -0.04958591237664223)","(0.16902747750282288, 0.5280321836471558, -0.056813210248947144)","(0.15217694640159607, 0.5541179776191711, -0.06106359884142876)",NEGATIVE
68,"(0.25522008538246155, 0.29537883400917053, 2.4022830302783404e-07)","(0.3014116585254669, 0.32390064001083374, -0.013673726469278336)","(0.33775728940963745, 0.37982168793678284, -0.02083037607371807)","(0.3619515597820282, 0.42850324511528015, -0.02885461412370205)","(0.3890666365623474, 0.45510950684547424, -0.037397392094135284)","(0.30894869565963745, 0.4607527554035187, -0.006583393085747957)","(0.3370371460914612, 0.5137796998023987, -0.0243656188249588)","(0.35949593782424927, 0.5447649955749512, -0.03998182713985443)","(0.3799498379230499, 0.5685840845108032, -0.050551582127809525)","(0.2789729833602905, 0.47747254371643066, -0.013375850394368172)","(0.288023978471756, 0.5598722100257874, -0.02606581710278988)","(0.2941700220108032, 0.6130226850509644, -0.038653772324323654)","(0.29964950680732727, 0.6547324657440186, -0.04768577963113785)","(0.24857352674007416, 0.47276240587234497, -0.02362954616546631)","(0.24201619625091553, 0.5433900356292725, -0.04076295346021652)","(0.23789872229099274, 0.591232180595398, -0.05515278875827789)","(0.23598900437355042, 0.6323095560073853, -0.06484691053628922)","(0.21953973174095154, 0.4510499835014343, -0.0351218581199646)","(0.19064652919769287, 0.49542585015296936, -0.05124350264668465)","(0.16953784227371216, 0.5259181261062622, -0.059437476098537445)","(0.1527886986732483, 0.5522047281265259, -0.06487217545509338)",NEGATIVE
69,"(0.2541918456554413, 0.2962641716003418, 2.8350953584777017e-07)","(0.3003087639808655, 0.3241495192050934, -0.014967048540711403)","(0.3381475806236267, 0.3788517415523529, -0.022617585957050323)","(0.3652385473251343, 0.42752546072006226, -0.030442260205745697)","(0.39401954412460327, 0.453407883644104, -0.03880799561738968)","(0.3075155019760132, 0.46473896503448486, -0.011006418615579605)","(0.33591505885124207, 0.5257201194763184, -0.02604566141963005)","(0.3559298515319824, 0.5621466636657715, -0.03857019916176796)","(0.3709959089756012, 0.5925179123878479, -0.04768969118595123)","(0.2769070565700531, 0.4801015555858612, -0.016446607187390327)","(0.2850435674190521, 0.5632438659667969, -0.02761070430278778)","(0.29088088870048523, 0.6159202456474304, -0.03878230229020119)","(0.2947544753551483, 0.6576611995697021, -0.04730397090315819)","(0.24697202444076538, 0.47527876496315, -0.02486628107726574)","(0.23871171474456787, 0.5479192137718201, -0.0405767560005188)","(0.235314279794693, 0.5960841774940491, -0.05461158603429794)","(0.23299914598464966, 0.636324942111969, -0.06462512910366058)","(0.21871918439865112, 0.4542365074157715, -0.03451088070869446)","(0.188436821103096, 0.49885663390159607, -0.050415169447660446)","(0.16867947578430176, 0.5292091369628906, -0.05943266302347183)","(0.15277352929115295, 0.5548534393310547, -0.06558649241924286)",NEGATIVE
70,"(0.25509464740753174, 0.29907912015914917, 2.966501426726609e-07)","(0.3004758059978485, 0.3269636631011963, -0.01620461232960224)","(0.33827105164527893, 0.3798477053642273, -0.02455531619489193)","(0.3659819960594177, 0.42708489298820496, -0.0327957347035408)","(0.39530643820762634, 0.4531249403953552, -0.04148388281464577)","(0.30820220708847046, 0.4693143665790558, -0.012177427299320698)","(0.3327481150627136, 0.5333342552185059, -0.026522699743509293)","(0.35030943155288696, 0.5730428099632263, -0.038589347153902054)","(0.3634489178657532, 0.6067931652069092, -0.04777510464191437)","(0.2770131230354309, 0.4828360974788666, -0.017170149832963943)","(0.28387901186943054, 0.5648158192634583, -0.028066003695130348)","(0.28883010149002075, 0.6163653135299683, -0.03914227709174156)","(0.29238033294677734, 0.6576347947120667, -0.047849852591753006)","(0.24703282117843628, 0.4770509600639343, -0.025191737338900566)","(0.23780256509780884, 0.5491282939910889, -0.04077724367380142)","(0.23339006304740906, 0.5967316627502441, -0.054506219923496246)","(0.23064427077770233, 0.6370339393615723, -0.06448270380496979)","(0.2190891057252884, 0.45540785789489746, -0.03455575555562973)","(0.18925805389881134, 0.4998658299446106, -0.05074192211031914)","(0.16897094249725342, 0.5296785831451416, -0.059868767857551575)","(0.15260034799575806, 0.5549769401550293, -0.06613563001155853)",NEGATIVE
71,"(0.25542309880256653, 0.30036094784736633, 3.048341739031457e-07)","(0.30093154311180115, 0.32769912481307983, -0.01698175072669983)","(0.3386029899120331, 0.38154563307762146, -0.025372765958309174)","(0.36672738194465637, 0.42886969447135925, -0.0334407202899456)","(0.3964243531227112, 0.4533943235874176, -0.041965752840042114)","(0.3079531490802765, 0.4725654423236847, -0.013011150993406773)","(0.3301205635070801, 0.5379513502120972, -0.026820769533514977)","(0.3454941511154175, 0.5792060494422913, -0.03864763304591179)","(0.3565565347671509, 0.6150442957878113, -0.048032186925411224)","(0.27723199129104614, 0.48592206835746765, -0.01752941869199276)","(0.28394556045532227, 0.5668221712112427, -0.028184985741972923)","(0.28844091296195984, 0.6176954507827759, -0.039117760956287384)","(0.29149124026298523, 0.6589116454124451, -0.047870248556137085)","(0.24730843305587769, 0.4803304970264435, -0.025041792541742325)","(0.23795799911022186, 0.5522094368934631, -0.040165774524211884)","(0.23300769925117493, 0.5991781949996948, -0.053647082298994064)","(0.22969870269298553, 0.6392599940299988, -0.06364401429891586)","(0.2196071594953537, 0.4589516818523407, -0.03405642881989479)","(0.19005566835403442, 0.5027809143066406, -0.0502646379172802)","(0.17003017663955688, 0.5324978828430176, -0.059770677238702774)","(0.15351799130439758, 0.5581135749816895, -0.0663590207695961)",NEGATIVE
72,"(0.25611382722854614, 0.300962895154953, 3.1237675557349576e-07)","(0.3016098737716675, 0.32878121733665466, -0.017173338681459427)","(0.3389509916305542, 0.3833264708518982, -0.02552732080221176)","(0.3666551411151886, 0.4312610924243927, -0.03362913429737091)","(0.3968086540699005, 0.45510444045066833, -0.04224991798400879)","(0.30799880623817444, 0.4741465449333191, -0.012245380319654942)","(0.32903236150741577, 0.5405322909355164, -0.025760093703866005)","(0.343524694442749, 0.5830085873603821, -0.037581074982881546)","(0.35371339321136475, 0.6202335357666016, -0.04715435951948166)","(0.2773321270942688, 0.4870762526988983, -0.016684597358107567)","(0.28308460116386414, 0.567739725112915, -0.027528442442417145)","(0.2875601053237915, 0.6193130016326904, -0.03896821662783623)","(0.2906467318534851, 0.66143798828125, -0.048168689012527466)","(0.24780340492725372, 0.48139020800590515, -0.024148743599653244)","(0.23793059587478638, 0.5540708899497986, -0.03942115977406502)","(0.23287340998649597, 0.6012957096099854, -0.05302810296416283)","(0.2293229103088379, 0.6417405009269714, -0.06313291937112808)","(0.22075146436691284, 0.4603493809700012, -0.03315237537026405)","(0.19174262881278992, 0.5045806765556335, -0.049546800553798676)","(0.171828031539917, 0.534213662147522, -0.05913170054554939)","(0.1550692915916443, 0.5597019791603088, -0.0657915398478508)",NEGATIVE
73,"(0.2572874128818512, 0.30199292302131653, 2.6028155275525933e-07)","(0.30197659134864807, 0.33080756664276123, -0.0140313021838665)","(0.3383944034576416, 0.38752850890159607, -0.020199710503220558)","(0.36322730779647827, 0.4381938874721527, -0.026726769283413887)","(0.39064615964889526, 0.4643734395503998, -0.03387916833162308)","(0.309170663356781, 0.47089508175849915, -0.007130724377930164)","(0.33505678176879883, 0.5281151533126831, -0.020761363208293915)","(0.35281482338905334, 0.564104437828064, -0.03288375213742256)","(0.3657149076461792, 0.5942127108573914, -0.042012691497802734)","(0.2786828279495239, 0.4869272708892822, -0.012903744354844093)","(0.2850996255874634, 0.568825364112854, -0.022636376321315765)","(0.2901993691921234, 0.6208957433700562, -0.03335012495517731)","(0.29391762614250183, 0.6619716286659241, -0.041773438453674316)","(0.24904128909111023, 0.48218056559562683, -0.02180376462638378)","(0.23864904046058655, 0.5535373091697693, -0.03698132187128067)","(0.23327356576919556, 0.6014163494110107, -0.05105533450841904)","(0.2295508086681366, 0.64112389087677, -0.061101172119379044)","(0.22143632173538208, 0.46108943223953247, -0.03190627694129944)","(0.19172000885009766, 0.5051336288452148, -0.0477779246866703)","(0.17136150598526, 0.534821629524231, -0.0567505769431591)","(0.15484663844108582, 0.5593613386154175, -0.06289529800415039)",NEGATIVE
74,"(0.25956103205680847, 0.30195313692092896, 1.408621415066591e-07)","(0.3029993772506714, 0.33268702030181885, -0.009580250829458237)","(0.3351832628250122, 0.39218607544898987, -0.014979232102632523)","(0.35580483078956604, 0.4412689507007599, -0.02241077832877636)","(0.3815346360206604, 0.46942558884620667, -0.030645525082945824)","(0.3064669072628021, 0.4637291133403778, 0.0024325933773070574)","(0.3364451229572296, 0.4967605471611023, -0.017909688875079155)","(0.36189574003219604, 0.5052884221076965, -0.03706450015306473)","(0.3814204931259155, 0.5037574172019958, -0.048448868095874786)","(0.2800326645374298, 0.48312029242515564, -0.0063200900331139565)","(0.2909751832485199, 0.5652371644973755, -0.018283432349562645)","(0.29855379462242126, 0.6180907487869263, -0.03226437792181969)","(0.3028978109359741, 0.6602464914321899, -0.04258748143911362)","(0.2504671514034271, 0.48000001907348633, -0.019023658707737923)","(0.2403455376625061, 0.5555024743080139, -0.03721029683947563)","(0.23547154664993286, 0.6019025444984436, -0.05243474245071411)","(0.23271557688713074, 0.6405425071716309, -0.06233031675219536)","(0.22134509682655334, 0.4574927091598511, -0.03248228877782822)","(0.1928953230381012, 0.5029650926589966, -0.04969552531838417)","(0.17129570245742798, 0.5315543413162231, -0.057036563754081726)","(0.1551360934972763, 0.5556132793426514, -0.06153849884867668)",NEGATIVE
