,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.6501120328903198, 0.3077021837234497, 2.3505350554842153e-07)","(0.5997158288955688, 0.3459542989730835, -0.012524163350462914)","(0.5598227381706238, 0.43243587017059326, -0.015435072593390942)","(0.5266920924186707, 0.4957476258277893, -0.01993088610470295)","(0.4955483675003052, 0.5310301780700684, -0.02382081374526024)","(0.5972104668617249, 0.5147892236709595, 0.0031766158062964678)","(0.570784866809845, 0.560573399066925, -0.014991098083555698)","(0.542637288570404, 0.5656915903091431, -0.03339187428355217)","(0.5193976759910583, 0.562373697757721, -0.0452994778752327)","(0.6270225048065186, 0.533312201499939, -0.0038201080169528723)","(0.6143181920051575, 0.6193463802337646, -0.014063965529203415)","(0.5984915494918823, 0.6723072528839111, -0.026257134974002838)","(0.5846123695373535, 0.7157971858978271, -0.03616340458393097)","(0.6579410433769226, 0.5311136841773987, -0.01546096708625555)","(0.6582142114639282, 0.6163276433944702, -0.029196612536907196)","(0.6461156010627747, 0.668842077255249, -0.041369203478097916)","(0.6321583986282349, 0.7133366465568542, -0.05035833641886711)","(0.6892985701560974, 0.5102747678756714, -0.02899005077779293)","(0.7085967063903809, 0.5698436498641968, -0.04213694855570793)","(0.7177586555480957, 0.6116968393325806, -0.04755556955933571)","(0.7222238779067993, 0.6513814926147461, -0.05184534192085266)",NEGATIVE
101,"(0.6495776772499084, 0.3071467876434326, 2.8123133688495727e-07)","(0.6027300357818604, 0.3462103307247162, -0.012820471078157425)","(0.5632154941558838, 0.4279082119464874, -0.01641751639544964)","(0.5347371697425842, 0.49033886194229126, -0.021125227212905884)","(0.5108956098556519, 0.535040020942688, -0.025233229622244835)","(0.6019126176834106, 0.5108810663223267, 0.0008513827342540026)","(0.5735052824020386, 0.5527394413948059, -0.017019443213939667)","(0.544234037399292, 0.5610839128494263, -0.033391889184713364)","(0.5191377997398376, 0.562017560005188, -0.04381277412176132)","(0.6296127438545227, 0.5293914079666138, -0.006024553906172514)","(0.6140590310096741, 0.6111791133880615, -0.018792612478137016)","(0.5915694236755371, 0.6621847152709961, -0.030896475538611412)","(0.5707452297210693, 0.7048506140708923, -0.03997911140322685)","(0.6600867509841919, 0.5273465514183044, -0.01737649366259575)","(0.6585654020309448, 0.6122627258300781, -0.034268032759428024)","(0.6451488733291626, 0.6627460718154907, -0.04695477709174156)","(0.6291665434837341, 0.7062373161315918, -0.05531087890267372)","(0.690882682800293, 0.5069999694824219, -0.03024185448884964)","(0.7099937200546265, 0.5683268904685974, -0.04633069410920143)","(0.7195979952812195, 0.6110051870346069, -0.05292505770921707)","(0.7243070006370544, 0.651947021484375, -0.05732449144124985)",NEGATIVE
102,"(0.6503845453262329, 0.30802613496780396, 3.345660672948725e-07)","(0.6024654507637024, 0.3460105061531067, -0.01545847300440073)","(0.560839056968689, 0.42943406105041504, -0.021652214229106903)","(0.5258554220199585, 0.49031999707221985, -0.029098758473992348)","(0.49450939893722534, 0.5288898348808289, -0.03577028959989548)","(0.6011403799057007, 0.5110952258110046, -0.0018527586944401264)","(0.5724747180938721, 0.5589962005615234, -0.023163221776485443)","(0.5454006195068359, 0.5643489360809326, -0.042660996317863464)","(0.5222047567367554, 0.5584086179733276, -0.05409944802522659)","(0.6312170624732971, 0.5291697978973389, -0.008215382695198059)","(0.6159672141075134, 0.6127771735191345, -0.021103141829371452)","(0.596940279006958, 0.6697813272476196, -0.034117963165044785)","(0.5797247290611267, 0.7191576957702637, -0.043608859181404114)","(0.662773072719574, 0.5267630219459534, -0.01948603428900242)","(0.662836492061615, 0.6104533076286316, -0.03518449515104294)","(0.6512047648429871, 0.6624194979667664, -0.04726925864815712)","(0.6368351578712463, 0.707229733467102, -0.05504695698618889)","(0.6942800283432007, 0.506287693977356, -0.03277933970093727)","(0.7144761681556702, 0.5666664242744446, -0.0466318279504776)","(0.7253134846687317, 0.6082755327224731, -0.05142579227685928)","(0.7305543422698975, 0.6474613547325134, -0.0543990433216095)",NEGATIVE
103,"(0.6543249487876892, 0.3092115521430969, 4.1761558122743736e-07)","(0.6015943884849548, 0.34577393531799316, -0.017906809225678444)","(0.5557397603988647, 0.4228905439376831, -0.02503344789147377)","(0.5156114101409912, 0.47745829820632935, -0.03227571025490761)","(0.4779214560985565, 0.5068355202674866, -0.03957206755876541)","(0.5984252691268921, 0.5116128325462341, -0.007044222205877304)","(0.5694366097450256, 0.5699394345283508, -0.023717211559414864)","(0.5494573712348938, 0.6062411665916443, -0.040456969290971756)","(0.5328567624092102, 0.63782799243927, -0.052314840257167816)","(0.6315456628799438, 0.5281654596328735, -0.012405858375132084)","(0.6207824349403381, 0.6184566020965576, -0.02523070201277733)","(0.6081134080886841, 0.67831951379776, -0.03861938789486885)","(0.5983933806419373, 0.7300379276275635, -0.04831512272357941)","(0.6635978817939758, 0.5234971642494202, -0.02171277068555355)","(0.6662587523460388, 0.606810986995697, -0.037100136280059814)","(0.6564700603485107, 0.6593457460403442, -0.05014876648783684)","(0.6452909708023071, 0.7054519653320312, -0.058735378086566925)","(0.6941674947738647, 0.500774621963501, -0.033113691955804825)","(0.7157731056213379, 0.5596524477005005, -0.048490606248378754)","(0.7274043560028076, 0.60105961561203, -0.055742550641298294)","(0.7345547676086426, 0.6418376564979553, -0.06028898432850838)",NEGATIVE
104,"(0.655555784702301, 0.30709442496299744, 4.2495628349570325e-07)","(0.6022302508354187, 0.3413075804710388, -0.019800636917352676)","(0.5539022088050842, 0.4195241630077362, -0.02728472277522087)","(0.5107813477516174, 0.47288307547569275, -0.034735921770334244)","(0.4710778594017029, 0.4971751272678375, -0.04204442724585533)","(0.6002482771873474, 0.5101479291915894, -0.00957611296325922)","(0.5706146359443665, 0.5742643475532532, -0.026540745049715042)","(0.5489304661750793, 0.6125103235244751, -0.04287254065275192)","(0.5296664834022522, 0.645325243473053, -0.0547928512096405)","(0.63321852684021, 0.5264208912849426, -0.014213817194104195)","(0.6247664093971252, 0.6176592111587524, -0.028384801000356674)","(0.6143364906311035, 0.6782825589179993, -0.04236256331205368)","(0.6054354310035706, 0.73139888048172, -0.05253409594297409)","(0.6647840738296509, 0.5218431353569031, -0.022793585434556007)","(0.6676979064941406, 0.6053035259246826, -0.038787685334682465)","(0.6567904949188232, 0.6579056978225708, -0.051791347563266754)","(0.6444092392921448, 0.7054019570350647, -0.06044146791100502)","(0.6950533986091614, 0.499074250459671, -0.03374447301030159)","(0.7159649133682251, 0.5569251775741577, -0.04890633001923561)","(0.7274863719940186, 0.5991724729537964, -0.05609755963087082)","(0.7343783974647522, 0.6412751078605652, -0.06076950207352638)",NEGATIVE
105,"(0.6548876762390137, 0.307112455368042, 4.187664330856933e-07)","(0.6014934778213501, 0.34011322259902954, -0.01984841749072075)","(0.5531412363052368, 0.41818031668663025, -0.027577079832553864)","(0.5097295641899109, 0.4716258943080902, -0.035185232758522034)","(0.4704585075378418, 0.49676933884620667, -0.04264824464917183)","(0.5997706651687622, 0.508626401424408, -0.011066467501223087)","(0.5702193975448608, 0.5720686316490173, -0.028374984860420227)","(0.5484670400619507, 0.6095514893531799, -0.044707659631967545)","(0.5292518138885498, 0.6416350603103638, -0.05658481642603874)","(0.6327423453330994, 0.524635374546051, -0.015883266925811768)","(0.6241282224655151, 0.6167833209037781, -0.030221644788980484)","(0.6139276027679443, 0.6770415902137756, -0.04392160475254059)","(0.6054648160934448, 0.7296144366264343, -0.0539848692715168)","(0.6642354130744934, 0.5193697214126587, -0.02459513023495674)","(0.667532205581665, 0.6034344434738159, -0.04086091369390488)","(0.6568272709846497, 0.6555251479148865, -0.05354499816894531)","(0.6448324918746948, 0.7023126482963562, -0.061995089054107666)","(0.694417417049408, 0.49597054719924927, -0.03566882759332657)","(0.7155656218528748, 0.5552747249603271, -0.0510830394923687)","(0.7273354530334473, 0.5983697772026062, -0.05820584297180176)","(0.7345798015594482, 0.6411677598953247, -0.0628945603966713)",NEGATIVE
106,"(0.6563616394996643, 0.3056727945804596, 4.1490557123324834e-07)","(0.6028730869293213, 0.3386225402355194, -0.020483756437897682)","(0.5546382069587708, 0.41658204793930054, -0.02823781780898571)","(0.5117696523666382, 0.47093597054481506, -0.035685691982507706)","(0.4732429087162018, 0.49785321950912476, -0.04287273809313774)","(0.6013274788856506, 0.5071154236793518, -0.011401343159377575)","(0.571143388748169, 0.5709296464920044, -0.028661450371146202)","(0.548989474773407, 0.6080527305603027, -0.04515933245420456)","(0.5295273065567017, 0.6399571299552917, -0.05714467167854309)","(0.6341433525085449, 0.5232478380203247, -0.015837667509913445)","(0.6264607906341553, 0.6163231134414673, -0.029597895219922066)","(0.6162614822387695, 0.676080584526062, -0.043068740516901016)","(0.6078323721885681, 0.7279765605926514, -0.053087394684553146)","(0.6652496457099915, 0.5181871056556702, -0.024242902174592018)","(0.6683358550071716, 0.6024028658866882, -0.04014569893479347)","(0.6578760147094727, 0.6549073457717896, -0.052742328494787216)","(0.6466346383094788, 0.7018977403640747, -0.061209507286548615)","(0.6949570178985596, 0.4950847327709198, -0.03507426381111145)","(0.7161383628845215, 0.5540095567703247, -0.05041396990418434)","(0.7281482219696045, 0.596869945526123, -0.0574856773018837)","(0.7361087799072266, 0.6388967037200928, -0.062110479921102524)",NEGATIVE
107,"(0.657018780708313, 0.30345916748046875, 4.097887256193644e-07)","(0.6038391590118408, 0.3365667760372162, -0.020158158615231514)","(0.5556181073188782, 0.4147946238517761, -0.02769158035516739)","(0.5133609771728516, 0.4696786105632782, -0.03493509814143181)","(0.4752742052078247, 0.49830010533332825, -0.04182661324739456)","(0.60224848985672, 0.5059346556663513, -0.010436292737722397)","(0.5722558498382568, 0.5688968300819397, -0.02750176563858986)","(0.5501347780227661, 0.6051540970802307, -0.04390969127416611)","(0.5308557748794556, 0.6363795399665833, -0.05581309273838997)","(0.6352062225341797, 0.5220800638198853, -0.014993120916187763)","(0.6269984841346741, 0.614770770072937, -0.02876441180706024)","(0.6164866089820862, 0.6740163564682007, -0.04236174002289772)","(0.607910692691803, 0.7256046533584595, -0.05240947753190994)","(0.66645348072052, 0.5170227885246277, -0.023529937490820885)","(0.6695795655250549, 0.6003444194793701, -0.03946831449866295)","(0.6587594151496887, 0.6522328853607178, -0.05202138423919678)","(0.647042453289032, 0.6988357305526733, -0.060416728258132935)","(0.696337878704071, 0.4939688742160797, -0.03445780649781227)","(0.7169278860092163, 0.5529734492301941, -0.049714624881744385)","(0.7287346124649048, 0.5956203937530518, -0.05659588798880577)","(0.7363892197608948, 0.637711763381958, -0.06106115132570267)",NEGATIVE
108,"(0.6573473215103149, 0.3020513355731964, 3.941856618894235e-07)","(0.6042034029960632, 0.3348948657512665, -0.020110487937927246)","(0.5557514429092407, 0.41449612379074097, -0.027497239410877228)","(0.5133287310600281, 0.4699307680130005, -0.034634578973054886)","(0.47501498460769653, 0.4981687366962433, -0.04146912693977356)","(0.60271155834198, 0.505413830280304, -0.010210110805928707)","(0.5743377804756165, 0.5678859949111938, -0.02742907404899597)","(0.5524279475212097, 0.6029820442199707, -0.04405685514211655)","(0.5326592326164246, 0.6331005096435547, -0.056148357689380646)","(0.6357035636901855, 0.5212810039520264, -0.01475594099611044)","(0.6276631951332092, 0.6125404238700867, -0.028524620458483696)","(0.6167349815368652, 0.6710246801376343, -0.04198242351412773)","(0.6071580648422241, 0.721915602684021, -0.05206387862563133)","(0.6669530868530273, 0.5158528089523315, -0.023385729640722275)","(0.6699831485748291, 0.5993837714195251, -0.039282891899347305)","(0.6590250134468079, 0.6509195566177368, -0.05165265128016472)","(0.6467517018318176, 0.697228729724884, -0.06004052981734276)","(0.6967893242835999, 0.49234360456466675, -0.0344574935734272)","(0.7170261740684509, 0.5516273975372314, -0.04966851323843002)","(0.72822505235672, 0.5949268341064453, -0.05664416030049324)","(0.7349722385406494, 0.6378353834152222, -0.061328988522291183)",NEGATIVE
109,"(0.6583401560783386, 0.30106019973754883, 3.8789497125435446e-07)","(0.6050748229026794, 0.3331212103366852, -0.020453445613384247)","(0.5567730665206909, 0.4126921594142914, -0.027853023260831833)","(0.5146316289901733, 0.4686554968357086, -0.03485339507460594)","(0.4764731526374817, 0.49717193841934204, -0.041554536670446396)","(0.6032059192657471, 0.5035239458084106, -0.010696166194975376)","(0.574679434299469, 0.5652292966842651, -0.027655286714434624)","(0.5530592799186707, 0.5996293425559998, -0.0441199466586113)","(0.5336304306983948, 0.629273533821106, -0.05618750676512718)","(0.6364489793777466, 0.519322395324707, -0.01500921230763197)","(0.6284129023551941, 0.6103082895278931, -0.028674380853772163)","(0.6171857118606567, 0.6683279275894165, -0.04211625084280968)","(0.6073355078697205, 0.7189756631851196, -0.052267007529735565)","(0.6677472591400146, 0.5136604905128479, -0.02339344471693039)","(0.6704579591751099, 0.5969851613044739, -0.03935127332806587)","(0.6592090129852295, 0.6485458612442017, -0.05192972719669342)","(0.646755039691925, 0.6949297189712524, -0.060508716851472855)","(0.6975805163383484, 0.48997437953948975, -0.03420701622962952)","(0.7173646688461304, 0.5496101975440979, -0.049629274755716324)","(0.7283847332000732, 0.5933228731155396, -0.05687498301267624)","(0.7350362539291382, 0.6368074417114258, -0.06179838255047798)",NEGATIVE
110,"(0.6598867177963257, 0.2993162274360657, 3.8626887999271275e-07)","(0.6062615513801575, 0.3322256803512573, -0.020068693906068802)","(0.5578331351280212, 0.4113430380821228, -0.027550356462597847)","(0.5156581997871399, 0.4666094481945038, -0.03476579487323761)","(0.4773601293563843, 0.49552446603775024, -0.0416567325592041)","(0.6040176749229431, 0.5015758275985718, -0.010207931511104107)","(0.5757912993431091, 0.5625871419906616, -0.027502156794071198)","(0.5540474057197571, 0.5966072082519531, -0.044290728867053986)","(0.5343650579452515, 0.6259766817092896, -0.05655432492494583)","(0.6371805667877197, 0.517508864402771, -0.014787842519581318)","(0.6292564868927002, 0.607774019241333, -0.028664257377386093)","(0.6179168820381165, 0.6658294200897217, -0.04228048399090767)","(0.6077563166618347, 0.7168904542922974, -0.052581530064344406)","(0.6684942841529846, 0.5119874477386475, -0.02345176227390766)","(0.6707624197006226, 0.5949970483779907, -0.039480000734329224)","(0.6594620943069458, 0.6464184522628784, -0.05195245519280434)","(0.646885097026825, 0.6928781270980835, -0.06045686826109886)","(0.6984010338783264, 0.4883181154727936, -0.03454335778951645)","(0.7179406881332397, 0.5477532148361206, -0.049800410866737366)","(0.7287425398826599, 0.5913455486297607, -0.056849438697099686)","(0.7352331876754761, 0.6346887350082397, -0.061647679656744)",NEGATIVE
111,"(0.6605277061462402, 0.29771167039871216, 3.915700688139623e-07)","(0.6070151925086975, 0.331195592880249, -0.02002113312482834)","(0.5581470131874084, 0.4102516174316406, -0.027724767103791237)","(0.5153831243515015, 0.4655882716178894, -0.035197194665670395)","(0.47650447487831116, 0.49520155787467957, -0.04233884438872337)","(0.6051064729690552, 0.49928340315818787, -0.010160774923861027)","(0.5772683620452881, 0.5597100853919983, -0.02759234793484211)","(0.5556173920631409, 0.5930750370025635, -0.04442557319998741)","(0.5357186198234558, 0.6218578815460205, -0.05665605142712593)","(0.6382273435592651, 0.5152008533477783, -0.014775911346077919)","(0.6295098662376404, 0.6050336360931396, -0.028677722439169884)","(0.6178396940231323, 0.6630642414093018, -0.04237915948033333)","(0.607093334197998, 0.7141410112380981, -0.052742257714271545)","(0.6697460412979126, 0.5099685788154602, -0.023469582200050354)","(0.6716973781585693, 0.5929914712905884, -0.03950963169336319)","(0.6603947281837463, 0.6435041427612305, -0.051993079483509064)","(0.6474561095237732, 0.6893825531005859, -0.06051221117377281)","(0.6998528838157654, 0.4864920377731323, -0.034560441970825195)","(0.7186934351921082, 0.5454733967781067, -0.04971948266029358)","(0.7290347814559937, 0.5884759426116943, -0.05667051300406456)","(0.7349101305007935, 0.6313860416412354, -0.06141955405473709)",NEGATIVE
112,"(0.6606401801109314, 0.2926040291786194, 3.200913454293186e-07)","(0.6094884872436523, 0.3396708369255066, -0.013673106208443642)","(0.5680601000785828, 0.4181531071662903, -0.016539542004466057)","(0.5482569932937622, 0.48098501563072205, -0.019965950399637222)","(0.5409097075462341, 0.530214250087738, -0.022970641031861305)","(0.6126217842102051, 0.49972233176231384, 0.0011145989410579205)","(0.5884815454483032, 0.5524223446846008, -0.015801934525370598)","(0.5672401785850525, 0.5772475600242615, -0.03199932351708412)","(0.5494216680526733, 0.5961584448814392, -0.04210842028260231)","(0.6453715562820435, 0.5133475065231323, -0.00434267008677125)","(0.6307516694068909, 0.595816433429718, -0.016457654535770416)","(0.6131159663200378, 0.6434677839279175, -0.028190815821290016)","(0.5953881740570068, 0.6821781396865845, -0.03628204017877579)","(0.6784082055091858, 0.5082412362098694, -0.014072096906602383)","(0.6767323017120361, 0.589137613773346, -0.02925143390893936)","(0.6623792052268982, 0.6361861228942871, -0.040089283138513565)","(0.6447792649269104, 0.6757460236549377, -0.04698965698480606)","(0.7107391953468323, 0.4847218990325928, -0.025528796017169952)","(0.7268718481063843, 0.5448567867279053, -0.03940816596150398)","(0.7308086156845093, 0.5854962468147278, -0.04485426843166351)","(0.7277821898460388, 0.6228628754615784, -0.04823173210024834)",NEGATIVE
113,"(0.6604171991348267, 0.28070691227912903, 1.5804383224349294e-07)","(0.6128775477409363, 0.34994372725486755, -0.004147288855165243)","(0.5867738127708435, 0.43004488945007324, -0.006901865359395742)","(0.5687533617019653, 0.48587140440940857, -0.014132178388535976)","(0.5628278851509094, 0.5312280058860779, -0.020535076037049294)","(0.6334269642829895, 0.49818193912506104, 0.01175769604742527)","(0.6136100888252258, 0.5565705299377441, -0.011052972637116909)","(0.5840047001838684, 0.554435133934021, -0.03172510489821434)","(0.5578140616416931, 0.5368916988372803, -0.04256802052259445)","(0.6587575674057007, 0.5021287202835083, 0.001567905768752098)","(0.6445198655128479, 0.5622838735580444, -0.017568685114383698)","(0.6137491464614868, 0.5719813108444214, -0.032368626445531845)","(0.5862209796905518, 0.5639746785163879, -0.03919292241334915)","(0.6874886155128479, 0.4922111928462982, -0.012923081405460835)","(0.6911351680755615, 0.5602920651435852, -0.028843427076935768)","(0.6729303002357483, 0.5873697400093079, -0.03512796387076378)","(0.6498687267303467, 0.6011162996292114, -0.0367879681289196)","(0.7164757251739502, 0.4659635126590729, -0.02918374352157116)","(0.7361473441123962, 0.5211570262908936, -0.03856060281395912)","(0.7371797561645508, 0.5607501268386841, -0.03932826220989227)","(0.7280247807502747, 0.5911093950271606, -0.03843844309449196)",NEGATIVE
114,"(0.6508877873420715, 0.28826195001602173, 7.066910967523654e-08)","(0.6119127869606018, 0.35518309473991394, -0.007259170059114695)","(0.5965973734855652, 0.44508910179138184, -0.014384079724550247)","(0.5900748372077942, 0.5083509683609009, -0.023612624034285545)","(0.5810570120811462, 0.5576093196868896, -0.03129349276423454)","(0.6314003467559814, 0.49244946241378784, -0.005434168037027121)","(0.6161114573478699, 0.5497391819953918, -0.028821930289268494)","(0.5891205668449402, 0.5520128011703491, -0.04683631286025047)","(0.562749445438385, 0.5398372411727905, -0.056686364114284515)","(0.6591340899467468, 0.4901113212108612, -0.014424117282032967)","(0.6353263258934021, 0.5337352752685547, -0.050207361578941345)","(0.6030346155166626, 0.5048041939735413, -0.06663427501916885)","(0.5766465067863464, 0.46397972106933594, -0.06883005797863007)","(0.6897640228271484, 0.47775691747665405, -0.026277069002389908)","(0.691676139831543, 0.5477408170700073, -0.04926277697086334)","(0.6661355495452881, 0.5664387345314026, -0.05516984313726425)","(0.6369855403900146, 0.5708949565887451, -0.054515477269887924)","(0.7209675908088684, 0.45000123977661133, -0.03944788873195648)","(0.7451908588409424, 0.4973338544368744, -0.050623342394828796)","(0.7458938360214233, 0.533815860748291, -0.0524362213909626)","(0.7366153597831726, 0.5643448829650879, -0.05202677845954895)",NEGATIVE
115,"(0.645929753780365, 0.2878667414188385, -1.1273989741766854e-07)","(0.6076605916023254, 0.34818676114082336, -0.012054718099534512)","(0.5942149758338928, 0.44495445489883423, -0.02111903950572014)","(0.5907260179519653, 0.5141205787658691, -0.030860362574458122)","(0.5838090181350708, 0.5698083639144897, -0.03795090317726135)","(0.6285593509674072, 0.4854164123535156, -0.010733867064118385)","(0.6069906949996948, 0.5270773768424988, -0.0377638079226017)","(0.5801951289176941, 0.4928966462612152, -0.057078804820775986)","(0.5575821399688721, 0.4542795419692993, -0.06531164795160294)","(0.6589046716690063, 0.4830118715763092, -0.01645694673061371)","(0.6369935274124146, 0.5267213582992554, -0.049503445625305176)","(0.6060096621513367, 0.49128711223602295, -0.06403424590826035)","(0.5789564847946167, 0.44899967312812805, -0.06496154516935349)","(0.6915555596351624, 0.4706224501132965, -0.02568805031478405)","(0.6963322758674622, 0.5352312326431274, -0.04677525907754898)","(0.6689047813415527, 0.5530967712402344, -0.05263539031147957)","(0.6384269595146179, 0.5592489242553711, -0.05168886110186577)","(0.7234135866165161, 0.4425320029258728, -0.03638055920600891)","(0.7509803771972656, 0.49028944969177246, -0.044302262365818024)","(0.7494341135025024, 0.5240463614463806, -0.044416461139917374)","(0.7376515865325928, 0.5529388189315796, -0.04307190701365471)",NEGATIVE
116,"(0.648036539554596, 0.2860609292984009, -1.130424465145552e-07)","(0.6092683672904968, 0.3463921844959259, -0.011334440670907497)","(0.5939971208572388, 0.4442102909088135, -0.020683404058218002)","(0.5896848440170288, 0.5115076899528503, -0.030544117093086243)","(0.5803936123847961, 0.5674029588699341, -0.038063593208789825)","(0.6296029090881348, 0.4821270704269409, -0.013203108683228493)","(0.6100524067878723, 0.5252022743225098, -0.04053965210914612)","(0.5817770957946777, 0.49960750341415405, -0.06066878139972687)","(0.5551390051841736, 0.4701727032661438, -0.07054108381271362)","(0.6600924730300903, 0.4790174067020416, -0.02004915475845337)","(0.633001446723938, 0.5166091322898865, -0.05633123219013214)","(0.5998466610908508, 0.4751189053058624, -0.0724194273352623)","(0.5715928673744202, 0.43208470940589905, -0.07488830387592316)","(0.6933103799819946, 0.46657437086105347, -0.030076734721660614)","(0.6941837668418884, 0.5305938720703125, -0.05460318550467491)","(0.6627078056335449, 0.5433675050735474, -0.06162354722619057)","(0.6297590732574463, 0.5464189052581787, -0.06158490106463432)","(0.7266644239425659, 0.44052445888519287, -0.04124961048364639)","(0.7545128464698792, 0.4886980354785919, -0.05318445339798927)","(0.7523609399795532, 0.5213760733604431, -0.05523378401994705)","(0.739734947681427, 0.5505245327949524, -0.0551331602036953)",NEGATIVE
117,"(0.6514801979064941, 0.2824789881706238, -1.783999294957539e-07)","(0.612657368183136, 0.3414977192878723, -0.009796774946153164)","(0.5972166657447815, 0.43978843092918396, -0.018813638016581535)","(0.5918008685112, 0.5068577527999878, -0.028287241235375404)","(0.5821958780288696, 0.5622074604034424, -0.03520461171865463)","(0.6313551664352417, 0.481222540140152, -0.01322043128311634)","(0.61183100938797, 0.5214231610298157, -0.03984038531780243)","(0.583829402923584, 0.48889127373695374, -0.059094179421663284)","(0.5589078664779663, 0.4526396691799164, -0.06776698678731918)","(0.6625984907150269, 0.47623035311698914, -0.02015693672001362)","(0.6359391212463379, 0.5116339325904846, -0.05492829531431198)","(0.604264497756958, 0.46410316228866577, -0.06900692731142044)","(0.5783993005752563, 0.41666850447654724, -0.06983641535043716)","(0.6960222125053406, 0.4621116518974304, -0.030134882777929306)","(0.6957346796989441, 0.5249701738357544, -0.05278025567531586)","(0.6622112393379211, 0.5372398495674133, -0.058612555265426636)","(0.6284812092781067, 0.5404105186462402, -0.05788638815283775)","(0.7286335825920105, 0.4350157678127289, -0.04101140424609184)","(0.7559535503387451, 0.4842788279056549, -0.05054522305727005)","(0.7540244460105896, 0.5160389542579651, -0.05096720904111862)","(0.7427653074264526, 0.5447598099708557, -0.0499386228621006)",NEGATIVE
118,"(0.6557902097702026, 0.2785208821296692, -1.7567543864061008e-07)","(0.6148523092269897, 0.3360949754714966, -0.011015544645488262)","(0.5995229482650757, 0.43467870354652405, -0.020025571808218956)","(0.5934792757034302, 0.503541886806488, -0.029268527403473854)","(0.5833674073219299, 0.5579497814178467, -0.035928189754486084)","(0.6335318088531494, 0.4728214144706726, -0.014932367019355297)","(0.6121902465820312, 0.5098721981048584, -0.04050980135798454)","(0.5861999988555908, 0.47235602140426636, -0.0579853430390358)","(0.5643922090530396, 0.4320390224456787, -0.06529110670089722)","(0.6659224629402161, 0.46764883399009705, -0.020389152690768242)","(0.6382702589035034, 0.5036283135414124, -0.05225018784403801)","(0.6095899343490601, 0.4570794105529785, -0.06353073567152023)","(0.5874901413917542, 0.4103766977787018, -0.06303554773330688)","(0.7007094621658325, 0.4532894790172577, -0.028919164091348648)","(0.7010546326637268, 0.5168061852455139, -0.04924289882183075)","(0.6747915148735046, 0.5272908210754395, -0.05293847247958183)","(0.6487961411476135, 0.5288553237915039, -0.0511741116642952)","(0.7342922687530518, 0.4248805642127991, -0.03851073607802391)","(0.759692907333374, 0.47296375036239624, -0.046520862728357315)","(0.7581056356430054, 0.5043959617614746, -0.045983072370290756)","(0.7486319541931152, 0.5312848687171936, -0.04442426189780235)",NEGATIVE
119,"(0.6625455617904663, 0.2632451057434082, -1.5483755078093964e-07)","(0.6204104423522949, 0.313279926776886, -0.012643595226109028)","(0.6015434265136719, 0.4108412265777588, -0.02140117809176445)","(0.5959580540657043, 0.4835900664329529, -0.02987152710556984)","(0.5858810544013977, 0.5394042134284973, -0.036108460277318954)","(0.6349047422409058, 0.45494648814201355, -0.01472830306738615)","(0.6178668141365051, 0.497876912355423, -0.03988275304436684)","(0.5951336622238159, 0.4716719388961792, -0.05812603235244751)","(0.5751767754554749, 0.438982218503952, -0.06701287627220154)","(0.6695511341094971, 0.45011499524116516, -0.01970105990767479)","(0.6438674330711365, 0.49116721749305725, -0.05146004259586334)","(0.6153231263160706, 0.44963160157203674, -0.0648205578327179)","(0.5936157703399658, 0.40608012676239014, -0.06679879873991013)","(0.7050405144691467, 0.4342755973339081, -0.027724919840693474)","(0.7067121267318726, 0.49764931201934814, -0.050238218158483505)","(0.6791677474975586, 0.501985490322113, -0.05569420009851456)","(0.6511973142623901, 0.4990392029285431, -0.055570583790540695)","(0.7378067970275879, 0.40352189540863037, -0.03681342676281929)","(0.7634921073913574, 0.4472239017486572, -0.0485076867043972)","(0.7646081447601318, 0.47692835330963135, -0.050724491477012634)","(0.7568163871765137, 0.5045851469039917, -0.051327548921108246)",NEGATIVE
