,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.6278082132339478, 0.24600259959697723, 2.156960903221261e-07)","(0.59931880235672, 0.26648059487342834, -0.006442961283028126)","(0.5790761709213257, 0.3067760169506073, -0.0089659933000803)","(0.5636470913887024, 0.3394869267940521, -0.012357763014733791)","(0.5449740886688232, 0.35503140091896057, -0.01596442423760891)","(0.5953170657157898, 0.3506776988506317, 0.0015860162675380707)","(0.580088198184967, 0.3727571368217468, -0.008158606477081776)","(0.5655550956726074, 0.38688984513282776, -0.01791473850607872)","(0.551912784576416, 0.3975977897644043, -0.024576261639595032)","(0.6129658222198486, 0.363247811794281, -0.002372613176703453)","(0.6060826182365417, 0.4066163897514343, -0.009163478389382362)","(0.5985267162322998, 0.43589726090431213, -0.01573585346341133)","(0.5921131372451782, 0.4634038507938385, -0.020277585834264755)","(0.6308598518371582, 0.364000529050827, -0.00845840759575367)","(0.6319801211357117, 0.40767979621887207, -0.016772417351603508)","(0.6272256374359131, 0.4343773424625397, -0.022051220759749413)","(0.6205971240997314, 0.4591580927371979, -0.025193113833665848)","(0.6496607661247253, 0.3541017174720764, -0.015467085875570774)","(0.6596789956092834, 0.3861059248447418, -0.02244105003774166)","(0.6600456237792969, 0.4070320427417755, -0.024187635630369186)","(0.6566209197044373, 0.4266679584980011, -0.02509564347565174)",NEGATIVE
63,"(0.6287446618080139, 0.24624061584472656, 2.3619286082521285e-07)","(0.6000902652740479, 0.26611340045928955, -0.007535817567259073)","(0.5789024233818054, 0.30653053522109985, -0.010136767290532589)","(0.5622937679290771, 0.3387846052646637, -0.013334258459508419)","(0.543428897857666, 0.354685515165329, -0.016494527459144592)","(0.5963935852050781, 0.35171765089035034, 0.0011263908818364143)","(0.5793488621711731, 0.37600037455558777, -0.008423286490142345)","(0.5647271871566772, 0.39195767045021057, -0.01807231642305851)","(0.5514952540397644, 0.40483763813972473, -0.024711092934012413)","(0.6141648292541504, 0.36425137519836426, -0.002218372654169798)","(0.607064962387085, 0.40897974371910095, -0.008827750571072102)","(0.5995286107063293, 0.43861833214759827, -0.015532171353697777)","(0.5933592319488525, 0.46596747636795044, -0.020243054255843163)","(0.631759762763977, 0.3649594485759735, -0.007801971863955259)","(0.6337655782699585, 0.407589852809906, -0.015810230746865273)","(0.6297110319137573, 0.43429088592529297, -0.021260308101773262)","(0.6238070130348206, 0.45918652415275574, -0.024607857689261436)","(0.6499046683311462, 0.3553411364555359, -0.014450589194893837)","(0.6598023176193237, 0.38692423701286316, -0.0213481392711401)","(0.6605882048606873, 0.4074818789958954, -0.023390013724565506)","(0.6576235294342041, 0.4270225167274475, -0.02452096901834011)",NEGATIVE
64,"(0.629271388053894, 0.2460477203130722, 2.449040437113581e-07)","(0.6000372767448425, 0.26673346757888794, -0.007593972608447075)","(0.578514814376831, 0.3070853352546692, -0.010338051244616508)","(0.5609524250030518, 0.3387792408466339, -0.013685449957847595)","(0.5412179231643677, 0.35370123386383057, -0.016929643228650093)","(0.5960976481437683, 0.35352346301078796, 0.0008808058919385076)","(0.5782995820045471, 0.3802964687347412, -0.008027542382478714)","(0.5643008351325989, 0.39798474311828613, -0.016997352242469788)","(0.5522369742393494, 0.4123138189315796, -0.023269707337021828)","(0.6145544648170471, 0.3654761016368866, -0.002376324962824583)","(0.6075054407119751, 0.4107797145843506, -0.008658774197101593)","(0.6003714799880981, 0.4401105046272278, -0.014963035471737385)","(0.5948507785797119, 0.4664287269115448, -0.019423047080636024)","(0.6325536966323853, 0.3655509948730469, -0.007835766300559044)","(0.6349906921386719, 0.40807318687438965, -0.015339174307882786)","(0.6313129663467407, 0.43520355224609375, -0.020696373656392097)","(0.6259462237358093, 0.4602234363555908, -0.0241668913513422)","(0.6507469415664673, 0.3553481698036194, -0.014376286417245865)","(0.6605938673019409, 0.38658198714256287, -0.021081382408738136)","(0.6617074012756348, 0.40742912888526917, -0.02326626516878605)","(0.6591467261314392, 0.42748838663101196, -0.02456446923315525)",NEGATIVE
65,"(0.6298334002494812, 0.24578377604484558, 2.5224389332834107e-07)","(0.6007229685783386, 0.2658824622631073, -0.00830361619591713)","(0.5785285234451294, 0.30534055829048157, -0.011500753462314606)","(0.560245156288147, 0.3364766836166382, -0.015170050784945488)","(0.5405507683753967, 0.3516228199005127, -0.018659871071577072)","(0.5965659618377686, 0.35488539934158325, -0.00038493869942612946)","(0.5779765248298645, 0.38396286964416504, -0.009546821936964989)","(0.5635660290718079, 0.4032924175262451, -0.018726564943790436)","(0.5511929392814636, 0.4191793203353882, -0.02514471858739853)","(0.6152296662330627, 0.36649617552757263, -0.0033292127773165703)","(0.6084483861923218, 0.4120570421218872, -0.009637783281505108)","(0.6018856167793274, 0.4417332708835602, -0.016024675220251083)","(0.5968970060348511, 0.4681650996208191, -0.02062736451625824)","(0.6331438422203064, 0.3660435080528259, -0.008456217125058174)","(0.6358540654182434, 0.4082713723182678, -0.015642274171113968)","(0.632648766040802, 0.4357934594154358, -0.02082524448633194)","(0.6279221773147583, 0.46112003922462463, -0.024357732385396957)","(0.6509161591529846, 0.3552085757255554, -0.014789384789764881)","(0.660624086856842, 0.3859592080116272, -0.02127452939748764)","(0.6622535586357117, 0.40694189071655273, -0.02334553562104702)","(0.6604338884353638, 0.42728084325790405, -0.0245889350771904)",NEGATIVE
66,"(0.62964928150177, 0.24581246078014374, 2.5431185690649727e-07)","(0.6000136733055115, 0.2663763761520386, -0.008855421096086502)","(0.5774897933006287, 0.30418747663497925, -0.01273355446755886)","(0.5588665008544922, 0.3344113528728485, -0.016932569444179535)","(0.5384427905082703, 0.349397748708725, -0.0209235567599535)","(0.5956774353981018, 0.35586100816726685, -0.0016656481893733144)","(0.5773118734359741, 0.3861963450908661, -0.011089361272752285)","(0.563640832901001, 0.4064497947692871, -0.020404517650604248)","(0.5518794655799866, 0.4237268269062042, -0.02702810801565647)","(0.61488938331604, 0.3674532473087311, -0.0044923280365765095)","(0.6087678074836731, 0.41337841749191284, -0.01143405307084322)","(0.6027017831802368, 0.44317010045051575, -0.018215065822005272)","(0.5980883240699768, 0.4697525203227997, -0.0231004785746336)","(0.6331512331962585, 0.36657288670539856, -0.009432068094611168)","(0.6365038752555847, 0.40896621346473694, -0.01714158244431019)","(0.634099543094635, 0.43682003021240234, -0.022679166868329048)","(0.6299885511398315, 0.4627334475517273, -0.026421507820487022)","(0.6508208513259888, 0.3551819622516632, -0.015568777918815613)","(0.661053478717804, 0.385952353477478, -0.022495003417134285)","(0.6629855632781982, 0.40694862604141235, -0.024880964308977127)","(0.6614039540290833, 0.427717387676239, -0.0262908898293972)",NEGATIVE
67,"(0.629662811756134, 0.24522891640663147, 2.56510276130939e-07)","(0.5995985269546509, 0.2666119337081909, -0.008815581910312176)","(0.5768656134605408, 0.3044477701187134, -0.012807617895305157)","(0.5578222274780273, 0.3344198167324066, -0.017127925530076027)","(0.5368710160255432, 0.3491668105125427, -0.021269744262099266)","(0.5963389277458191, 0.3571651875972748, -0.0020478512160480022)","(0.5773233771324158, 0.38907912373542786, -0.010986549779772758)","(0.5644703507423401, 0.4108722507953644, -0.019717395305633545)","(0.5539534091949463, 0.4295300543308258, -0.026065941900014877)","(0.6153773069381714, 0.3678966462612152, -0.00491391820833087)","(0.6090813875198364, 0.41388842463493347, -0.01180491503328085)","(0.6031652688980103, 0.44372498989105225, -0.018378304317593575)","(0.5989550352096558, 0.47011899948120117, -0.02314011938869953)","(0.6334041357040405, 0.3664381504058838, -0.009815877303481102)","(0.6371331214904785, 0.40913569927215576, -0.017422404140233994)","(0.6351779103279114, 0.43752187490463257, -0.023002004250884056)","(0.6316707730293274, 0.4638928174972534, -0.02684902399778366)","(0.6507160067558289, 0.3547516167163849, -0.01589074544608593)","(0.6616600155830383, 0.3855837881565094, -0.02290208451449871)","(0.663731575012207, 0.40698906779289246, -0.02553703635931015)","(0.662244975566864, 0.42822539806365967, -0.027137113735079765)",NEGATIVE
68,"(0.6293394565582275, 0.24542692303657532, 2.548401312196802e-07)","(0.599453330039978, 0.26686227321624756, -0.008559482172131538)","(0.5767862796783447, 0.30463123321533203, -0.012338359840214252)","(0.558403730392456, 0.33396804332733154, -0.016494030132889748)","(0.5383007526397705, 0.34864041209220886, -0.02048066444694996)","(0.5963280200958252, 0.35758382081985474, -0.0021134703420102596)","(0.577424168586731, 0.3898443579673767, -0.011079717427492142)","(0.5646655559539795, 0.4118453860282898, -0.019782302901148796)","(0.5542383790016174, 0.43069732189178467, -0.026068659499287605)","(0.6155738830566406, 0.36815929412841797, -0.005079322960227728)","(0.6095085144042969, 0.4144077003002167, -0.01203056052327156)","(0.6035386919975281, 0.4443618357181549, -0.018544523045420647)","(0.5992132425308228, 0.47065097093582153, -0.023222986608743668)","(0.6336899399757385, 0.366508811712265, -0.010040444321930408)","(0.6377052068710327, 0.40934479236602783, -0.01756899617612362)","(0.6356523633003235, 0.43783265352249146, -0.02307252213358879)","(0.6320154070854187, 0.46423181891441345, -0.02686317078769207)","(0.6509401202201843, 0.35459333658218384, -0.016165716573596)","(0.6619496941566467, 0.3853904902935028, -0.023025287315249443)","(0.6640909910202026, 0.40686023235321045, -0.025558464229106903)","(0.6627174019813538, 0.42815348505973816, -0.027090786024928093)",NEGATIVE
69,"(0.6294060945510864, 0.24540668725967407, 2.5392540692337207e-07)","(0.5995453000068665, 0.2668432891368866, -0.00823407806456089)","(0.5770331621170044, 0.30499646067619324, -0.011843875981867313)","(0.5587682127952576, 0.33429592847824097, -0.015954826027154922)","(0.538550615310669, 0.3483828604221344, -0.01998632214963436)","(0.5959876775741577, 0.35778558254241943, -0.0019684252329170704)","(0.5772169828414917, 0.3902333676815033, -0.011035770177841187)","(0.5639418363571167, 0.41193798184394836, -0.019817862659692764)","(0.5529033541679382, 0.43026816844940186, -0.026140328496694565)","(0.6151658296585083, 0.3681609034538269, -0.005133134312927723)","(0.6091372966766357, 0.41432803869247437, -0.012087604962289333)","(0.6031477451324463, 0.44451430439949036, -0.018759513273835182)","(0.598806619644165, 0.47069546580314636, -0.023596374318003654)","(0.6333222389221191, 0.366281121969223, -0.010279509238898754)","(0.6375570893287659, 0.40895703434944153, -0.017820239067077637)","(0.6358701586723328, 0.4377458095550537, -0.023604704067111015)","(0.6324794292449951, 0.4643087089061737, -0.027662202715873718)","(0.6507318019866943, 0.3540816307067871, -0.01656259223818779)","(0.6616421937942505, 0.3846389651298523, -0.023501010611653328)","(0.6640585064888, 0.40631699562072754, -0.02625596709549427)","(0.6630131602287292, 0.42793262004852295, -0.02801791951060295)",NEGATIVE
70,"(0.6296548843383789, 0.2455289363861084, 2.4943770426943956e-07)","(0.5998218655586243, 0.26675504446029663, -0.008041070774197578)","(0.5770987868309021, 0.30477964878082275, -0.011482028290629387)","(0.558857798576355, 0.3341578245162964, -0.015446622855961323)","(0.5392838716506958, 0.3486848473548889, -0.01935327611863613)","(0.595990777015686, 0.3572544753551483, -0.00187002366874367)","(0.5773267149925232, 0.38945287466049194, -0.01092383824288845)","(0.5640363097190857, 0.41105690598487854, -0.019662093371152878)","(0.5529153943061829, 0.4293207824230194, -0.025952398777008057)","(0.6151899695396423, 0.36782220005989075, -0.005158117972314358)","(0.6093184351921082, 0.41415008902549744, -0.01220974512398243)","(0.6032047867774963, 0.44434091448783875, -0.018924767151474953)","(0.5986512899398804, 0.47058144211769104, -0.02377183921635151)","(0.6333425045013428, 0.3661579191684723, -0.01040542684495449)","(0.6376247406005859, 0.4091540575027466, -0.01814550720155239)","(0.6357293725013733, 0.4379642903804779, -0.023954007774591446)","(0.6320725083351135, 0.46444231271743774, -0.027971647679805756)","(0.6507283449172974, 0.35428810119628906, -0.01675400510430336)","(0.6617524027824402, 0.3853915333747864, -0.023841585963964462)","(0.6639410257339478, 0.4070093333721161, -0.02660364657640457)","(0.6625098586082458, 0.4283621907234192, -0.028345108032226562)",NEGATIVE
71,"(0.6296836733818054, 0.24521180987358093, 2.455641947562981e-07)","(0.6000916361808777, 0.26607704162597656, -0.008053752593696117)","(0.5775327086448669, 0.3045918345451355, -0.011367141269147396)","(0.5595139861106873, 0.33449220657348633, -0.015205616131424904)","(0.5403494834899902, 0.3493422269821167, -0.01895567774772644)","(0.5957760810852051, 0.3567787706851959, -0.0016190053429454565)","(0.5771969556808472, 0.3884016275405884, -0.010759705677628517)","(0.5634744167327881, 0.4092198610305786, -0.019675401970744133)","(0.5518551468849182, 0.42676466703414917, -0.02604825794696808)","(0.6148371696472168, 0.36760959029197693, -0.004881152417510748)","(0.6089175939559937, 0.4137195348739624, -0.011821463704109192)","(0.6029127240180969, 0.44387054443359375, -0.018628647550940514)","(0.5985531210899353, 0.470304936170578, -0.023580223321914673)","(0.632925808429718, 0.3660808503627777, -0.010140401311218739)","(0.637048065662384, 0.40874823927879333, -0.01777368225157261)","(0.6353704333305359, 0.4375261664390564, -0.023647204041481018)","(0.6320549249649048, 0.4642587900161743, -0.02775893360376358)","(0.6503355503082275, 0.35422495007514954, -0.01651669293642044)","(0.6609496474266052, 0.38519909977912903, -0.02350134216248989)","(0.6633255481719971, 0.4067212641239166, -0.02622270956635475)","(0.6623504161834717, 0.4281042814254761, -0.02797721140086651)",NEGATIVE
72,"(0.6296118497848511, 0.24522149562835693, 2.407895181022468e-07)","(0.6001237630844116, 0.26599669456481934, -0.007813133299350739)","(0.5778214931488037, 0.30467793345451355, -0.011080915108323097)","(0.5601190328598022, 0.33514392375946045, -0.014923136681318283)","(0.5410064458847046, 0.3504250645637512, -0.018708286806941032)","(0.5955595374107361, 0.3560117483139038, -0.001608421211130917)","(0.5767059326171875, 0.3867465853691101, -0.011089587584137917)","(0.5625054240226746, 0.40683454275131226, -0.020321905612945557)","(0.5504158735275269, 0.42381709814071655, -0.026864977553486824)","(0.6145378947257996, 0.36730700731277466, -0.005069190636277199)","(0.6086254715919495, 0.4134863317012787, -0.012063608504831791)","(0.6024891138076782, 0.44349226355552673, -0.01888936385512352)","(0.5979480147361755, 0.46974578499794006, -0.023885125294327736)","(0.6326145529747009, 0.3661167323589325, -0.01053568348288536)","(0.6366612911224365, 0.40860888361930847, -0.018214160576462746)","(0.6345949769020081, 0.4372901916503906, -0.023977821692824364)","(0.6308005452156067, 0.4638965427875519, -0.028046337887644768)","(0.6501291990280151, 0.3544026017189026, -0.01710580103099346)","(0.6608349084854126, 0.3854103088378906, -0.024093089625239372)","(0.6629510521888733, 0.40694835782051086, -0.02666993997991085)","(0.661594808101654, 0.42819860577583313, -0.028352417051792145)",NEGATIVE
73,"(0.6295586824417114, 0.24483555555343628, 2.4079406557575567e-07)","(0.6001535058021545, 0.26590099930763245, -0.007724190596491098)","(0.5783054232597351, 0.3054676055908203, -0.0109021607786417)","(0.5604094862937927, 0.3367080092430115, -0.014767798595130444)","(0.5408632755279541, 0.35151737928390503, -0.01856773905456066)","(0.5957615375518799, 0.3550027906894684, -0.000697014678735286)","(0.5769494771957397, 0.3844599723815918, -0.010169561952352524)","(0.5624638795852661, 0.4031302332878113, -0.019479501992464066)","(0.5501610636711121, 0.4182579219341278, -0.026001013815402985)","(0.6146510243415833, 0.3664494752883911, -0.004188477993011475)","(0.6083634495735168, 0.41224217414855957, -0.01109930407255888)","(0.6018524765968323, 0.4420178234577179, -0.01797335594892502)","(0.5970396995544434, 0.4681398868560791, -0.02297941781580448)","(0.6326805353164673, 0.3655663728713989, -0.009787053801119328)","(0.6365006566047668, 0.40829718112945557, -0.01753930188715458)","(0.634275496006012, 0.43703630566596985, -0.02349008247256279)","(0.6303552985191345, 0.46343472599983215, -0.027624374255537987)","(0.6503045558929443, 0.3541758954524994, -0.016479939222335815)","(0.66092449426651, 0.38529592752456665, -0.023390445858240128)","(0.6629630923271179, 0.4068059027194977, -0.026012225076556206)","(0.6615337133407593, 0.42766717076301575, -0.02775634080171585)",NEGATIVE
74,"(0.6298128962516785, 0.24496588110923767, 2.4124855713125726e-07)","(0.600372314453125, 0.2660157084465027, -0.007828203961253166)","(0.5787172913551331, 0.30457499623298645, -0.011296126060187817)","(0.5611000061035156, 0.3361635208129883, -0.015482837334275246)","(0.5416901707649231, 0.352367103099823, -0.019607463851571083)","(0.5956143736839294, 0.35373857617378235, -0.000545158633030951)","(0.5766651630401611, 0.3814331293106079, -0.010387243703007698)","(0.5618977546691895, 0.3996713161468506, -0.01990143023431301)","(0.549379289150238, 0.41426798701286316, -0.026478521525859833)","(0.6143686771392822, 0.36564868688583374, -0.004115568473935127)","(0.6079786419868469, 0.41185814142227173, -0.011214127764105797)","(0.601668119430542, 0.44184035062789917, -0.017933161929249763)","(0.597108006477356, 0.4683775007724762, -0.022727522999048233)","(0.6325182914733887, 0.3649672269821167, -0.009871824644505978)","(0.6359739899635315, 0.40806543827056885, -0.017947426065802574)","(0.6336101293563843, 0.43663743138313293, -0.023616787046194077)","(0.6295987367630005, 0.46300771832466125, -0.02739780582487583)","(0.6504794955253601, 0.3535619378089905, -0.01672637090086937)","(0.6606312394142151, 0.3847339153289795, -0.023915978148579597)","(0.6627225279808044, 0.4063604176044464, -0.0263662151992321)","(0.6615298390388489, 0.42731642723083496, -0.02786797098815441)",NEGATIVE
