,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.9022310972213745, 0.8722904920578003, -8.853627946336928e-07)","(0.794045627117157, 0.832592248916626, -0.019432207569479942)","(0.7059707641601562, 0.7455126047134399, -0.0406162366271019)","(0.6477891802787781, 0.6925532817840576, -0.06429008394479752)","(0.5882081985473633, 0.6733918190002441, -0.08287817239761353)","(0.7718563675880432, 0.4829612374305725, -0.004918576218187809)","(0.646772563457489, 0.51651531457901, -0.05560582876205444)","(0.5801118016242981, 0.5647866725921631, -0.0977025106549263)","(0.5285957455635071, 0.5977914333343506, -0.1249365508556366)","(0.8180686831474304, 0.47280776500701904, -0.02073541469871998)","(0.6897646188735962, 0.5758387446403503, -0.06399370729923248)","(0.7341955304145813, 0.6579740047454834, -0.07577891647815704)","(0.7826318144798279, 0.6599355936050415, -0.0800647884607315)","(0.8604437112808228, 0.5057827830314636, -0.04422099515795708)","(0.7307464480400085, 0.6322497129440308, -0.0784185603260994)","(0.7745143175125122, 0.7088718414306641, -0.059555329382419586)","(0.8172913193702698, 0.6962559819221497, -0.04503632336854935)","(0.8970587253570557, 0.5689700841903687, -0.07358506321907043)","(0.7893725037574768, 0.6777271628379822, -0.10055568069219589)","(0.8208958506584167, 0.7348925471305847, -0.08989620208740234)","(0.8602501153945923, 0.7257432341575623, -0.0772956907749176)",NEGATIVE
56,"(0.9129728674888611, 0.8746614456176758, -9.191604135594389e-07)","(0.7881280779838562, 0.832795262336731, -0.023421628400683403)","(0.6941838264465332, 0.7404155135154724, -0.0459943450987339)","(0.6233655214309692, 0.6794134378433228, -0.06960748881101608)","(0.5515344738960266, 0.6516590714454651, -0.08522592484951019)","(0.7809761166572571, 0.47067028284072876, -0.004796264693140984)","(0.6480019092559814, 0.5344868898391724, -0.051101502031087875)","(0.6529549956321716, 0.6108430027961731, -0.08432011306285858)","(0.6721351146697998, 0.6252438426017761, -0.1037929579615593)","(0.8263847231864929, 0.46893832087516785, -0.017587857320904732)","(0.6808598637580872, 0.5865012407302856, -0.060577765107154846)","(0.7237293720245361, 0.6736584901809692, -0.0696297138929367)","(0.7699114084243774, 0.6713806390762329, -0.06893784552812576)","(0.8662663102149963, 0.506869912147522, -0.03806344047188759)","(0.7264742255210876, 0.6373361945152283, -0.07507643103599548)","(0.7687413692474365, 0.7183732390403748, -0.05987105518579483)","(0.8104122877120972, 0.7103557586669922, -0.044102102518081665)","(0.8948858976364136, 0.5751702785491943, -0.06376467645168304)","(0.7849463224411011, 0.6892284154891968, -0.09242063760757446)","(0.815212607383728, 0.7487717270851135, -0.08629482984542847)","(0.8553210496902466, 0.7400269508361816, -0.0739324614405632)",NEGATIVE
57,"(0.9346403479576111, 0.8676332235336304, -6.634159035456832e-07)","(0.8047934174537659, 0.8353203535079956, -0.0300185214728117)","(0.7057978510856628, 0.7644453644752502, -0.06420670449733734)","(0.6153512001037598, 0.7379900813102722, -0.09850779920816422)","(0.5310739278793335, 0.7494621276855469, -0.12428788840770721)","(0.7748739719390869, 0.47945094108581543, -0.021446462720632553)","(0.6412789821624756, 0.5514225363731384, -0.07316646724939346)","(0.6828922033309937, 0.6356089115142822, -0.1090284138917923)","(0.7336454391479492, 0.6352421641349792, -0.1301833689212799)","(0.8216454982757568, 0.4740169942378998, -0.03203032165765762)","(0.675876259803772, 0.6024460792541504, -0.07186652719974518)","(0.7264910340309143, 0.6789653897285461, -0.07946508377790451)","(0.7746701836585999, 0.6624792814254761, -0.08018255233764648)","(0.8631527423858643, 0.5151923894882202, -0.050239063799381256)","(0.7251250147819519, 0.6532061696052551, -0.07787493616342545)","(0.7710542678833008, 0.7246667146682739, -0.06445278227329254)","(0.8140444755554199, 0.7059686183929443, -0.054233066737651825)","(0.8926452398300171, 0.5840726494789124, -0.07470334321260452)","(0.7909852266311646, 0.7159135937690735, -0.09296881407499313)","(0.8256209492683411, 0.7659134864807129, -0.0880545824766159)","(0.8679891228675842, 0.7492985725402832, -0.0796794593334198)",NEGATIVE
58,"(0.9169888496398926, 0.8659813404083252, -7.121958560674102e-07)","(0.7932560443878174, 0.8395888209342957, -0.026505179703235626)","(0.6914577484130859, 0.7761833071708679, -0.06051046401262283)","(0.5992723703384399, 0.7702422738075256, -0.09646677225828171)","(0.5142431855201721, 0.8012149930000305, -0.12603944540023804)","(0.759981095790863, 0.49594661593437195, -0.018450021743774414)","(0.6446110606193542, 0.5714249014854431, -0.07018617540597916)","(0.6788733005523682, 0.6520024538040161, -0.1055351123213768)","(0.7218503355979919, 0.6551473736763, -0.1261925846338272)","(0.8104605674743652, 0.4875246286392212, -0.03210146352648735)","(0.6807563900947571, 0.6302880048751831, -0.07548400014638901)","(0.7308130860328674, 0.7091202735900879, -0.08388678729534149)","(0.7782968878746033, 0.6926998496055603, -0.08361895382404327)","(0.8579829931259155, 0.5249576568603516, -0.053240615874528885)","(0.7295668721199036, 0.6788432598114014, -0.08612406998872757)","(0.7756532430648804, 0.749800443649292, -0.07339927554130554)","(0.8169773817062378, 0.7310110926628113, -0.061261024326086044)","(0.8936346769332886, 0.5886051058769226, -0.07962845265865326)","(0.7926504611968994, 0.7302350401878357, -0.10001596808433533)","(0.8258765339851379, 0.7820841073989868, -0.09285661578178406)","(0.8654225468635559, 0.7682707905769348, -0.08181525021791458)",NEGATIVE
59,"(0.8945546746253967, 0.8444413542747498, 8.843325360885501e-08)","(0.7819452285766602, 0.823872447013855, -0.021007614210247993)","(0.6886952519416809, 0.7763547897338867, -0.06138351559638977)","(0.6033353805541992, 0.7733527421951294, -0.10808560997247696)","(0.5180151462554932, 0.8047325611114502, -0.15720339119434357)","(0.7449874877929688, 0.5141661763191223, -0.035056259483098984)","(0.6797860264778137, 0.4399624168872833, -0.07500707358121872)","(0.6415920853614807, 0.3652196526527405, -0.10279424488544464)","(0.6106331944465637, 0.2918623089790344, -0.12801846861839294)","(0.8022363781929016, 0.49037081003189087, -0.05490181967616081)","(0.675654947757721, 0.6138736009597778, -0.09624763578176498)","(0.7161157727241516, 0.7092305421829224, -0.09523648023605347)","(0.7676044702529907, 0.6986177563667297, -0.09030792862176895)","(0.8543491363525391, 0.5271399617195129, -0.07944317907094955)","(0.7292373776435852, 0.6767873167991638, -0.11333151906728745)","(0.7708312273025513, 0.7501834034919739, -0.09182732552289963)","(0.8158625960350037, 0.7353129982948303, -0.07673581689596176)","(0.8933904767036438, 0.5936813354492188, -0.10892777889966965)","(0.7902101278305054, 0.73271244764328, -0.1392621099948883)","(0.8185651302337646, 0.7873799800872803, -0.13143104314804077)","(0.8573707342147827, 0.7756808996200562, -0.12139727175235748)",NEGATIVE
60,"(0.8936001658439636, 0.8521213531494141, 1.3300087253753645e-08)","(0.7828077077865601, 0.8273402452468872, -0.021455969661474228)","(0.6903876066207886, 0.7727918028831482, -0.06504857540130615)","(0.6056915521621704, 0.7604371309280396, -0.11669565737247467)","(0.5235422253608704, 0.7955419421195984, -0.17116834223270416)","(0.7421350479125977, 0.5099232196807861, -0.04306919127702713)","(0.6838499903678894, 0.3882776200771332, -0.08961516618728638)","(0.64772629737854, 0.2863655090332031, -0.11983425170183182)","(0.6235218048095703, 0.20023280382156372, -0.145700603723526)","(0.8030426502227783, 0.48506560921669006, -0.06501232087612152)","(0.6794084310531616, 0.6045058965682983, -0.11647742986679077)","(0.7099270820617676, 0.7111647129058838, -0.1127028539776802)","(0.7589762806892395, 0.7088941335678101, -0.10352041572332382)","(0.8569251298904419, 0.5204389095306396, -0.09215077012777328)","(0.7349311113357544, 0.6690400242805481, -0.12857185304164886)","(0.769038736820221, 0.7440299987792969, -0.09855066239833832)","(0.8136773109436035, 0.7374154329299927, -0.07707884162664413)","(0.8963440656661987, 0.5872790217399597, -0.12549616396427155)","(0.7954709529876709, 0.7229127883911133, -0.1562974601984024)","(0.8203732371330261, 0.7817205786705017, -0.14422084391117096)","(0.859953761100769, 0.7774462103843689, -0.1299644261598587)",NEGATIVE
61,"(0.9030275344848633, 0.8739187717437744, -3.1491566687691375e-08)","(0.7867570519447327, 0.8399393558502197, -0.02448463626205921)","(0.6935954093933105, 0.768820583820343, -0.06584068387746811)","(0.6080009341239929, 0.7474489212036133, -0.11518386751413345)","(0.5222418308258057, 0.7854192852973938, -0.16633622348308563)","(0.7515603303909302, 0.5041247606277466, -0.04179530218243599)","(0.6920034885406494, 0.35891425609588623, -0.08878206461668015)","(0.6601754426956177, 0.24543696641921997, -0.1180720329284668)","(0.641447126865387, 0.15114551782608032, -0.14278294146060944)","(0.8152187466621399, 0.48103421926498413, -0.0639079138636589)","(0.6808826923370361, 0.5930466055870056, -0.12229675054550171)","(0.7048584222793579, 0.7030827403068542, -0.1218855008482933)","(0.7537626028060913, 0.701850414276123, -0.11294777691364288)","(0.8689943552017212, 0.5189812183380127, -0.09145557880401611)","(0.7379119992256165, 0.6601063013076782, -0.13587965071201324)","(0.7680261135101318, 0.7375002503395081, -0.10627774894237518)","(0.811004102230072, 0.7269503474235535, -0.08192800730466843)","(0.9047549962997437, 0.5891726016998291, -0.12516438961029053)","(0.799744725227356, 0.7136115431785583, -0.15757301449775696)","(0.8249952793121338, 0.7683087587356567, -0.14206723868846893)","(0.8651489615440369, 0.756915807723999, -0.12386521697044373)",NEGATIVE
62,"(0.9255661964416504, 0.884337306022644, -1.5497441552270175e-07)","(0.7975540161132812, 0.8435232639312744, -0.02021290734410286)","(0.6994870901107788, 0.7652460336685181, -0.05714894458651543)","(0.6105738878250122, 0.7374138236045837, -0.103011354804039)","(0.5238250494003296, 0.7704982161521912, -0.15090806782245636)","(0.7524237632751465, 0.5020759105682373, -0.034082140773534775)","(0.6936674118041992, 0.35302597284317017, -0.07581350952386856)","(0.661144495010376, 0.23897865414619446, -0.10309145599603653)","(0.6423998475074768, 0.14728906750679016, -0.12721289694309235)","(0.814961314201355, 0.4760760962963104, -0.05697303265333176)","(0.6824954748153687, 0.5865289568901062, -0.10834092646837234)","(0.7037903666496277, 0.6936737895011902, -0.10821068286895752)","(0.7525612115859985, 0.6978757977485657, -0.1016458049416542)","(0.8683894276618958, 0.5126609206199646, -0.08475956320762634)","(0.738532543182373, 0.6576266288757324, -0.1213802918791771)","(0.7687148451805115, 0.7310978174209595, -0.09342432022094727)","(0.8132609724998474, 0.7239939570426941, -0.0727238729596138)","(0.9021751880645752, 0.5821843147277832, -0.1189156174659729)","(0.7951743006706238, 0.7109329700469971, -0.14637912809848785)","(0.8197301030158997, 0.7656692862510681, -0.13158532977104187)","(0.8610454797744751, 0.7599952816963196, -0.11542517691850662)",NEGATIVE
63,"(0.9857816696166992, 0.9187831282615662, -1.436620436834346e-06)","(0.8286974430084229, 0.8460608720779419, -0.014295394532382488)","(0.7135691046714783, 0.7496030330657959, -0.036462269723415375)","(0.6212738156318665, 0.7010116577148438, -0.06640586256980896)","(0.5400294065475464, 0.6967157125473022, -0.08860272914171219)","(0.7914623022079468, 0.47342830896377563, 0.016145892441272736)","(0.6641464233398438, 0.5471954941749573, -0.040559593588113785)","(0.6956003904342651, 0.6517826914787292, -0.08226555585861206)","(0.7400997877120972, 0.6734915971755981, -0.10576241463422775)","(0.8401663899421692, 0.47067123651504517, -0.006489162798970938)","(0.6959575414657593, 0.6076697707176208, -0.061347804963588715)","(0.7366104125976562, 0.6991820335388184, -0.07863711565732956)","(0.7854132056236267, 0.6965247988700867, -0.08187086880207062)","(0.8820194005966187, 0.5097114443778992, -0.03848500922322273)","(0.7442161440849304, 0.650571882724762, -0.08767930418252945)","(0.7871960401535034, 0.7320842146873474, -0.07810656726360321)","(0.8346424698829651, 0.7206821441650391, -0.06261653453111649)","(0.913558304309845, 0.5725106596946716, -0.0750468298792839)","(0.8090909719467163, 0.7002270221710205, -0.10421906411647797)","(0.8388636112213135, 0.7620136141777039, -0.0957627072930336)","(0.8829600811004639, 0.7539000511169434, -0.08064072579145432)",NEGATIVE
64,"(0.9460259675979614, 0.8885940313339233, -8.128118338390777e-07)","(0.8096609711647034, 0.8211115598678589, -0.013209883123636246)","(0.7083625197410583, 0.7228554487228394, -0.03706570714712143)","(0.6317316293716431, 0.6708821058273315, -0.0664115697145462)","(0.5486791133880615, 0.6516254544258118, -0.09169546514749527)","(0.7936264872550964, 0.4762131869792938, 0.0005464552086777985)","(0.6596154570579529, 0.5213708877563477, -0.049654461443424225)","(0.5962132215499878, 0.567081093788147, -0.09184268116950989)","(0.543824315071106, 0.5962206125259399, -0.12020180374383926)","(0.843180775642395, 0.4689415991306305, -0.020474694669246674)","(0.7001084685325623, 0.5767692923545837, -0.06739687919616699)","(0.7478723526000977, 0.652185320854187, -0.08236565440893173)","(0.7949313521385193, 0.6495695114135742, -0.08966761827468872)","(0.888197660446167, 0.5069793462753296, -0.04854610189795494)","(0.7457733750343323, 0.6316128969192505, -0.0882115513086319)","(0.7962138652801514, 0.6966856122016907, -0.07108356803655624)","(0.843730628490448, 0.6799114942550659, -0.05733005702495575)","(0.9219618439674377, 0.5775464773178101, -0.08139495551586151)","(0.810781717300415, 0.6813246607780457, -0.11058176308870316)","(0.8405309915542603, 0.7329738736152649, -0.10050592571496964)","(0.879915714263916, 0.7245365977287292, -0.08921362459659576)",NEGATIVE
65,"(0.9256362915039062, 0.8745995163917542, -9.130568514592596e-07)","(0.8040569424629211, 0.818682849407196, -0.015396209433674812)","(0.7069206237792969, 0.7189635634422302, -0.03539235517382622)","(0.6421871185302734, 0.6627800464630127, -0.058793701231479645)","(0.5725498199462891, 0.62725830078125, -0.07696082442998886)","(0.791630208492279, 0.467393159866333, -0.0053543043322861195)","(0.6617827415466309, 0.5060268640518188, -0.0570877306163311)","(0.5934097766876221, 0.5617781281471252, -0.09943844377994537)","(0.5377488136291504, 0.6038788557052612, -0.12696366012096405)","(0.8385290503501892, 0.46208104491233826, -0.024295073002576828)","(0.7034929990768433, 0.5628909468650818, -0.07191722840070724)","(0.7525994181632996, 0.6455352902412415, -0.08643165975809097)","(0.8028169274330139, 0.6532089710235596, -0.09191800653934479)","(0.8804442882537842, 0.49968624114990234, -0.05025187507271767)","(0.7440184950828552, 0.6244001984596252, -0.08916773647069931)","(0.7964118719100952, 0.6993056535720825, -0.07088866829872131)","(0.8437077403068542, 0.688675045967102, -0.05581039935350418)","(0.915757954120636, 0.5680102705955505, -0.08143270760774612)","(0.8072400093078613, 0.6741575002670288, -0.11276710033416748)","(0.8400787711143494, 0.7318019270896912, -0.10285476595163345)","(0.8785550594329834, 0.7256853580474854, -0.09010473638772964)",NEGATIVE
66,"(0.92071133852005, 0.8625697493553162, -9.049301752384054e-07)","(0.8067284822463989, 0.8095928430557251, -0.0217435322701931)","(0.7196796536445618, 0.7153002023696899, -0.044865164905786514)","(0.6631144285202026, 0.6565866470336914, -0.06954558193683624)","(0.5973671674728394, 0.6164076924324036, -0.08879034966230392)","(0.7965233325958252, 0.46092259883880615, -0.013830237090587616)","(0.6648988127708435, 0.49775075912475586, -0.06808720529079437)","(0.5927446484565735, 0.5541415214538574, -0.11188580840826035)","(0.5346121788024902, 0.5935898423194885, -0.1394749879837036)","(0.8439376950263977, 0.45737892389297485, -0.028567427769303322)","(0.7083621025085449, 0.5578585267066956, -0.0748295783996582)","(0.7545524835586548, 0.6390383243560791, -0.08854468911886215)","(0.8035472631454468, 0.6485442519187927, -0.0943986028432846)","(0.8841778039932251, 0.496503084897995, -0.050639208406209946)","(0.7480742931365967, 0.6222671270370483, -0.08755417913198471)","(0.7934271097183228, 0.7003374099731445, -0.06854823976755142)","(0.836443305015564, 0.6961857676506042, -0.05344608798623085)","(0.91753751039505, 0.5651639699935913, -0.07852330058813095)","(0.8040524125099182, 0.6688999533653259, -0.10748616605997086)","(0.8309440612792969, 0.7302181124687195, -0.0966760516166687)","(0.8662107586860657, 0.7322094440460205, -0.08343091607093811)",NEGATIVE
67,"(0.926633358001709, 0.860460638999939, -8.390015295844933e-07)","(0.8101982474327087, 0.8148350715637207, -0.02376633509993553)","(0.718834400177002, 0.7090960144996643, -0.04646812379360199)","(0.6533200144767761, 0.6475717425346375, -0.07083187997341156)","(0.5781685709953308, 0.616142749786377, -0.09003525227308273)","(0.7999860048294067, 0.4623757004737854, -0.007184651680290699)","(0.674015462398529, 0.49104297161102295, -0.057023532688617706)","(0.6015945076942444, 0.5324206352233887, -0.09854109585285187)","(0.5404092073440552, 0.5630812644958496, -0.1258959323167801)","(0.8432224988937378, 0.4583507776260376, -0.020969541743397713)","(0.706207275390625, 0.5576764345169067, -0.0656810775399208)","(0.7511011362075806, 0.6448382139205933, -0.079290471971035)","(0.8011356592178345, 0.6541026830673218, -0.08448289334774017)","(0.8811471462249756, 0.4991758465766907, -0.042533181607723236)","(0.7442851066589355, 0.623529314994812, -0.07763107866048813)","(0.7865543961524963, 0.7019641399383545, -0.05925201252102852)","(0.8294915556907654, 0.6965354681015015, -0.0449313148856163)","(0.9096476435661316, 0.5692101716995239, -0.07040158659219742)","(0.7972491979598999, 0.6752916574478149, -0.09816210716962814)","(0.8249471783638, 0.7337486743927002, -0.08880817890167236)","(0.8629376888275146, 0.7304789423942566, -0.07730992138385773)",NEGATIVE
