,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.7328131198883057, -0.029810503125190735, 3.876559730997542e-07)","(0.6865994930267334, 0.01379452645778656, -0.024831000715494156)","(0.659970223903656, 0.07277165353298187, -0.03794185072183609)","(0.6461330056190491, 0.13327278196811676, -0.050421785563230515)","(0.6190757751464844, 0.17982728779315948, -0.06258668005466461)","(0.6856479644775391, 0.1707998812198639, -0.011622291058301926)","(0.6744832992553711, 0.23982341587543488, -0.03170929104089737)","(0.6705045104026794, 0.2840692102909088, -0.049911364912986755)","(0.6671475768089294, 0.32540571689605713, -0.06341714411973953)","(0.7197127342224121, 0.18031591176986694, -0.014417788945138454)","(0.7158756256103516, 0.2663237452507019, -0.03281131759285927)","(0.711253821849823, 0.3207150995731354, -0.04954135790467262)","(0.705816924571991, 0.3687846064567566, -0.061592549085617065)","(0.7527471780776978, 0.1698988974094391, -0.021610844880342484)","(0.7552605867385864, 0.2520378828048706, -0.04144018515944481)","(0.7499970197677612, 0.30266422033309937, -0.05447934940457344)","(0.7411847114562988, 0.34674036502838135, -0.06275519728660583)","(0.7865341305732727, 0.14385470747947693, -0.031334638595581055)","(0.7983728647232056, 0.20738272368907928, -0.049467783421278)","(0.7977211475372314, 0.250984251499176, -0.05792531743645668)","(0.7916466593742371, 0.29367828369140625, -0.06312968581914902)",NEGATIVE
57,"(0.7331827878952026, -0.032325685024261475, 3.772232446408452e-07)","(0.6881829500198364, 0.009833097457885742, -0.025408657267689705)","(0.6613295078277588, 0.06804174929857254, -0.03853688761591911)","(0.6475122570991516, 0.12810537219047546, -0.05090499669313431)","(0.6218129396438599, 0.17552757263183594, -0.0628136545419693)","(0.6870083808898926, 0.1674206554889679, -0.011427399702370167)","(0.674867570400238, 0.2339172214269638, -0.0316765122115612)","(0.6702480912208557, 0.27598437666893005, -0.0503876619040966)","(0.6663234829902649, 0.3169268071651459, -0.06434083729982376)","(0.7205389738082886, 0.17897066473960876, -0.014238783158361912)","(0.7159059643745422, 0.26496514678001404, -0.03255926072597504)","(0.7110755443572998, 0.3190608620643616, -0.04961700364947319)","(0.705359160900116, 0.3681466281414032, -0.0620652474462986)","(0.7532956600189209, 0.16987591981887817, -0.021572299301624298)","(0.7556663155555725, 0.2514689862728119, -0.041573043912649155)","(0.7506207227706909, 0.3013063073158264, -0.055126454681158066)","(0.7418041825294495, 0.34576743841171265, -0.06388700753450394)","(0.7870997786521912, 0.14468848705291748, -0.03152380883693695)","(0.8005445003509521, 0.20701654255390167, -0.04995536059141159)","(0.7998536825180054, 0.2502020001411438, -0.058772001415491104)","(0.7930334210395813, 0.29280245304107666, -0.0643705427646637)",NEGATIVE
58,"(0.7340628504753113, -0.0369286835193634, 3.5521955510375847e-07)","(0.6903080344200134, 0.007542356848716736, -0.02371016889810562)","(0.6645007729530334, 0.0663573369383812, -0.03592558950185776)","(0.6531758308410645, 0.12407457828521729, -0.04776738956570625)","(0.6305148005485535, 0.17004095017910004, -0.05921277031302452)","(0.6887325644493103, 0.16143381595611572, -0.009022911079227924)","(0.6752892732620239, 0.22160781919956207, -0.02951311692595482)","(0.6683959364891052, 0.2605728805065155, -0.049038223922252655)","(0.6621477007865906, 0.30018579959869385, -0.06324499845504761)","(0.7213554382324219, 0.1740661859512329, -0.012787261046469212)","(0.7166715264320374, 0.25812655687332153, -0.030439026653766632)","(0.7112599611282349, 0.3127434551715851, -0.047291044145822525)","(0.7047727108001709, 0.364137202501297, -0.05963977426290512)","(0.7533257603645325, 0.1666949987411499, -0.021097468212246895)","(0.7536612749099731, 0.24748355150222778, -0.04065069928765297)","(0.7493195533752441, 0.2972646951675415, -0.053620077669620514)","(0.7415477633476257, 0.3424088954925537, -0.06185031682252884)","(0.7868466973304749, 0.1419428288936615, -0.031969618052244186)","(0.7996274828910828, 0.20414897799491882, -0.049373041838407516)","(0.800267219543457, 0.24814072251319885, -0.056780483573675156)","(0.7956252098083496, 0.29118746519088745, -0.06137916445732117)",NEGATIVE
59,"(0.7306028008460999, -0.03452320396900177, 2.3552345851385326e-07)","(0.6875863671302795, 0.0166253000497818, -0.017299063503742218)","(0.6652241349220276, 0.07509838044643402, -0.027988458052277565)","(0.6597914695739746, 0.12921345233917236, -0.040889810770750046)","(0.6490991711616516, 0.17728520929813385, -0.05282028391957283)","(0.6937013268470764, 0.1613583266735077, 0.0033222336787730455)","(0.6762093305587769, 0.2109261453151703, -0.02505086548626423)","(0.6684789657592773, 0.20560288429260254, -0.05143800750374794)","(0.6647220849990845, 0.18985086679458618, -0.06592046469449997)","(0.7232270836830139, 0.17305505275726318, -0.003532062517479062)","(0.7133314609527588, 0.25700831413269043, -0.020409580320119858)","(0.7060896754264832, 0.3076644539833069, -0.038652874529361725)","(0.6976854801177979, 0.35134732723236084, -0.051953740417957306)","(0.7538942098617554, 0.1662399023771286, -0.016584528610110283)","(0.7524518370628357, 0.24756959080696106, -0.03481457754969597)","(0.7465239763259888, 0.2973044514656067, -0.049027640372514725)","(0.7370356917381287, 0.34008151292800903, -0.05815216526389122)","(0.7869102954864502, 0.14234937727451324, -0.031958822160959244)","(0.7999261021614075, 0.20542322099208832, -0.04574974253773689)","(0.8022791147232056, 0.2505512237548828, -0.05090679973363876)","(0.7992891669273376, 0.2946542501449585, -0.05448320880532265)",NEGATIVE
60,"(0.7289167046546936, -0.04108351469039917, 2.663508951172844e-07)","(0.689250648021698, 0.009254515171051025, -0.0186549574136734)","(0.6695272326469421, 0.06531035900115967, -0.029980966821312904)","(0.6673396229743958, 0.11856984347105026, -0.043310798704624176)","(0.6603737473487854, 0.16664676368236542, -0.05537732318043709)","(0.6925661563873291, 0.15641535818576813, 0.0057753524743020535)","(0.6775822639465332, 0.20493948459625244, -0.020044324919581413)","(0.6646187901496887, 0.20886096358299255, -0.04528515413403511)","(0.6513184905052185, 0.20226815342903137, -0.06004106253385544)","(0.7214306592941284, 0.17043207585811615, 0.00039707234827801585)","(0.7112677693367004, 0.24458378553390503, -0.015435815788805485)","(0.6994796991348267, 0.2871447205543518, -0.032148003578186035)","(0.6834424138069153, 0.32645663619041443, -0.04433949664235115)","(0.7528378963470459, 0.16573239862918854, -0.011557343415915966)","(0.7540101408958435, 0.24329763650894165, -0.029567087069153786)","(0.7458131313323975, 0.2891373634338379, -0.04305935278534889)","(0.7308792471885681, 0.3275017738342285, -0.051484689116477966)","(0.7870135307312012, 0.14275388419628143, -0.02610212191939354)","(0.800859808921814, 0.20542924106121063, -0.03991187736392021)","(0.8052213788032532, 0.2513485550880432, -0.04586770012974739)","(0.8023120760917664, 0.2942136526107788, -0.04999434947967529)",NEGATIVE
61,"(0.7280586361885071, -0.03713390231132507, 2.8239898597348656e-07)","(0.6879857182502747, 0.010104097425937653, -0.016896141692996025)","(0.6667378544807434, 0.06605855375528336, -0.02732749655842781)","(0.6668485999107361, 0.11827167868614197, -0.03993949294090271)","(0.6625998616218567, 0.165462464094162, -0.05102556198835373)","(0.6908735036849976, 0.16105496883392334, 0.007390344049781561)","(0.6755253672599792, 0.20779487490653992, -0.016961952671408653)","(0.6624187231063843, 0.2079472839832306, -0.03987943381071091)","(0.6484342217445374, 0.1947556436061859, -0.05252410098910332)","(0.7204814553260803, 0.17477579414844513, 0.0023015604820102453)","(0.707021951675415, 0.24433359503746033, -0.0114602567628026)","(0.6923611760139465, 0.2822916507720947, -0.024774210527539253)","(0.6734625697135925, 0.316256582736969, -0.03410915285348892)","(0.7520118951797485, 0.16987043619155884, -0.009256739169359207)","(0.7501715421676636, 0.24620908498764038, -0.024898767471313477)","(0.7403858304023743, 0.2898441553115845, -0.03493914380669594)","(0.7245076894760132, 0.32556551694869995, -0.04084256291389465)","(0.7857198119163513, 0.1456460803747177, -0.02338305115699768)","(0.7957462668418884, 0.20944014191627502, -0.034727007150650024)","(0.7976042628288269, 0.25425583124160767, -0.03816074877977371)","(0.7930746674537659, 0.2963675260543823, -0.040267594158649445)",NEGATIVE
62,"(0.7281583547592163, -0.03846091032028198, 2.947648738427233e-07)","(0.6876118183135986, 0.006914123892784119, -0.019388046115636826)","(0.6659512519836426, 0.06394116580486298, -0.030997073277831078)","(0.6659923195838928, 0.11671826988458633, -0.04412500560283661)","(0.6606616973876953, 0.16500942409038544, -0.05568718910217285)","(0.6898513436317444, 0.16129130125045776, 0.003943577408790588)","(0.6747812628746033, 0.2092357575893402, -0.02283594384789467)","(0.6613132953643799, 0.20992439985275269, -0.04738514870405197)","(0.6463464498519897, 0.19585156440734863, -0.060933008790016174)","(0.720029890537262, 0.1753624826669693, -0.00018092810933012515)","(0.7079141139984131, 0.24520742893218994, -0.016158299520611763)","(0.6928569674491882, 0.2823924720287323, -0.030811714008450508)","(0.673202395439148, 0.31407368183135986, -0.0408911257982254)","(0.751905083656311, 0.16976897418498993, -0.01100667379796505)","(0.7502935528755188, 0.24560752511024475, -0.02845597080886364)","(0.7400749325752258, 0.28897625207901, -0.039555586874485016)","(0.7237065434455872, 0.324116587638855, -0.04597453773021698)","(0.7855187654495239, 0.14472457766532898, -0.024497194215655327)","(0.7950648665428162, 0.20855294167995453, -0.03744057938456535)","(0.7962895631790161, 0.2536648213863373, -0.04221361503005028)","(0.7911482453346252, 0.2963472008705139, -0.04512738808989525)",NEGATIVE
63,"(0.7294261455535889, -0.04178600013256073, 2.82064746670585e-07)","(0.6884134411811829, 0.004087209701538086, -0.019132308661937714)","(0.6664963364601135, 0.05934087932109833, -0.03079982101917267)","(0.6652644276618958, 0.1125161424279213, -0.04419194534420967)","(0.6604573726654053, 0.16038666665554047, -0.055914439260959625)","(0.6874226927757263, 0.15964674949645996, 0.006393156945705414)","(0.6720912456512451, 0.2067042589187622, -0.019493546336889267)","(0.6596850156784058, 0.20661497116088867, -0.0439215712249279)","(0.6464043259620667, 0.19214856624603271, -0.057613663375377655)","(0.7182946801185608, 0.1745966225862503, 0.002198736183345318)","(0.7070768475532532, 0.2439839243888855, -0.012937180697917938)","(0.6932539939880371, 0.2811126708984375, -0.027810441330075264)","(0.6751754879951477, 0.313868910074234, -0.03827592357993126)","(0.7510424256324768, 0.1695830523967743, -0.008741742931306362)","(0.7501615881919861, 0.24463200569152832, -0.025523066520690918)","(0.7406823039054871, 0.2885310649871826, -0.03701506555080414)","(0.7253990769386292, 0.32481417059898376, -0.043941646814346313)","(0.785332977771759, 0.14494705200195312, -0.022371109575033188)","(0.7944146394729614, 0.2080608308315277, -0.03475051745772362)","(0.7953735589981079, 0.2526376247406006, -0.03945863991975784)","(0.7903091907501221, 0.29531338810920715, -0.042517632246017456)",NEGATIVE
64,"(0.7271034717559814, -0.041269704699516296, 2.9133389034541324e-07)","(0.6874348521232605, 0.0045943111181259155, -0.01946948654949665)","(0.6660183072090149, 0.05988241732120514, -0.031108176335692406)","(0.6653456687927246, 0.11277475208044052, -0.04430478811264038)","(0.660531759262085, 0.16121409833431244, -0.05610775575041771)","(0.6915048956871033, 0.16091087460517883, 0.0047127194702625275)","(0.676657497882843, 0.20623677968978882, -0.02166704460978508)","(0.6628341674804688, 0.2058679163455963, -0.046507686376571655)","(0.6469655632972717, 0.19250959157943726, -0.06075722351670265)","(0.7219868302345276, 0.1746225357055664, 0.00038182741263881326)","(0.7125476002693176, 0.24542072415351868, -0.016163025051355362)","(0.698744535446167, 0.2820020020008087, -0.03233969956636429)","(0.6796845197677612, 0.3138093948364258, -0.04363774135708809)","(0.7536293864250183, 0.16781334578990936, -0.010497705079615116)","(0.7550613880157471, 0.24545928835868835, -0.028807930648326874)","(0.746831476688385, 0.2901911437511444, -0.041717931628227234)","(0.7318679094314575, 0.32781869173049927, -0.049505673348903656)","(0.7857874035835266, 0.1404004544019699, -0.023931609466671944)","(0.7952365875244141, 0.20356658101081848, -0.037709418684244156)","(0.7971770167350769, 0.24875158071517944, -0.04364354908466339)","(0.793283224105835, 0.2925078868865967, -0.04755266010761261)",NEGATIVE
65,"(0.731348991394043, -0.03936460614204407, 3.004453503763216e-07)","(0.689934253692627, 0.005915209650993347, -0.021221110597252846)","(0.6670392751693726, 0.0623898059129715, -0.03316278010606766)","(0.6652141809463501, 0.11696872115135193, -0.04612167552113533)","(0.6578644514083862, 0.16648346185684204, -0.057777464389801025)","(0.6902993321418762, 0.15819768607616425, 0.0016276671085506678)","(0.6758692264556885, 0.20555469393730164, -0.024331392720341682)","(0.6628596782684326, 0.20923621952533722, -0.04864593595266342)","(0.6483253836631775, 0.20188826322555542, -0.06276518106460571)","(0.7213007211685181, 0.17142890393733978, -0.00235788244754076)","(0.7115324139595032, 0.2457122504711151, -0.019271712750196457)","(0.6992256045341492, 0.28804582357406616, -0.036062583327293396)","(0.6830434203147888, 0.32598334550857544, -0.047989070415496826)","(0.7534807920455933, 0.1650557518005371, -0.01277630589902401)","(0.7537422180175781, 0.24222436547279358, -0.031560275703668594)","(0.7445027828216553, 0.2877470552921295, -0.04511211812496185)","(0.7296196818351746, 0.3261483311653137, -0.05339910835027695)","(0.7874593734741211, 0.1402125209569931, -0.02582368440926075)","(0.7986995577812195, 0.20328354835510254, -0.03994612395763397)","(0.799781858921051, 0.2478865385055542, -0.045944295823574066)","(0.7948914766311646, 0.29129403829574585, -0.050015997141599655)",NEGATIVE
66,"(0.7358903884887695, -0.03371909260749817, 3.023503154508944e-07)","(0.6921683549880981, 0.009389534592628479, -0.02339901402592659)","(0.6651247143745422, 0.06225854903459549, -0.0361613854765892)","(0.6622862219810486, 0.11685938388109207, -0.04914708435535431)","(0.6557784080505371, 0.16593599319458008, -0.06065545603632927)","(0.6872491240501404, 0.16044366359710693, -0.002847893862053752)","(0.669832170009613, 0.2100103795528412, -0.028240134939551353)","(0.6635764837265015, 0.21734729409217834, -0.052091363817453384)","(0.6596853137016296, 0.214026540517807, -0.06571584939956665)","(0.7200731039047241, 0.1738595962524414, -0.00568258436396718)","(0.7124511003494263, 0.2516743540763855, -0.021373871713876724)","(0.7043668031692505, 0.29807424545288086, -0.037813056260347366)","(0.6942429542541504, 0.3392735719680786, -0.049753498286008835)","(0.7532871961593628, 0.16769181191921234, -0.01458614319562912)","(0.7531886100769043, 0.24386170506477356, -0.03187626227736473)","(0.7459704875946045, 0.28959983587265015, -0.044723331928253174)","(0.7347425222396851, 0.32867348194122314, -0.0529031865298748)","(0.7888009548187256, 0.14323833584785461, -0.02625592239201069)","(0.8000025153160095, 0.20482780039310455, -0.03982057794928551)","(0.8017376661300659, 0.24770599603652954, -0.04497933387756348)","(0.798350989818573, 0.28966668248176575, -0.048298969864845276)",NEGATIVE
67,"(0.7380778193473816, -0.028491675853729248, 3.7059177770970564e-07)","(0.6926717758178711, 0.008066490292549133, -0.027545632794499397)","(0.6641111373901367, 0.06131869554519653, -0.0417146198451519)","(0.6598457098007202, 0.11883016675710678, -0.05462262034416199)","(0.6436111330986023, 0.16705390810966492, -0.06675248593091965)","(0.6860235929489136, 0.16107177734375, -0.01347836758941412)","(0.6719605326652527, 0.22096359729766846, -0.035022567957639694)","(0.6654581427574158, 0.25655749440193176, -0.05439072102308273)","(0.6593802571296692, 0.2903743088245392, -0.06788560748100281)","(0.720138669013977, 0.17365102469921112, -0.015092856250703335)","(0.7153398394584656, 0.2558300197124481, -0.03314803168177605)","(0.7100043296813965, 0.3068019151687622, -0.049500830471515656)","(0.7033860087394714, 0.35378074645996094, -0.06122742220759392)","(0.7530230283737183, 0.16654901206493378, -0.02161472477018833)","(0.7538100481033325, 0.2441806048154831, -0.041790276765823364)","(0.7489043474197388, 0.2912217974662781, -0.05471976101398468)","(0.7404705286026001, 0.3329545855522156, -0.06273168325424194)","(0.7876180410385132, 0.14236198365688324, -0.03090936318039894)","(0.8009915947914124, 0.20307984948158264, -0.0492418147623539)","(0.8020711541175842, 0.24455249309539795, -0.057275887578725815)","(0.7978140115737915, 0.2854653596878052, -0.06204059720039368)",NEGATIVE
68,"(0.7385188937187195, -0.02864222228527069, 3.7611243897117674e-07)","(0.6921387314796448, 0.006097972393035889, -0.029498273506760597)","(0.6629077196121216, 0.06431401520967484, -0.0445592924952507)","(0.6532340049743652, 0.12530620396137238, -0.05782231315970421)","(0.6310322284698486, 0.17533501982688904, -0.07062969356775284)","(0.6859537363052368, 0.1612640619277954, -0.01972246915102005)","(0.67298424243927, 0.22616499662399292, -0.04207586497068405)","(0.6679404973983765, 0.26809626817703247, -0.06082683056592941)","(0.6630311012268066, 0.30920952558517456, -0.0745798721909523)","(0.7207590341567993, 0.17387202382087708, -0.02084328979253769)","(0.7160184383392334, 0.2571009397506714, -0.040973763912916183)","(0.7112764120101929, 0.30876079201698303, -0.05737437680363655)","(0.705134391784668, 0.35687923431396484, -0.06920811533927917)","(0.7547754645347595, 0.16633976995944977, -0.026550788432359695)","(0.756222128868103, 0.24517159163951874, -0.04839010164141655)","(0.7517207264900208, 0.29303181171417236, -0.06106114760041237)","(0.7435020208358765, 0.33636677265167236, -0.06894651055335999)","(0.7900684475898743, 0.14203055202960968, -0.03506503626704216)","(0.8024868369102478, 0.20376178622245789, -0.05511825904250145)","(0.8020769357681274, 0.24580678343772888, -0.06407185643911362)","(0.7962990403175354, 0.2871880531311035, -0.0695285052061081)",NEGATIVE
