,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.21707919239997864, 0.7315347194671631, 5.321653588907793e-07)","(0.23891623318195343, 0.7041984796524048, -0.03253956884145737)","(0.25769945979118347, 0.6716866493225098, -0.057288121432065964)","(0.284933865070343, 0.6536229848861694, -0.07928933948278427)","(0.31557971239089966, 0.6410872340202332, -0.10225534439086914)","(0.19943320751190186, 0.6026473641395569, -0.051810164004564285)","(0.19134829938411713, 0.5393664240837097, -0.07695078104734421)","(0.18111631274223328, 0.4986169934272766, -0.09485083818435669)","(0.16918711364269257, 0.46397119760513306, -0.107571542263031)","(0.1679418981075287, 0.6167994141578674, -0.05145714059472084)","(0.13125984370708466, 0.5578428506851196, -0.07436208426952362)","(0.10499602556228638, 0.5215955376625061, -0.09004289656877518)","(0.08129066973924637, 0.4924141764640808, -0.10119075328111649)","(0.14745540916919708, 0.6440107822418213, -0.053018227219581604)","(0.10943469405174255, 0.5925505757331848, -0.07386548817157745)","(0.08466405421495438, 0.5589966177940369, -0.0876341387629509)","(0.06347275525331497, 0.5308074355125427, -0.09629642218351364)","(0.1361510306596756, 0.6793791055679321, -0.0570407472550869)","(0.09862978011369705, 0.6534707546234131, -0.0753059908747673)","(0.07410583645105362, 0.6390203833580017, -0.08347044885158539)","(0.05215766280889511, 0.622691810131073, -0.08818523585796356)",NEGATIVE
71,"(0.2161818891763687, 0.730579137802124, 5.191145646676887e-07)","(0.23899266123771667, 0.7019816040992737, -0.03289543464779854)","(0.25920453667640686, 0.6688393354415894, -0.05788756534457207)","(0.2867451310157776, 0.6527671217918396, -0.08013974130153656)","(0.318395733833313, 0.6422268748283386, -0.10333508998155594)","(0.2007697969675064, 0.6006863713264465, -0.052599020302295685)","(0.19318857789039612, 0.5360908508300781, -0.07806964218616486)","(0.18355713784694672, 0.49565136432647705, -0.09620682150125504)","(0.17202994227409363, 0.46089625358581543, -0.1090603917837143)","(0.16859808564186096, 0.6152088642120361, -0.052046094089746475)","(0.13186398148536682, 0.5553990006446838, -0.0751945972442627)","(0.10629069805145264, 0.5183477997779846, -0.09096662700176239)","(0.08281531929969788, 0.48745304346084595, -0.10219696909189224)","(0.1479586511850357, 0.6422545313835144, -0.05336752533912659)","(0.11124412715435028, 0.5911576151847839, -0.07401753216981888)","(0.08796577155590057, 0.5566014051437378, -0.08720824867486954)","(0.0676373839378357, 0.5265781879425049, -0.09548791497945786)","(0.1366807222366333, 0.6770229339599609, -0.057283915579319)","(0.10009285062551498, 0.6502567529678345, -0.0751531794667244)","(0.07616151869297028, 0.6353976130485535, -0.08266749233007431)","(0.05436010658740997, 0.618557870388031, -0.08692298829555511)",NEGATIVE
72,"(0.21044792234897614, 0.7295657396316528, 5.12722465373372e-07)","(0.23517009615898132, 0.7029910087585449, -0.033017322421073914)","(0.25780293345451355, 0.6712635159492493, -0.058083295822143555)","(0.2861294448375702, 0.6573535203933716, -0.08048216998577118)","(0.317931205034256, 0.6478695273399353, -0.10390723496675491)","(0.20096270740032196, 0.6022982001304626, -0.052963025867938995)","(0.19585876166820526, 0.539069414138794, -0.07829292863607407)","(0.18774251639842987, 0.49863922595977783, -0.09649475663900375)","(0.17738483846187592, 0.4629228413105011, -0.1095961257815361)","(0.16862912476062775, 0.614260733127594, -0.05242988467216492)","(0.1339895874261856, 0.554743230342865, -0.07514216750860214)","(0.109537772834301, 0.5177971720695496, -0.09093885868787766)","(0.08684033155441284, 0.48601651191711426, -0.10258962959051132)","(0.14754046499729156, 0.6397629976272583, -0.05370310693979263)","(0.11166734248399734, 0.588456392288208, -0.074135921895504)","(0.08850792050361633, 0.5541717410087585, -0.08738534152507782)","(0.06819950044155121, 0.5239704847335815, -0.09600565582513809)","(0.13530701398849487, 0.6742806434631348, -0.05760900303721428)","(0.09932850301265717, 0.6474133133888245, -0.07538995146751404)","(0.07528763264417648, 0.6323825120925903, -0.08294686675071716)","(0.0533829927444458, 0.6150783896446228, -0.08745571225881577)",NEGATIVE
73,"(0.21081870794296265, 0.7259596586227417, 4.2877869077528885e-07)","(0.23423421382904053, 0.7033641934394836, -0.032157815992832184)","(0.2541328966617584, 0.6744914054870605, -0.056680116802453995)","(0.28007015585899353, 0.6634795069694519, -0.0784449502825737)","(0.3100263476371765, 0.6571922302246094, -0.10112796723842621)","(0.20327885448932648, 0.605453372001648, -0.05224082991480827)","(0.2019379884004593, 0.5505684614181519, -0.07750819623470306)","(0.19680732488632202, 0.5144598484039307, -0.09552672505378723)","(0.18910647928714752, 0.48391783237457275, -0.10864455997943878)","(0.1694565862417221, 0.6124526858329773, -0.05248039960861206)","(0.1352570503950119, 0.5541692972183228, -0.07504585385322571)","(0.11185727268457413, 0.5210652351379395, -0.08996978402137756)","(0.0902208760380745, 0.49349719285964966, -0.10096468031406403)","(0.1472795009613037, 0.6354098320007324, -0.05461086332798004)","(0.11222498118877411, 0.5839524269104004, -0.07563026249408722)","(0.08891309052705765, 0.5524545907974243, -0.08867596089839935)","(0.06808831542730331, 0.5243069529533386, -0.09714469313621521)","(0.13490048050880432, 0.6687726974487305, -0.05919628590345383)","(0.09820040315389633, 0.6440516114234924, -0.07760744541883469)","(0.07312391698360443, 0.6296581625938416, -0.08533700555562973)","(0.050639569759368896, 0.612760066986084, -0.09001779556274414)",NEGATIVE
74,"(0.21397638320922852, 0.7221418023109436, 6.271913122191108e-08)","(0.2324783205986023, 0.703204333782196, -0.02784794010221958)","(0.24869149923324585, 0.675896406173706, -0.04980198293924332)","(0.2672416865825653, 0.6665148138999939, -0.06998872756958008)","(0.29041361808776855, 0.6681244969367981, -0.09008491784334183)","(0.2104320377111435, 0.6028687953948975, -0.041225582361221313)","(0.20499654114246368, 0.5891240835189819, -0.06318555772304535)","(0.2062651664018631, 0.6072561144828796, -0.07934491336345673)","(0.20464666187763214, 0.6257474422454834, -0.08981833606958389)","(0.18011201918125153, 0.6064918041229248, -0.042270366102457047)","(0.15444022417068481, 0.5624973773956299, -0.05756045877933502)","(0.13296204805374146, 0.5422192215919495, -0.06887873262166977)","(0.1140991672873497, 0.528092622756958, -0.07885711640119553)","(0.15540330111980438, 0.6252837181091309, -0.045970723032951355)","(0.12701354920864105, 0.5757169723510742, -0.0612727589905262)","(0.10692664235830307, 0.5513331890106201, -0.07377419620752335)","(0.08984263241291046, 0.5313869714736938, -0.08330744504928589)","(0.1370333433151245, 0.6572353839874268, -0.05187779664993286)","(0.10265924036502838, 0.6293796300888062, -0.06480786204338074)","(0.07989756017923355, 0.6165767312049866, -0.07079940289258957)","(0.059279344975948334, 0.6029317378997803, -0.0758814588189125)",NEGATIVE
75,"(0.21335741877555847, 0.725192666053772, -2.767405931081157e-07)","(0.22995050251483917, 0.7065596580505371, -0.01784977875649929)","(0.23928490281105042, 0.6802839636802673, -0.03479650989174843)","(0.24831059575080872, 0.6667224168777466, -0.05181018263101578)","(0.25363823771476746, 0.6654857397079468, -0.06636199355125427)","(0.20465229451656342, 0.5941110253334045, -0.016351256519556046)","(0.21864765882492065, 0.5955501794815063, -0.03763736039400101)","(0.2321782112121582, 0.6339098215103149, -0.052876535803079605)","(0.24030137062072754, 0.6645711660385132, -0.06073930859565735)","(0.17972393333911896, 0.6036919951438904, -0.019929111003875732)","(0.18177224695682526, 0.5918480753898621, -0.04596168175339699)","(0.20189020037651062, 0.6350752115249634, -0.05526641756296158)","(0.21829599142074585, 0.670651912689209, -0.05468110740184784)","(0.15598183870315552, 0.623700737953186, -0.02704763412475586)","(0.1424819529056549, 0.5907345414161682, -0.04550095647573471)","(0.13625192642211914, 0.5764616131782532, -0.05061591789126396)","(0.12852591276168823, 0.5625439882278442, -0.04968466982245445)","(0.13630220293998718, 0.6523237228393555, -0.03562990576028824)","(0.10810315608978271, 0.6227319836616516, -0.043326135724782944)","(0.08956984430551529, 0.604604959487915, -0.042345382273197174)","(0.06956961005926132, 0.5839442610740662, -0.04023062065243721)",NEGATIVE
76,"(0.20725825428962708, 0.7292705178260803, -1.5062802560805721e-07)","(0.22388720512390137, 0.7152819037437439, -0.021120578050613403)","(0.23761726915836334, 0.6912147402763367, -0.038125380873680115)","(0.24725215137004852, 0.6781312227249146, -0.05409856513142586)","(0.25330257415771484, 0.67906653881073, -0.0671367421746254)","(0.21112921833992004, 0.6152932643890381, -0.026262158527970314)","(0.21432945132255554, 0.5966363549232483, -0.04940859600901604)","(0.2275620996952057, 0.6311893463134766, -0.06332582235336304)","(0.23650161921977997, 0.6649813055992126, -0.06922204047441483)","(0.18489012122154236, 0.6208277344703674, -0.026751279830932617)","(0.1774807870388031, 0.5862269997596741, -0.04940035939216614)","(0.18788565695285797, 0.6120771765708923, -0.05711653083562851)","(0.1952236145734787, 0.6418755650520325, -0.05812869593501091)","(0.1596396565437317, 0.6354498863220215, -0.030752956867218018)","(0.14347921311855316, 0.5885847806930542, -0.047375716269016266)","(0.1463240087032318, 0.5903580784797668, -0.05135537311434746)","(0.14831119775772095, 0.5986584424972534, -0.050875358283519745)","(0.13957342505455017, 0.6590288877487183, -0.03672719746828079)","(0.11164619773626328, 0.6291548609733582, -0.0461074560880661)","(0.09260442852973938, 0.611895740032196, -0.05014684796333313)","(0.07438086718320847, 0.5954650640487671, -0.0522335059940815)",NEGATIVE
77,"(0.20593632757663727, 0.7326783537864685, -1.2749444522341946e-07)","(0.2234504520893097, 0.721627414226532, -0.02071095071732998)","(0.23949028551578522, 0.6970113515853882, -0.03605835884809494)","(0.2485543191432953, 0.6836153864860535, -0.05066473037004471)","(0.2527826130390167, 0.681228518486023, -0.0620872899889946)","(0.21131715178489685, 0.6207647919654846, -0.022928647696971893)","(0.22056379914283752, 0.6068328619003296, -0.04560313746333122)","(0.2331956923007965, 0.6437069177627563, -0.05934295058250427)","(0.24144558608531952, 0.6779680252075195, -0.06476057320833206)","(0.18499654531478882, 0.624276876449585, -0.02319159545004368)","(0.18199920654296875, 0.5941767692565918, -0.04481047764420509)","(0.19292791187763214, 0.6199643611907959, -0.051196325570344925)","(0.20162497460842133, 0.6494635939598083, -0.05054260417819023)","(0.1596725434064865, 0.6378474831581116, -0.027056215330958366)","(0.14459723234176636, 0.5947083830833435, -0.04339531436562538)","(0.14601749181747437, 0.5983784794807434, -0.044762179255485535)","(0.14774136245250702, 0.6086317896842957, -0.04142555221915245)","(0.14001873135566711, 0.6611671447753906, -0.033048149198293686)","(0.11150414496660233, 0.6337133646011353, -0.04264480620622635)","(0.09269915521144867, 0.615503191947937, -0.0450761578977108)","(0.07648062705993652, 0.5991902947425842, -0.044802870601415634)",NEGATIVE
78,"(0.2080199420452118, 0.7386572957038879, -7.537162360904404e-08)","(0.22384756803512573, 0.7308550477027893, -0.023578805848956108)","(0.23822170495986938, 0.7073041200637817, -0.04025482013821602)","(0.24798882007598877, 0.6921931505203247, -0.05547327920794487)","(0.2548271715641022, 0.684131920337677, -0.06713451445102692)","(0.21199244260787964, 0.6242714524269104, -0.02563166804611683)","(0.22350315749645233, 0.6166677474975586, -0.05076642706990242)","(0.23809590935707092, 0.6548181176185608, -0.06643527001142502)","(0.24724820256233215, 0.6902716159820557, -0.07262429594993591)","(0.18543115258216858, 0.6269105672836304, -0.025325482711195946)","(0.18021227419376373, 0.5934078693389893, -0.04772870987653732)","(0.19021528959274292, 0.6108285188674927, -0.05557494983077049)","(0.1984536051750183, 0.6332767009735107, -0.056255508214235306)","(0.15979845821857452, 0.6410699486732483, -0.028916984796524048)","(0.14258328080177307, 0.5993998646736145, -0.04636261612176895)","(0.14457948505878448, 0.5974500179290771, -0.04961533471941948)","(0.14695633947849274, 0.6000330448150635, -0.04777098819613457)","(0.13995370268821716, 0.6663181185722351, -0.03483995422720909)","(0.11225799471139908, 0.637454628944397, -0.04455968365073204)","(0.0943664163351059, 0.6201589703559875, -0.04659898579120636)","(0.07846001535654068, 0.6034483313560486, -0.04630965366959572)",NEGATIVE
79,"(0.2102133333683014, 0.7418715357780457, -4.030178146763319e-08)","(0.2265353947877884, 0.7366102337837219, -0.025918778032064438)","(0.240656778216362, 0.713902473449707, -0.04360391944646835)","(0.2486760914325714, 0.6990318298339844, -0.05940929055213928)","(0.2571119964122772, 0.6901052594184875, -0.07190009206533432)","(0.21143127977848053, 0.6325551867485046, -0.02795039303600788)","(0.2194732129573822, 0.6159813404083252, -0.05363011360168457)","(0.2343023419380188, 0.6484201550483704, -0.06998198479413986)","(0.2429467737674713, 0.6811787486076355, -0.07663693279027939)","(0.18493765592575073, 0.6355629563331604, -0.026922117918729782)","(0.17634834349155426, 0.5937907695770264, -0.051760174334049225)","(0.1873365193605423, 0.613100528717041, -0.06092722341418266)","(0.19652159512043, 0.6406108736991882, -0.06083269417285919)","(0.16089528799057007, 0.6499755382537842, -0.029846495017409325)","(0.14279600977897644, 0.6042155623435974, -0.04798690602183342)","(0.14345252513885498, 0.598876416683197, -0.05121218040585518)","(0.14444661140441895, 0.6013084053993225, -0.04837706685066223)","(0.14264443516731262, 0.6754652857780457, -0.035326551645994186)","(0.11435680836439133, 0.6447256207466125, -0.04533195123076439)","(0.09550393372774124, 0.6239038705825806, -0.04763885587453842)","(0.07905948907136917, 0.6049469709396362, -0.04695449396967888)",NEGATIVE
80,"(0.20821557939052582, 0.74265056848526, -4.211462467651472e-08)","(0.22606010735034943, 0.7389000654220581, -0.027109984308481216)","(0.24103882908821106, 0.7172091007232666, -0.045826494693756104)","(0.25019335746765137, 0.7034612894058228, -0.062178727239370346)","(0.25734710693359375, 0.6964629888534546, -0.07538357377052307)","(0.2132188230752945, 0.6379112601280212, -0.03210365027189255)","(0.22023099660873413, 0.6194932460784912, -0.056850846856832504)","(0.23365454375743866, 0.6510848999023438, -0.07220910489559174)","(0.2428162693977356, 0.6840145587921143, -0.07861512899398804)","(0.1869724541902542, 0.6397574543952942, -0.030495673418045044)","(0.17872105538845062, 0.5965518951416016, -0.054847609251737595)","(0.18854032456874847, 0.615925669670105, -0.06424696743488312)","(0.19840256869792938, 0.6442503929138184, -0.06492111831903458)","(0.16235530376434326, 0.6532160043716431, -0.032536618411540985)","(0.1453438103199005, 0.6080145239830017, -0.04992995038628578)","(0.1449885219335556, 0.6014176607131958, -0.054375819861888885)","(0.14591985940933228, 0.6037136316299438, -0.05311081185936928)","(0.14315089583396912, 0.6773224472999573, -0.03705139085650444)","(0.11498916149139404, 0.6480986475944519, -0.0463889017701149)","(0.0955810621380806, 0.6286560893058777, -0.04927830770611763)","(0.07887741923332214, 0.611427366733551, -0.04964063689112663)",NEGATIVE
81,"(0.20413218438625336, 0.7260043621063232, 7.590760731090995e-08)","(0.22300677001476288, 0.7291350364685059, -0.032560672610998154)","(0.2402113825082779, 0.7170936465263367, -0.055282607674598694)","(0.2480139136314392, 0.7115801572799683, -0.07451795786619186)","(0.2528843581676483, 0.7093725204467773, -0.09193199872970581)","(0.215249702334404, 0.6445437669754028, -0.046096302568912506)","(0.23081377148628235, 0.634765088558197, -0.07315564900636673)","(0.24515610933303833, 0.6609405279159546, -0.09187429398298264)","(0.2536679804325104, 0.6907098293304443, -0.10114557296037674)","(0.18789108097553253, 0.639807403087616, -0.042725130915641785)","(0.18132105469703674, 0.6015596389770508, -0.06541811674833298)","(0.18507307767868042, 0.6079896092414856, -0.07757410407066345)","(0.18940749764442444, 0.6262260675430298, -0.0832124724984169)","(0.16141366958618164, 0.6496947407722473, -0.04250121861696243)","(0.14719530940055847, 0.6099211573600769, -0.061852313578128815)","(0.14599725604057312, 0.6027945876121521, -0.06991051882505417)","(0.14657855033874512, 0.6069655418395996, -0.0725075900554657)","(0.13997454941272736, 0.6721779108047485, -0.04465765878558159)","(0.11348281800746918, 0.6463355422019958, -0.05708836764097214)","(0.0950818881392479, 0.6278647780418396, -0.06195231154561043)","(0.08050794154405594, 0.614004909992218, -0.0644487738609314)",NEGATIVE
82,"(0.20771969854831696, 0.7301731705665588, 4.476679649201287e-08)","(0.22693538665771484, 0.7318255305290222, -0.031414490193128586)","(0.2448887825012207, 0.717910647392273, -0.054086633026599884)","(0.25366488099098206, 0.7137564420700073, -0.0736694186925888)","(0.2574746608734131, 0.7116624116897583, -0.0917522981762886)","(0.21997816860675812, 0.6395730376243591, -0.0452604666352272)","(0.23115724325180054, 0.6332435011863708, -0.07421350479125977)","(0.24097990989685059, 0.6602185368537903, -0.09392882883548737)","(0.24709099531173706, 0.6886526346206665, -0.10373135656118393)","(0.19111008942127228, 0.6375307440757751, -0.04349150136113167)","(0.1825067698955536, 0.5963968634605408, -0.06963706016540527)","(0.1860472708940506, 0.6079049110412598, -0.08181542903184891)","(0.19129468500614166, 0.6289765238761902, -0.08612613379955292)","(0.1638120710849762, 0.6505146026611328, -0.044994525611400604)","(0.14805437624454498, 0.6083627939224243, -0.06560146063566208)","(0.14694634079933167, 0.6002309322357178, -0.07250382006168365)","(0.14817504584789276, 0.6004194021224976, -0.07392201572656631)","(0.1417866349220276, 0.6763688325881958, -0.04895588010549545)","(0.1155562475323677, 0.6476567983627319, -0.06142335757613182)","(0.09716486930847168, 0.6275405883789062, -0.06516271084547043)","(0.08204950392246246, 0.61070716381073, -0.06683219969272614)",NEGATIVE
