,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.15732094645500183, 0.8950694799423218, 4.523075176621205e-07)","(0.20479924976825714, 0.8480977416038513, -0.013685110956430435)","(0.23406584560871124, 0.7693917751312256, -0.01766345277428627)","(0.24257415533065796, 0.7020099759101868, -0.022339124232530594)","(0.2575807273387909, 0.6620579361915588, -0.02722790092229843)","(0.20494969189167023, 0.7034945487976074, 0.002700826618820429)","(0.23019841313362122, 0.6561790704727173, -0.014182884246110916)","(0.2533523738384247, 0.6347302794456482, -0.02958938106894493)","(0.2763286530971527, 0.6247923374176025, -0.03908054158091545)","(0.17409959435462952, 0.6856296062469482, -0.002637353027239442)","(0.19730737805366516, 0.6058005690574646, -0.01314438134431839)","(0.21478214859962463, 0.551855206489563, -0.0237442459911108)","(0.23334473371505737, 0.504047691822052, -0.031087536364793777)","(0.14008335769176483, 0.6892656087875366, -0.012674733065068722)","(0.14568296074867249, 0.606227457523346, -0.02952045388519764)","(0.1561312973499298, 0.551695704460144, -0.0449383445084095)","(0.17130142450332642, 0.505412220954895, -0.05497226119041443)","(0.10198642313480377, 0.7133142948150635, -0.02375618927180767)","(0.07554535567760468, 0.6656414866447449, -0.041417889297008514)","(0.06549743562936783, 0.6276693344116211, -0.05124035105109215)","(0.0633796751499176, 0.5903260707855225, -0.05763038620352745)",NEGATIVE
61,"(0.1598767340183258, 0.895087480545044, 4.875399781667511e-07)","(0.20981477200984955, 0.8543570637702942, -0.01973334513604641)","(0.24246518313884735, 0.7819956541061401, -0.02921420894563198)","(0.2660244405269623, 0.7191147804260254, -0.038354042917490005)","(0.30270472168922424, 0.6970899105072021, -0.04816323518753052)","(0.21319031715393066, 0.6893705725669861, -0.015389475040137768)","(0.23566190898418427, 0.6209606528282166, -0.03343881666660309)","(0.2500329911708832, 0.5759013891220093, -0.048412904143333435)","(0.26137781143188477, 0.5384284257888794, -0.05916239693760872)","(0.17648689448833466, 0.6781105399131775, -0.021040167659521103)","(0.18751604855060577, 0.5870192050933838, -0.03518321365118027)","(0.19613607227802277, 0.5309203267097473, -0.04637777805328369)","(0.20305322110652924, 0.481741726398468, -0.053905051201581955)","(0.13995271921157837, 0.6909140944480896, -0.030254973098635674)","(0.13826532661914825, 0.6059276461601257, -0.047743190079927444)","(0.1405617892742157, 0.5503522157669067, -0.06105177104473114)","(0.14601096510887146, 0.5011553168296814, -0.06969279795885086)","(0.10259735584259033, 0.7241042852401733, -0.041275348514318466)","(0.07532984763383865, 0.6710811853408813, -0.05981571972370148)","(0.060717709362506866, 0.6321976780891418, -0.06863028556108475)","(0.05197159945964813, 0.5925357341766357, -0.07385428249835968)",NEGATIVE
62,"(0.15052537620067596, 0.9021486639976501, 4.715050749837246e-07)","(0.20851010084152222, 0.8658918142318726, -0.018123894929885864)","(0.250039666891098, 0.7954039573669434, -0.026525817811489105)","(0.28807276487350464, 0.743807852268219, -0.0359053760766983)","(0.3308725357055664, 0.7480553388595581, -0.04614902287721634)","(0.21144208312034607, 0.6791203618049622, -0.007210589479655027)","(0.22923369705677032, 0.600727915763855, -0.018480390310287476)","(0.2372008115053177, 0.5519281625747681, -0.030672403052449226)","(0.24225448071956635, 0.5113728046417236, -0.041477423161268234)","(0.17272590100765228, 0.6740797162055969, -0.013516568578779697)","(0.17317749559879303, 0.5801767110824585, -0.023429740220308304)","(0.17293190956115723, 0.5235145092010498, -0.03543834388256073)","(0.17064343392848969, 0.4777812957763672, -0.04472244903445244)","(0.1363316774368286, 0.6896114349365234, -0.023097964003682137)","(0.12862707674503326, 0.6047387719154358, -0.0356888510286808)","(0.12382276356220245, 0.5508406162261963, -0.050469059497117996)","(0.12052856385707855, 0.505132794380188, -0.061235472559928894)","(0.10041485726833344, 0.7231782078742981, -0.03487600013613701)","(0.07215878367424011, 0.6716018319129944, -0.04865970462560654)","(0.0547550767660141, 0.6350692510604858, -0.057760342955589294)","(0.0422518253326416, 0.598490834236145, -0.06419294327497482)",NEGATIVE
63,"(0.14692652225494385, 0.907689094543457, 4.809625693269481e-07)","(0.20812693238258362, 0.8688209056854248, -0.018291234970092773)","(0.2529562711715698, 0.7998140454292297, -0.027685606852173805)","(0.293911337852478, 0.7540798783302307, -0.0392024852335453)","(0.33648717403411865, 0.7604356408119202, -0.05123955011367798)","(0.20859485864639282, 0.6778630614280701, 0.0006389017216861248)","(0.22299036383628845, 0.6007254719734192, -0.007843060418963432)","(0.22967758774757385, 0.5522576570510864, -0.017944883555173874)","(0.2335752248764038, 0.5141831636428833, -0.026950471103191376)","(0.1698654741048813, 0.6725414991378784, -0.005609150044620037)","(0.1686456948518753, 0.5788432359695435, -0.01121336780488491)","(0.16788209974765778, 0.5232943296432495, -0.01899571903049946)","(0.16532303392887115, 0.479170024394989, -0.024901531636714935)","(0.13448524475097656, 0.6871135234832764, -0.016101457178592682)","(0.12489534914493561, 0.6034289598464966, -0.025302911177277565)","(0.12010704725980759, 0.5501040816307068, -0.03647351264953613)","(0.11619589477777481, 0.5050597190856934, -0.044474050402641296)","(0.09962444752454758, 0.7201800346374512, -0.02942071668803692)","(0.07043343037366867, 0.6691021919250488, -0.04094469174742699)","(0.051901161670684814, 0.6313837766647339, -0.04832533374428749)","(0.0376611202955246, 0.5948666334152222, -0.05315450578927994)",NEGATIVE
64,"(0.147135391831398, 0.9115018844604492, 4.7320054363808595e-07)","(0.20779389142990112, 0.8712875247001648, -0.017381951212882996)","(0.25287702679634094, 0.8005786538124084, -0.025812234729528427)","(0.29468977451324463, 0.7572813630104065, -0.03647644817829132)","(0.3358466625213623, 0.7640376687049866, -0.047872886061668396)","(0.20798128843307495, 0.6777576804161072, 5.7034954807022586e-05)","(0.2239072173833847, 0.598899245262146, -0.009008842520415783)","(0.23158486187458038, 0.5502278208732605, -0.020205391570925713)","(0.2361041158437729, 0.5101702213287354, -0.0302575696259737)","(0.16917537152767181, 0.6732409596443176, -0.006931953132152557)","(0.16874349117279053, 0.5794573426246643, -0.013478057458996773)","(0.16849620640277863, 0.5229710340499878, -0.023222699761390686)","(0.16583994030952454, 0.47764483094215393, -0.031039360910654068)","(0.13367396593093872, 0.6890100240707397, -0.01792115345597267)","(0.1245826929807663, 0.6061911582946777, -0.027483657002449036)","(0.1202382892370224, 0.5517873167991638, -0.039952799677848816)","(0.11645495891571045, 0.5046439170837402, -0.04930424317717552)","(0.0989103689789772, 0.7231230735778809, -0.03164880722761154)","(0.07043404132127762, 0.6710571646690369, -0.04327753931283951)","(0.051688507199287415, 0.6323098540306091, -0.05089952424168587)","(0.03682035207748413, 0.5944955348968506, -0.05629347264766693)",NEGATIVE
65,"(0.14900842308998108, 0.9126794338226318, 4.867084726356552e-07)","(0.20714125037193298, 0.8708152770996094, -0.020806703716516495)","(0.2483711838722229, 0.7993899583816528, -0.03055221028625965)","(0.28638413548469543, 0.7498472929000854, -0.04134894907474518)","(0.3297266960144043, 0.7493366599082947, -0.0525142066180706)","(0.21284633874893188, 0.6832308173179626, -0.0072868396528065205)","(0.23343174159526825, 0.605333149433136, -0.01933346316218376)","(0.24324627220630646, 0.5553148984909058, -0.03138938918709755)","(0.24912670254707336, 0.5135995149612427, -0.041594184935092926)","(0.17410780489444733, 0.6749950647354126, -0.01297510415315628)","(0.1761280745267868, 0.5793401598930359, -0.022342754527926445)","(0.17613662779331207, 0.5198325514793396, -0.0316946916282177)","(0.17363415658473969, 0.4715946316719055, -0.03868848830461502)","(0.13758015632629395, 0.6898866891860962, -0.022840362042188644)","(0.12865068018436432, 0.6059032678604126, -0.03565382584929466)","(0.12400498241186142, 0.5503436923027039, -0.04788314178586006)","(0.12074124068021774, 0.5023743510246277, -0.05636216327548027)","(0.10141177475452423, 0.7240540981292725, -0.03548847511410713)","(0.07256550341844559, 0.6720494031906128, -0.050207145512104034)","(0.05354513227939606, 0.6330161094665527, -0.05837292969226837)","(0.038756564259529114, 0.5946674942970276, -0.0635543167591095)",NEGATIVE
66,"(0.1535077840089798, 0.908871054649353, 4.4667115162155824e-07)","(0.2070630043745041, 0.8570606112480164, -0.017018180340528488)","(0.23928168416023254, 0.7805835008621216, -0.02533182129263878)","(0.2657296657562256, 0.7172325849533081, -0.03480442985892296)","(0.305742084980011, 0.7005321979522705, -0.045011937618255615)","(0.21725504100322723, 0.6915287375450134, -0.010691164061427116)","(0.24584394693374634, 0.6155914664268494, -0.028257491067051888)","(0.2610481083393097, 0.5664547681808472, -0.044289011508226395)","(0.27243754267692566, 0.5235158205032349, -0.05673268809914589)","(0.18092361092567444, 0.6794053316116333, -0.01783495582640171)","(0.19147303700447083, 0.583747386932373, -0.03200790658593178)","(0.19678442180156708, 0.5220244526863098, -0.045252230018377304)","(0.19948960840702057, 0.4689486026763916, -0.05555610731244087)","(0.144422248005867, 0.6908730864524841, -0.028418518602848053)","(0.1416812390089035, 0.6035885214805603, -0.04490608349442482)","(0.1410904824733734, 0.547703742980957, -0.05928578972816467)","(0.14207789301872253, 0.4985826015472412, -0.06983771920204163)","(0.10697942227125168, 0.7227493524551392, -0.04095339775085449)","(0.08283010870218277, 0.6688497066497803, -0.058568429201841354)","(0.0670570656657219, 0.6295421123504639, -0.06813456863164902)","(0.05499297380447388, 0.5906722545623779, -0.07477351278066635)",NEGATIVE
67,"(0.1537492722272873, 0.9082871079444885, 3.073162417877029e-07)","(0.20543532073497772, 0.8552373647689819, -0.013288124464452267)","(0.2328709363937378, 0.7719900608062744, -0.01608368568122387)","(0.24046894907951355, 0.6974228024482727, -0.02066311426460743)","(0.2636995315551758, 0.6604229211807251, -0.025078803300857544)","(0.21084704995155334, 0.7061781883239746, 0.009866085834801197)","(0.23627027869224548, 0.6556317210197449, -0.00473294360563159)","(0.25753992795944214, 0.6356493234634399, -0.01990518532693386)","(0.27696508169174194, 0.6227883100509644, -0.030457912012934685)","(0.1809181421995163, 0.6903948783874512, 0.004006071016192436)","(0.20780247449874878, 0.6132189631462097, -0.005167296621948481)","(0.22622224688529968, 0.5618323683738708, -0.015822431072592735)","(0.24438397586345673, 0.516873836517334, -0.024354010820388794)","(0.14705431461334229, 0.692811906337738, -0.007318800315260887)","(0.15658515691757202, 0.6088675856590271, -0.023854920640587807)","(0.1685188263654709, 0.555548369884491, -0.03939509019255638)","(0.1840909868478775, 0.5114094018936157, -0.0500665120780468)","(0.10803404450416565, 0.7133854627609253, -0.020131835713982582)","(0.08638973534107208, 0.6601835489273071, -0.03860674425959587)","(0.07482873648405075, 0.6206115484237671, -0.04986490681767464)","(0.0693395733833313, 0.5837807059288025, -0.05780170112848282)",NEGATIVE
68,"(0.15981125831604004, 0.9017433524131775, 3.8428643733823264e-07)","(0.2095160186290741, 0.8501163125038147, -0.012110888957977295)","(0.2375302016735077, 0.7695775628089905, -0.014718842692673206)","(0.24311921000480652, 0.7014480829238892, -0.018788864836096764)","(0.25669243931770325, 0.6555852890014648, -0.022747738286852837)","(0.21004873514175415, 0.707310676574707, 0.009587054140865803)","(0.23265478014945984, 0.6600525975227356, -0.0069357650354504585)","(0.25412750244140625, 0.6394689083099365, -0.02322424203157425)","(0.27588528394699097, 0.6275414824485779, -0.033295001834630966)","(0.18074284493923187, 0.6907016634941101, 0.0040062665939331055)","(0.20658347010612488, 0.6182743906974792, -0.006106876768171787)","(0.22589677572250366, 0.5672042965888977, -0.01710931584239006)","(0.24639104306697845, 0.5212051868438721, -0.024942362681031227)","(0.14691062271595, 0.6919068694114685, -0.0068307057954370975)","(0.15659518539905548, 0.6092751622200012, -0.022881029173731804)","(0.16985629498958588, 0.5577307939529419, -0.03654923662543297)","(0.1879926472902298, 0.5141103267669678, -0.04529090225696564)","(0.1078823059797287, 0.7116225361824036, -0.018981413915753365)","(0.08620452880859375, 0.6590977907180786, -0.035571202635765076)","(0.07700961828231812, 0.6178591847419739, -0.044423285871744156)","(0.07485061138868332, 0.57780522108078, -0.05016171559691429)",NEGATIVE
69,"(0.16179656982421875, 0.8964604735374451, 4.228555781082832e-07)","(0.21344229578971863, 0.848801851272583, -0.012948945164680481)","(0.2419857382774353, 0.7651081681251526, -0.017082994803786278)","(0.25184595584869385, 0.6943802237510681, -0.022236917167901993)","(0.27598488330841064, 0.6606263518333435, -0.02780785970389843)","(0.21519941091537476, 0.7037023305892944, 0.0007745273760519922)","(0.2437390834093094, 0.6531162261962891, -0.01725604385137558)","(0.26696354150772095, 0.6374042630195618, -0.03341246023774147)","(0.288993775844574, 0.6353142857551575, -0.04295559972524643)","(0.18171662092208862, 0.6870465278625488, -0.00475474214181304)","(0.2037576586008072, 0.6064913272857666, -0.013877063058316708)","(0.22084137797355652, 0.5543643236160278, -0.023843523114919662)","(0.23880037665367126, 0.5094620585441589, -0.031344421207904816)","(0.14584143459796906, 0.6920543909072876, -0.014895034953951836)","(0.14870929718017578, 0.6085153818130493, -0.029943039640784264)","(0.15825925767421722, 0.5542550086975098, -0.044989213347435)","(0.17274270951747894, 0.5082631707191467, -0.05550756677985191)","(0.1062147319316864, 0.71731036901474, -0.02604963257908821)","(0.07905032485723495, 0.6669002175331116, -0.042327869683504105)","(0.06816885620355606, 0.6280608177185059, -0.051802296191453934)","(0.0652221068739891, 0.5895547270774841, -0.058421917259693146)",NEGATIVE
70,"(0.15738284587860107, 0.8964807391166687, 4.978374477104808e-07)","(0.2127923220396042, 0.8590841889381409, -0.019517354667186737)","(0.248946875333786, 0.7871878147125244, -0.028765112161636353)","(0.28512096405029297, 0.7360988855361938, -0.03860219940543175)","(0.32849323749542236, 0.734548032283783, -0.04947293549776077)","(0.21443602442741394, 0.6791260242462158, -0.011641932651400566)","(0.23387765884399414, 0.6052021980285645, -0.026738880202174187)","(0.24499115347862244, 0.5555942058563232, -0.04056898504495621)","(0.2533451318740845, 0.5168663859367371, -0.05145152658224106)","(0.17603521049022675, 0.6719671487808228, -0.017277702689170837)","(0.1776251345872879, 0.5825505256652832, -0.02928108535706997)","(0.17973046004772186, 0.5273222923278809, -0.040049128234386444)","(0.18094074726104736, 0.4833921790122986, -0.047453176230192184)","(0.13987486064434052, 0.6871923208236694, -0.02649756520986557)","(0.1343553364276886, 0.6034217476844788, -0.04116106033325195)","(0.13228434324264526, 0.5495288372039795, -0.05395941063761711)","(0.13255055248737335, 0.5041585564613342, -0.06240907311439514)","(0.10521206259727478, 0.7227041125297546, -0.03800090029835701)","(0.07771918922662735, 0.6737727522850037, -0.05467380955815315)","(0.06236656755208969, 0.6365252733230591, -0.06379770487546921)","(0.05247843265533447, 0.5996052622795105, -0.06908448040485382)",NEGATIVE
71,"(0.151029571890831, 0.9027671813964844, 4.773363002641418e-07)","(0.21206218004226685, 0.8638458251953125, -0.018561290577054024)","(0.2556678056716919, 0.7955408096313477, -0.027614224702119827)","(0.29474353790283203, 0.7476497292518616, -0.03849617764353752)","(0.33692196011543274, 0.7525190114974976, -0.04998953267931938)","(0.21040672063827515, 0.6768264174461365, -0.0003100533504039049)","(0.22747167944908142, 0.6013182401657104, -0.008706859312951565)","(0.23517312109470367, 0.5538314580917358, -0.019116729497909546)","(0.23923781514167786, 0.5149556398391724, -0.028606906533241272)","(0.17153026163578033, 0.671848475933075, -0.006106175482273102)","(0.167519211769104, 0.5807098150253296, -0.012066311202943325)","(0.164371520280838, 0.5262521505355835, -0.020790548995137215)","(0.1588921695947647, 0.4822956323623657, -0.027550697326660156)","(0.1364743858575821, 0.6869267225265503, -0.015888193622231483)","(0.12412570416927338, 0.6072580814361572, -0.024807175621390343)","(0.11747687309980392, 0.5545188188552856, -0.036237046122550964)","(0.11175078898668289, 0.5085331201553345, -0.04463999345898628)","(0.1027035340666771, 0.7197602391242981, -0.02845037914812565)","(0.07254967093467712, 0.6708314418792725, -0.03926865756511688)","(0.0542832612991333, 0.6345028877258301, -0.04620439186692238)","(0.04029268026351929, 0.5988779664039612, -0.0508636049926281)",NEGATIVE
72,"(0.14944270253181458, 0.905094563961029, 4.859924160882656e-07)","(0.21162624657154083, 0.8649120330810547, -0.016202155500650406)","(0.25586482882499695, 0.7977024912834167, -0.024586664512753487)","(0.2982308864593506, 0.7549411058425903, -0.03590722382068634)","(0.33980512619018555, 0.7606892585754395, -0.047761909663677216)","(0.20791064202785492, 0.6756672859191895, 0.00600889278575778)","(0.22119292616844177, 0.5996409058570862, -0.0006191031425260007)","(0.22586959600448608, 0.5524355173110962, -0.009834574535489082)","(0.22800613939762115, 0.5150299668312073, -0.018144380301237106)","(0.1682385504245758, 0.6714521646499634, -0.0006138542667031288)","(0.16452573239803314, 0.5813111066818237, -0.003857854288071394)","(0.1608695685863495, 0.526283860206604, -0.01074960920959711)","(0.15562589466571808, 0.4819328784942627, -0.016171393916010857)","(0.1331716775894165, 0.6863559484481812, -0.011497513391077518)","(0.12143704295158386, 0.6063059568405151, -0.017789525911211967)","(0.11435282975435257, 0.5549507141113281, -0.026854220777750015)","(0.10798437148332596, 0.5115165710449219, -0.03361416980624199)","(0.10002051293849945, 0.7194189429283142, -0.025357507169246674)","(0.07060404121875763, 0.6713101863861084, -0.03387882560491562)","(0.05285264551639557, 0.6348342895507812, -0.03906623274087906)","(0.039465710520744324, 0.5998213887214661, -0.04235193133354187)",NEGATIVE
