,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.5310258865356445, 0.82427978515625, -1.0953898055277023e-07)","(0.5151909589767456, 0.7877733707427979, -0.0021705476101487875)","(0.5130077004432678, 0.7372520565986633, -0.004961238708347082)","(0.511737585067749, 0.703508198261261, -0.010170906782150269)","(0.5001113414764404, 0.6794581413269043, -0.016188399866223335)","(0.5526083111763, 0.7042959928512573, 0.006145266350358725)","(0.5411433577537537, 0.6735151410102844, -0.010241868905723095)","(0.5233201384544373, 0.664473295211792, -0.027085663750767708)","(0.5046045780181885, 0.6622028946876526, -0.03701826184988022)","(0.5720735788345337, 0.7061065435409546, -0.0019840309396386147)","(0.5833691358566284, 0.6610627770423889, -0.014295605942606926)","(0.5779041051864624, 0.6319993734359741, -0.026564111933112144)","(0.5654826164245605, 0.6109349727630615, -0.03397509828209877)","(0.5858660936355591, 0.721868634223938, -0.01268692035228014)","(0.6099445223808289, 0.6866685748100281, -0.02463405951857567)","(0.6156683564186096, 0.6577920913696289, -0.03505647927522659)","(0.6132712960243225, 0.6301961541175842, -0.04169146716594696)","(0.5930187702178955, 0.749921441078186, -0.023783398792147636)","(0.6217658519744873, 0.7399299740791321, -0.03251722827553749)","(0.6331830024719238, 0.723010241985321, -0.03721582889556885)","(0.6358455419540405, 0.7012835144996643, -0.040656447410583496)",NEGATIVE
112,"(0.5319198369979858, 0.8246100544929504, -1.0689311125133827e-07)","(0.5160025954246521, 0.78767329454422, -0.0021554867271333933)","(0.5136234760284424, 0.737667977809906, -0.005038684234023094)","(0.5120738744735718, 0.703956663608551, -0.010323002934455872)","(0.5006243586540222, 0.6793763041496277, -0.016387607902288437)","(0.5530853271484375, 0.7043549418449402, 0.00592234218493104)","(0.5415259003639221, 0.6737642288208008, -0.010631365701556206)","(0.5240000486373901, 0.6644752025604248, -0.02742610312998295)","(0.505466878414154, 0.6619098782539368, -0.03727548569440842)","(0.5726683139801025, 0.7063261866569519, -0.0022907406091690063)","(0.5839425325393677, 0.6608530879020691, -0.014999976381659508)","(0.5785473585128784, 0.6320846080780029, -0.027263930067420006)","(0.5663520097732544, 0.6110707521438599, -0.03454409912228584)","(0.5866670608520508, 0.7223337888717651, -0.013053386472165585)","(0.6106589436531067, 0.6871772408485413, -0.025405874475836754)","(0.6163285970687866, 0.6587652564048767, -0.03561057522892952)","(0.614041805267334, 0.631389319896698, -0.04193054512143135)","(0.5939499735832214, 0.7506965398788452, -0.024179212749004364)","(0.6224868893623352, 0.740284264087677, -0.03298971429467201)","(0.6340148448944092, 0.723722517490387, -0.03738997131586075)","(0.6369249820709229, 0.7023937106132507, -0.04050503671169281)",NEGATIVE
113,"(0.5319386124610901, 0.825477659702301, -1.1147653111720501e-07)","(0.5158747434616089, 0.7882478833198547, -0.002066567540168762)","(0.5135658979415894, 0.7381989359855652, -0.00484647648409009)","(0.511951744556427, 0.7044236063957214, -0.010045073926448822)","(0.5007787942886353, 0.679391086101532, -0.01599152944982052)","(0.5531567335128784, 0.704729437828064, 0.006195442285388708)","(0.5418872237205505, 0.6740631461143494, -0.010452931746840477)","(0.5242358446121216, 0.6647566556930542, -0.02735157497227192)","(0.5055949091911316, 0.662136971950531, -0.03718974441289902)","(0.5728135108947754, 0.7066890597343445, -0.00195926777087152)","(0.5842253565788269, 0.6615023016929626, -0.014346052892506123)","(0.5790551900863647, 0.6328085660934448, -0.02640623226761818)","(0.5669269561767578, 0.6120210886001587, -0.03352993726730347)","(0.5869596600532532, 0.7227665185928345, -0.012681394815444946)","(0.6113225817680359, 0.6877531409263611, -0.02477424405515194)","(0.6173624396324158, 0.6591625809669495, -0.03464007377624512)","(0.6152797341346741, 0.6316184401512146, -0.04069224372506142)","(0.5944408178329468, 0.7513419985771179, -0.023773236200213432)","(0.6232278347015381, 0.741097092628479, -0.03244335576891899)","(0.6345269680023193, 0.7246930003166199, -0.03649909421801567)","(0.6369180679321289, 0.7037138342857361, -0.03924757242202759)",NEGATIVE
114,"(0.5322267413139343, 0.825283944606781, -1.0784139448105634e-07)","(0.5163553357124329, 0.7877940535545349, -0.001953883096575737)","(0.5138166546821594, 0.7377318143844604, -0.004649831913411617)","(0.511914849281311, 0.7041391134262085, -0.009834924712777138)","(0.5004665851593018, 0.6796639561653137, -0.01577858440577984)","(0.55318683385849, 0.7044098973274231, 0.006381708197295666)","(0.5418552756309509, 0.6736748814582825, -0.010201255790889263)","(0.5241729617118835, 0.664710521697998, -0.02698967047035694)","(0.5054708123207092, 0.6625336408615112, -0.036731477826833725)","(0.5730032324790955, 0.7062954902648926, -0.0017661332385614514)","(0.5846647620201111, 0.6617663502693176, -0.014199402183294296)","(0.579538881778717, 0.6331703662872314, -0.02611885592341423)","(0.5671428442001343, 0.6124793887138367, -0.033101636916399)","(0.587123453617096, 0.7222110629081726, -0.012518594041466713)","(0.6117229461669922, 0.6881596446037292, -0.02467777580022812)","(0.6176888346672058, 0.6596232652664185, -0.03454476594924927)","(0.615317165851593, 0.6322232484817505, -0.040538422763347626)","(0.5944900512695312, 0.7505113482475281, -0.023642078042030334)","(0.6237384676933289, 0.7411261200904846, -0.032475464046001434)","(0.6352246999740601, 0.7243156433105469, -0.036771077662706375)","(0.6376791596412659, 0.7027802467346191, -0.03965853899717331)",NEGATIVE
115,"(0.5325323343276978, 0.8258533477783203, -1.098216841910471e-07)","(0.5164093375205994, 0.7886384725570679, -0.001999154919758439)","(0.5143583416938782, 0.7379980683326721, -0.004537185188382864)","(0.5125091075897217, 0.7040880918502808, -0.009568915702402592)","(0.5009088516235352, 0.6795929670333862, -0.01540380995720625)","(0.5541016459465027, 0.7050753235816956, 0.006683859042823315)","(0.5426279902458191, 0.674178421497345, -0.00991916935890913)","(0.524985671043396, 0.6648464798927307, -0.026875456795096397)","(0.5062394142150879, 0.6626476049423218, -0.036727193742990494)","(0.5738818645477295, 0.7069599628448486, -0.0014737683814018965)","(0.5855991244316101, 0.6623932719230652, -0.013846947811543941)","(0.5803799033164978, 0.633787214756012, -0.025931065902113914)","(0.5677096247673035, 0.6135127544403076, -0.03297732025384903)","(0.5879917144775391, 0.7228981852531433, -0.012255974113941193)","(0.6123949289321899, 0.6891317367553711, -0.02421313151717186)","(0.618415117263794, 0.6604669690132141, -0.03411753848195076)","(0.615992546081543, 0.6330550312995911, -0.04015970975160599)","(0.595238983631134, 0.7511774897575378, -0.02344721369445324)","(0.6240500211715698, 0.7417457103729248, -0.032102543860673904)","(0.635324239730835, 0.7255487442016602, -0.03625845909118652)","(0.6375089883804321, 0.7049744725227356, -0.03903791308403015)",NEGATIVE
116,"(0.5326389074325562, 0.8268409371376038, -1.0281673468170993e-07)","(0.5168505907058716, 0.7886974811553955, -0.0021353561896830797)","(0.5145094990730286, 0.7382369041442871, -0.004850407596677542)","(0.5116282105445862, 0.7046423554420471, -0.010100024752318859)","(0.4993167519569397, 0.6809853315353394, -0.01611829176545143)","(0.5548073649406433, 0.7057706117630005, 0.0065785362385213375)","(0.5427094101905823, 0.6749411225318909, -0.010177938267588615)","(0.5247936248779297, 0.6655724048614502, -0.02708023227751255)","(0.5063068866729736, 0.6634143590927124, -0.036873769015073776)","(0.574464738368988, 0.707885205745697, -0.001623391406610608)","(0.5862583518028259, 0.663771390914917, -0.014377409592270851)","(0.5812050700187683, 0.6353610754013062, -0.02636028081178665)","(0.5688783526420593, 0.6154395341873169, -0.03316463902592659)","(0.5884729623794556, 0.7241265773773193, -0.012491170316934586)","(0.6129397749900818, 0.6907002329826355, -0.02475528046488762)","(0.6188938021659851, 0.6621987819671631, -0.03442312031984329)","(0.6166686415672302, 0.6350489854812622, -0.04010859504342079)","(0.5957099199295044, 0.7526035904884338, -0.023786025121808052)","(0.6244996786117554, 0.7436820864677429, -0.0324663482606411)","(0.6359108090400696, 0.7271143794059753, -0.03646717593073845)","(0.6385315656661987, 0.7060962915420532, -0.03901658207178116)",NEGATIVE
117,"(0.5324711203575134, 0.8270903825759888, -1.1346878636686597e-07)","(0.5167928338050842, 0.7883195281028748, -0.0017280331812798977)","(0.5148839950561523, 0.7376907467842102, -0.0042867474257946014)","(0.5126258134841919, 0.7044081687927246, -0.009445097297430038)","(0.5013595819473267, 0.6799166798591614, -0.015356041491031647)","(0.555444061756134, 0.7064418196678162, 0.0070582181215286255)","(0.5440362095832825, 0.6752638220787048, -0.009576435200870037)","(0.5262008309364319, 0.6661086082458496, -0.026493677869439125)","(0.5075145363807678, 0.6639829874038696, -0.0363084077835083)","(0.5748820900917053, 0.7086619734764099, -0.0011914611095562577)","(0.5864646434783936, 0.6644129753112793, -0.013637300580739975)","(0.58127361536026, 0.6359827518463135, -0.025662193074822426)","(0.569191575050354, 0.6155065894126892, -0.0326545275747776)","(0.5887848734855652, 0.7246152758598328, -0.0120767867192626)","(0.612808108329773, 0.6908367276191711, -0.023961834609508514)","(0.6186034083366394, 0.662347137928009, -0.03362063318490982)","(0.6166178584098816, 0.6348873376846313, -0.039467036724090576)","(0.5960351228713989, 0.7527465224266052, -0.023379776626825333)","(0.624498724937439, 0.7437371015548706, -0.031781330704689026)","(0.6359654068946838, 0.7267125248908997, -0.03582877293229103)","(0.6389845013618469, 0.7049227952957153, -0.038550570607185364)",NEGATIVE
118,"(0.5333759784698486, 0.8269994854927063, -1.0997516142197128e-07)","(0.5175266265869141, 0.7881568670272827, -0.0018320177914574742)","(0.5154212117195129, 0.737629771232605, -0.0045739696361124516)","(0.5129565596580505, 0.7041321396827698, -0.009917395189404488)","(0.5014289617538452, 0.6790121793746948, -0.01594310626387596)","(0.5558100938796997, 0.7069194912910461, 0.007161387242376804)","(0.5449870824813843, 0.6751413345336914, -0.009437045082449913)","(0.5274164080619812, 0.6656607985496521, -0.026279058307409286)","(0.5087733864784241, 0.6634652614593506, -0.03604401275515556)","(0.5753068327903748, 0.7090531587600708, -0.001045442302711308)","(0.5870053768157959, 0.6642313003540039, -0.013664249330759048)","(0.5819851756095886, 0.6352167725563049, -0.0257946215569973)","(0.5698701739311218, 0.6142785549163818, -0.03282796964049339)","(0.5892724394798279, 0.7248767018318176, -0.01190387737005949)","(0.6127761006355286, 0.6908830404281616, -0.02399144321680069)","(0.6187503337860107, 0.6623693704605103, -0.03379009664058685)","(0.6166993975639343, 0.6349279880523682, -0.03965725749731064)","(0.5969471335411072, 0.7528866529464722, -0.02317202463746071)","(0.6256155967712402, 0.7437757253646851, -0.031653083860874176)","(0.6366814374923706, 0.726820707321167, -0.0357753150165081)","(0.6386256217956543, 0.7050450444221497, -0.03854804113507271)",NEGATIVE
119,"(0.53336501121521, 0.8272202610969543, -1.12635113680426e-07)","(0.517805814743042, 0.7888249754905701, -0.0017183921299874783)","(0.5158379077911377, 0.7383281588554382, -0.004260590765625238)","(0.5137010812759399, 0.7048737406730652, -0.009452475234866142)","(0.5024177432060242, 0.6802430748939514, -0.01536345761269331)","(0.5562542080879211, 0.7070722579956055, 0.007465518079698086)","(0.5449492335319519, 0.6756107807159424, -0.00901841651648283)","(0.5273851156234741, 0.6662594079971313, -0.025833839550614357)","(0.5090148448944092, 0.6641688346862793, -0.035595428198575974)","(0.5758112668991089, 0.7091622948646545, -0.0007466894458048046)","(0.5874420404434204, 0.6646369099617004, -0.01321207545697689)","(0.5824460983276367, 0.6357893347740173, -0.025285931304097176)","(0.5703070163726807, 0.6150804162025452, -0.03227323666214943)","(0.5898877382278442, 0.7249916195869446, -0.011614746414124966)","(0.613917887210846, 0.6911699175834656, -0.02362680621445179)","(0.6196220517158508, 0.6625933051109314, -0.03344535827636719)","(0.6169491410255432, 0.6353178024291992, -0.03929626941680908)","(0.5976282358169556, 0.7529808282852173, -0.022892478853464127)","(0.6263753771781921, 0.7440809011459351, -0.03144901618361473)","(0.637349009513855, 0.7269089818000793, -0.03570956736803055)","(0.639143168926239, 0.7050303220748901, -0.038521021604537964)",NEGATIVE
120,"(0.533169150352478, 0.8275003433227539, -1.1173074909720526e-07)","(0.5179245471954346, 0.7891809940338135, -0.0016166368732228875)","(0.5159621238708496, 0.7386627197265625, -0.0041694617830216885)","(0.5138648748397827, 0.7053054571151733, -0.009416417218744755)","(0.5026252865791321, 0.6806036829948425, -0.015385604463517666)","(0.5562846660614014, 0.7072716951370239, 0.007234547287225723)","(0.5454462766647339, 0.6756367087364197, -0.009173432365059853)","(0.5275382399559021, 0.6661100387573242, -0.025767646729946136)","(0.5088018774986267, 0.6636595129966736, -0.03545258194208145)","(0.5758855938911438, 0.7093601226806641, -0.0010170979658141732)","(0.5877654552459717, 0.6652090549468994, -0.01348857767879963)","(0.5828723311424255, 0.6362542510032654, -0.025386273860931396)","(0.5708799958229065, 0.6150978803634644, -0.03233842924237251)","(0.5897549390792847, 0.7250440716743469, -0.011910050176084042)","(0.6139640212059021, 0.6909486651420593, -0.024056628346443176)","(0.6200196743011475, 0.6627264022827148, -0.033732227981090546)","(0.6179880499839783, 0.6354548335075378, -0.0395577996969223)","(0.5971200466156006, 0.7530472278594971, -0.023199861869215965)","(0.6261770129203796, 0.744996190071106, -0.032149527221918106)","(0.6377236843109131, 0.7276867032051086, -0.03670962154865265)","(0.6403653621673584, 0.7051708698272705, -0.039762355387210846)",NEGATIVE
121,"(0.5342789888381958, 0.829483687877655, -1.1885327211302865e-07)","(0.5186781883239746, 0.7908556461334229, -0.0015188654651865363)","(0.5165237188339233, 0.7396596670150757, -0.0040335021913051605)","(0.5145888924598694, 0.7059803009033203, -0.009187341667711735)","(0.503654956817627, 0.6811032891273499, -0.015036151744425297)","(0.5569854378700256, 0.7085583209991455, 0.006880536209791899)","(0.5456504821777344, 0.6763052344322205, -0.009420448914170265)","(0.5275481939315796, 0.666839599609375, -0.025921570137143135)","(0.508699893951416, 0.6641645431518555, -0.03557707369327545)","(0.5765929818153381, 0.7106619477272034, -0.0013246657326817513)","(0.5881996154785156, 0.6662561893463135, -0.013632555492222309)","(0.5833016633987427, 0.637482225894928, -0.02532920241355896)","(0.5714146494865417, 0.6163078546524048, -0.03219183161854744)","(0.5905433893203735, 0.726406991481781, -0.01211441121995449)","(0.6142921447753906, 0.6918159127235413, -0.02410324290394783)","(0.6202166080474854, 0.6634200215339661, -0.03352292627096176)","(0.618272066116333, 0.6359540820121765, -0.03920213133096695)","(0.5982281565666199, 0.7543970346450806, -0.023294905200600624)","(0.6269758343696594, 0.7457555532455444, -0.03216097876429558)","(0.6384094953536987, 0.7278786301612854, -0.03660513088107109)","(0.6410732865333557, 0.7046573162078857, -0.039566222578287125)",NEGATIVE
122,"(0.5354803800582886, 0.8307834267616272, -1.1657961351829726e-07)","(0.5197405219078064, 0.7920435070991516, -0.0014972183853387833)","(0.5174885988235474, 0.7408515810966492, -0.004074004013091326)","(0.5154906511306763, 0.70729660987854, -0.00932473223656416)","(0.5042880773544312, 0.6820169687271118, -0.015264890156686306)","(0.5576069951057434, 0.7094773650169373, 0.006858120672404766)","(0.5459889769554138, 0.676978349685669, -0.00932509545236826)","(0.5277794003486633, 0.6675019860267639, -0.025658179074525833)","(0.5088332295417786, 0.6650053262710571, -0.035197269171476364)","(0.5773564577102661, 0.7115373611450195, -0.001348708989098668)","(0.5888254642486572, 0.6672170162200928, -0.013603141531348228)","(0.5839378833770752, 0.6380288004875183, -0.02530323527753353)","(0.5720228552818298, 0.6163227558135986, -0.03225262463092804)","(0.5914040207862854, 0.7271743416786194, -0.012132475152611732)","(0.6152439713478088, 0.6928356289863586, -0.024137655273079872)","(0.6210025548934937, 0.6644604206085205, -0.033596381545066833)","(0.6186851263046265, 0.6370536684989929, -0.0393502376973629)","(0.5991894006729126, 0.7550886869430542, -0.023294955492019653)","(0.6282633543014526, 0.7461283206939697, -0.03224407881498337)","(0.6396042704582214, 0.7281649708747864, -0.0367557555437088)","(0.6419045925140381, 0.704934298992157, -0.0397866815328598)",NEGATIVE
123,"(0.5369311571121216, 0.8309201002120972, -1.085819079094108e-07)","(0.5209420919418335, 0.7927969098091125, -0.001973709324374795)","(0.5185360908508301, 0.7418655157089233, -0.004701752215623856)","(0.5165337324142456, 0.7080984115600586, -0.009946162812411785)","(0.5060200691223145, 0.681640625, -0.01580752246081829)","(0.5583674907684326, 0.709459662437439, 0.006448147818446159)","(0.5467200875282288, 0.6773233413696289, -0.010004092007875443)","(0.5290929079055786, 0.6673825979232788, -0.026636037975549698)","(0.5103027820587158, 0.664789080619812, -0.03627151995897293)","(0.5781440138816833, 0.7112484574317932, -0.0015364568680524826)","(0.5896193981170654, 0.6669114232063293, -0.013882405124604702)","(0.5847971439361572, 0.6379440426826477, -0.025731293484568596)","(0.5726704001426697, 0.6165305972099304, -0.032686684280633926)","(0.5923057794570923, 0.7269963622093201, -0.012121271342039108)","(0.6156493425369263, 0.6925632357597351, -0.024105539545416832)","(0.6216129064559937, 0.6645201444625854, -0.033468615263700485)","(0.6196911931037903, 0.6373222470283508, -0.03908366337418556)","(0.6000357270240784, 0.7550497651100159, -0.023119714111089706)","(0.629033625125885, 0.7450978755950928, -0.031945955008268356)","(0.6404981017112732, 0.7276753783226013, -0.03612198680639267)","(0.6431581974029541, 0.7051821351051331, -0.03883163630962372)",NEGATIVE
124,"(0.5371670126914978, 0.8305339217185974, -1.0648999193563213e-07)","(0.5211958885192871, 0.7920185327529907, -0.0021747592836618423)","(0.5189532041549683, 0.74109947681427, -0.004937898833304644)","(0.5167546272277832, 0.7071663737297058, -0.010179313831031322)","(0.5060857534408569, 0.6805440187454224, -0.016033455729484558)","(0.5592173337936401, 0.7093846201896667, 0.0064392429776489735)","(0.5481988787651062, 0.6771546006202698, -0.009944053366780281)","(0.5307163596153259, 0.6673629283905029, -0.02643599919974804)","(0.5119988322257996, 0.66480553150177, -0.03600732982158661)","(0.579084038734436, 0.7112988829612732, -0.001411020988598466)","(0.5906919836997986, 0.6674872040748596, -0.013602389954030514)","(0.5858644247055054, 0.6390581130981445, -0.025308728218078613)","(0.5739716291427612, 0.6180066466331482, -0.032238781452178955)","(0.5931704640388489, 0.727216362953186, -0.011904096230864525)","(0.6166867613792419, 0.6929345726966858, -0.02381817065179348)","(0.6224531531333923, 0.6649898290634155, -0.03315360099077225)","(0.6203950643539429, 0.6378781795501709, -0.03883234038949013)","(0.6005625128746033, 0.7555298805236816, -0.022830519825220108)","(0.6293528079986572, 0.7465183734893799, -0.031805939972400665)","(0.6408991813659668, 0.7290246486663818, -0.03621258586645126)","(0.6438212394714355, 0.7063936591148376, -0.03911009058356285)",NEGATIVE
125,"(0.5382083058357239, 0.8310737609863281, -1.0773470648928196e-07)","(0.5220200419425964, 0.7923926115036011, -0.0021358500234782696)","(0.5194708108901978, 0.7412831783294678, -0.00488752918317914)","(0.5169216990470886, 0.7072262167930603, -0.01009352970868349)","(0.5059016942977905, 0.6808310151100159, -0.01589253731071949)","(0.5594394207000732, 0.7096203565597534, 0.0063132671639323235)","(0.5482338070869446, 0.6774629354476929, -0.009963750839233398)","(0.5307685136795044, 0.6679258346557617, -0.02626875787973404)","(0.5119956731796265, 0.6654702425003052, -0.03571513667702675)","(0.5794802308082581, 0.7116152048110962, -0.0015222430229187012)","(0.5908650755882263, 0.6678274869918823, -0.013774753548204899)","(0.5861002802848816, 0.6393014788627625, -0.025368671864271164)","(0.5741949081420898, 0.6180627346038818, -0.03218628466129303)","(0.5938163995742798, 0.7277280688285828, -0.011979551054537296)","(0.6168710589408875, 0.6937230825424194, -0.023918136954307556)","(0.6227126121520996, 0.6657365560531616, -0.03320525214076042)","(0.6207351684570312, 0.6385247707366943, -0.038815274834632874)","(0.6015684008598328, 0.7561403512954712, -0.0228546354919672)","(0.6300031542778015, 0.7468974590301514, -0.03174031153321266)","(0.6414605379104614, 0.7292415499687195, -0.03607307747006416)","(0.6443475484848022, 0.7064353227615356, -0.038917239755392075)",NEGATIVE
126,"(0.5390871167182922, 0.8327013254165649, -1.1180460290916017e-07)","(0.5226487517356873, 0.7944386601448059, -0.0022439828608185053)","(0.5200017094612122, 0.7427133321762085, -0.004879098851233721)","(0.517307698726654, 0.7082760334014893, -0.009913657791912556)","(0.5060429573059082, 0.6818642020225525, -0.015476730652153492)","(0.5600154995918274, 0.7106664776802063, 0.006229107268154621)","(0.5491350889205933, 0.678429901599884, -0.009932693094015121)","(0.5315439105033875, 0.6692132353782654, -0.026001662015914917)","(0.512676477432251, 0.6669901013374329, -0.03527611494064331)","(0.5800372362136841, 0.7126904726028442, -0.0014471588656306267)","(0.5910795331001282, 0.6690580248832703, -0.013546855188906193)","(0.5862590074539185, 0.640484631061554, -0.024837497621774673)","(0.5746366381645203, 0.619282603263855, -0.03143347054719925)","(0.5945061445236206, 0.7288949489593506, -0.011768056079745293)","(0.6169636249542236, 0.6944019794464111, -0.02362043969333172)","(0.622948944568634, 0.6661490201950073, -0.032639987766742706)","(0.6213560700416565, 0.6386854648590088, -0.03804880753159523)","(0.602682888507843, 0.7573927640914917, -0.022524915635585785)","(0.6306403875350952, 0.7475711703300476, -0.03134722262620926)","(0.6417378187179565, 0.7295284867286682, -0.03555338829755783)","(0.6443232297897339, 0.7063814401626587, -0.0382765457034111)",NEGATIVE
127,"(0.5397084355354309, 0.8344354629516602, -1.0532836824950209e-07)","(0.5228097438812256, 0.7963873744010925, -0.0021826389711350203)","(0.5199580192565918, 0.744468629360199, -0.004609797149896622)","(0.5172663331031799, 0.7097044587135315, -0.009453531354665756)","(0.5057078003883362, 0.6832707524299622, -0.014869185164570808)","(0.5595322251319885, 0.7121750116348267, 0.006539985071867704)","(0.5491659045219421, 0.6796781420707703, -0.00960235670208931)","(0.5319093465805054, 0.6698182821273804, -0.025568241253495216)","(0.5132060050964355, 0.6670169234275818, -0.0347314327955246)","(0.5797001123428345, 0.7139931917190552, -0.001137340790592134)","(0.5911441445350647, 0.6704040765762329, -0.01319618709385395)","(0.5866402387619019, 0.6420250535011292, -0.024371590465307236)","(0.5753272175788879, 0.6210353374481201, -0.030829451978206635)","(0.5942254066467285, 0.729958713054657, -0.011495833285152912)","(0.6168468594551086, 0.6957747340202332, -0.023360462859272957)","(0.6231321692466736, 0.6675491333007812, -0.032362356781959534)","(0.6220076680183411, 0.640094518661499, -0.03773927316069603)","(0.6022595167160034, 0.7581114768981934, -0.022287311032414436)","(0.6301600933074951, 0.7485130429267883, -0.031162312254309654)","(0.641754686832428, 0.7307031750679016, -0.035430338233709335)","(0.645171046257019, 0.7078724503517151, -0.03818456456065178)",NEGATIVE
128,"(0.5391526818275452, 0.8341938853263855, -1.054981311199299e-07)","(0.5226635932922363, 0.7960291504859924, -0.0020716881845146418)","(0.520386278629303, 0.7445729374885559, -0.004531914833933115)","(0.5178728699684143, 0.710527241230011, -0.009491460397839546)","(0.5067907571792603, 0.6838483214378357, -0.015022858045995235)","(0.5601813793182373, 0.7119615077972412, 0.007035163696855307)","(0.5501218438148499, 0.6795799732208252, -0.009106800891458988)","(0.5329288244247437, 0.6699784994125366, -0.025345174595713615)","(0.514154851436615, 0.6675445437431335, -0.03470330685377121)","(0.580237627029419, 0.7138358950614929, -0.0006928942748345435)","(0.5914891362190247, 0.670928955078125, -0.012552616186439991)","(0.5866682529449463, 0.6426606178283691, -0.02400755137205124)","(0.5750153660774231, 0.62174391746521, -0.030742958188056946)","(0.5945550203323364, 0.729744553565979, -0.011114528402686119)","(0.6173332333564758, 0.6961159706115723, -0.022803938016295433)","(0.6229852437973022, 0.6679461002349854, -0.03189803287386894)","(0.6210466623306274, 0.640601396560669, -0.03740599378943443)","(0.6023510098457336, 0.7578304409980774, -0.02197885885834694)","(0.6305652856826782, 0.7488080859184265, -0.030940979719161987)","(0.6422253251075745, 0.7308853268623352, -0.035365406423807144)","(0.645500659942627, 0.7078475952148438, -0.03822718560695648)",NEGATIVE
