,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.6884204745292664, 0.595477819442749, 1.6688888493376908e-08)","(0.6496818661689758, 0.5427902936935425, -0.005148024298250675)","(0.6273506879806519, 0.4807182550430298, -0.01591922529041767)","(0.6021036505699158, 0.44002532958984375, -0.02998415194451809)","(0.5709710717201233, 0.41686078906059265, -0.04583204537630081)","(0.6790062189102173, 0.4064415991306305, -0.007124790456146002)","(0.6354374289512634, 0.3711096942424774, -0.036043960601091385)","(0.5997267961502075, 0.38352155685424805, -0.06396950781345367)","(0.57359778881073, 0.40161967277526855, -0.08139478415250778)","(0.7037191987037659, 0.40130606293678284, -0.020700877532362938)","(0.7036736011505127, 0.324363112449646, -0.042742472141981125)","(0.6905401945114136, 0.26798003911972046, -0.0632854700088501)","(0.6708279848098755, 0.22349992394447327, -0.07797614485025406)","(0.7229006886482239, 0.4224299192428589, -0.03721320256590843)","(0.7566899657249451, 0.3554365634918213, -0.05954689532518387)","(0.7620751261711121, 0.3031691312789917, -0.07812924683094025)","(0.7546408772468567, 0.2556842863559723, -0.09081638604402542)","(0.7333186268806458, 0.4647384285926819, -0.05371665582060814)","(0.7768704891204834, 0.4394173324108124, -0.07264076918363571)","(0.7875928282737732, 0.4085391163825989, -0.08098169416189194)","(0.7833369970321655, 0.3754052221775055, -0.08673074096441269)",NEGATIVE
98,"(0.6880386471748352, 0.5952866673469543, 1.4749967469640524e-08)","(0.6496612429618835, 0.5433363318443298, -0.005630812142044306)","(0.6269916296005249, 0.48105674982070923, -0.016492007300257683)","(0.6009458303451538, 0.4405588209629059, -0.03047996014356613)","(0.5695390105247498, 0.41877225041389465, -0.046258002519607544)","(0.678560197353363, 0.4084753096103668, -0.007789952680468559)","(0.6349878311157227, 0.37268877029418945, -0.036136504262685776)","(0.5990841388702393, 0.3854843080043793, -0.06332853436470032)","(0.5738198757171631, 0.40470677614212036, -0.08046004921197891)","(0.7027984261512756, 0.4029371440410614, -0.021403523162007332)","(0.7028935551643372, 0.3259495496749878, -0.04416903480887413)","(0.6883235573768616, 0.2708274722099304, -0.06475310772657394)","(0.6675791144371033, 0.22838030755519867, -0.07916047424077988)","(0.7216049432754517, 0.423707515001297, -0.03793270140886307)","(0.7560996413230896, 0.3572976887226105, -0.06091472506523132)","(0.7611631751060486, 0.3050841689109802, -0.07992655038833618)","(0.7534118890762329, 0.25773534178733826, -0.09279137849807739)","(0.7319546341896057, 0.4654582142829895, -0.05444095656275749)","(0.7757651209831238, 0.441104918718338, -0.0740673691034317)","(0.7869590520858765, 0.40995320677757263, -0.08304872363805771)","(0.7829440236091614, 0.3761264681816101, -0.08924924582242966)",NEGATIVE
99,"(0.6874183416366577, 0.5961183309555054, 1.8003378343678378e-08)","(0.6487603783607483, 0.5449813604354858, -0.005781597923487425)","(0.6261477470397949, 0.48278144001960754, -0.01682899333536625)","(0.6002902984619141, 0.4421936273574829, -0.030981717631220818)","(0.5689862966537476, 0.4213266372680664, -0.04705275222659111)","(0.6772096157073975, 0.4103655219078064, -0.008943162858486176)","(0.6340218782424927, 0.37318745255470276, -0.03739967569708824)","(0.5980729460716248, 0.3863758146762848, -0.06476109474897385)","(0.572265625, 0.4056471586227417, -0.08206497877836227)","(0.7016854882240295, 0.40489912033081055, -0.022486891597509384)","(0.7022247910499573, 0.328121542930603, -0.044906023889780045)","(0.6870512366294861, 0.272499680519104, -0.06557843834161758)","(0.6653518676757812, 0.22920499742031097, -0.08028513938188553)","(0.7206533551216125, 0.42611992359161377, -0.038835957646369934)","(0.7551707625389099, 0.3582070469856262, -0.06160185486078262)","(0.7596204876899719, 0.3054489195346832, -0.08071970194578171)","(0.7515155673027039, 0.25755512714385986, -0.09383668750524521)","(0.7312139868736267, 0.46817466616630554, -0.055132634937763214)","(0.7750478386878967, 0.4433288276195526, -0.07502494752407074)","(0.7860438227653503, 0.4120623469352722, -0.08415825664997101)","(0.7819997072219849, 0.37821123003959656, -0.09044922143220901)",NEGATIVE
100,"(0.685404896736145, 0.5962185263633728, 3.65261279000606e-08)","(0.6479519605636597, 0.5468400716781616, -0.006629910320043564)","(0.6252251863479614, 0.48495420813560486, -0.017852850258350372)","(0.5998242497444153, 0.4442557990550995, -0.03192482143640518)","(0.5689628720283508, 0.42309245467185974, -0.047770559787750244)","(0.6761937737464905, 0.41135093569755554, -0.009292813949286938)","(0.6342173218727112, 0.37452933192253113, -0.0381326749920845)","(0.5983637571334839, 0.38582226634025574, -0.06571580469608307)","(0.5711224675178528, 0.4030458629131317, -0.08301860839128494)","(0.7010102272033691, 0.4058297276496887, -0.022286517545580864)","(0.7025341391563416, 0.32839643955230713, -0.04529212787747383)","(0.6884098649024963, 0.27270036935806274, -0.06600818037986755)","(0.6670827269554138, 0.2288963943719864, -0.08036760240793228)","(0.7202603220939636, 0.4272523820400238, -0.038160331547260284)","(0.7549954056739807, 0.3603940010070801, -0.0613824687898159)","(0.7597993612289429, 0.3076690435409546, -0.0801083892583847)","(0.7513344883918762, 0.25961431860923767, -0.0925031453371048)","(0.7310331463813782, 0.4699256420135498, -0.05405518785119057)","(0.7746119499206543, 0.4448716640472412, -0.07363613694906235)","(0.7855575680732727, 0.41312527656555176, -0.08214676380157471)","(0.7812216281890869, 0.3791521489620209, -0.08780678361654282)",NEGATIVE
101,"(0.6845294237136841, 0.5961716175079346, 4.632833139339709e-08)","(0.64723140001297, 0.5451864004135132, -0.006530045066028833)","(0.6236138343811035, 0.48434510827064514, -0.018032165244221687)","(0.596465528011322, 0.4455356001853943, -0.032458867877721786)","(0.5648567080497742, 0.4234425127506256, -0.04899384081363678)","(0.6779587268829346, 0.4115678071975708, -0.008586370386183262)","(0.6381626129150391, 0.3739190995693207, -0.0368579626083374)","(0.6037466526031494, 0.37869593501091003, -0.06419938802719116)","(0.5757020115852356, 0.3903350234031677, -0.08150582015514374)","(0.7030442953109741, 0.40556079149246216, -0.022018643096089363)","(0.7051522135734558, 0.3282901346683502, -0.04371662065386772)","(0.6925221085548401, 0.27292412519454956, -0.06421414017677307)","(0.6725594401359558, 0.2295183688402176, -0.07886815816164017)","(0.7220354676246643, 0.42697545886039734, -0.038439732044935226)","(0.7560930252075195, 0.3607695400714874, -0.061283521354198456)","(0.7608063220977783, 0.3074418306350708, -0.08078805357217789)","(0.7525375485420227, 0.2589624524116516, -0.09414424002170563)","(0.7319334745407104, 0.47030720114707947, -0.05488375201821327)","(0.7750135660171509, 0.44615498185157776, -0.07502563297748566)","(0.7853710651397705, 0.41462022066116333, -0.0845552459359169)","(0.7800081372261047, 0.38070550560951233, -0.09121739119291306)",NEGATIVE
102,"(0.6848300695419312, 0.5961562395095825, 9.543338563844372e-08)","(0.6471554040908813, 0.5458465814590454, -0.0066402265802025795)","(0.622746467590332, 0.48656973242759705, -0.018313024193048477)","(0.5956314206123352, 0.4480482041835785, -0.032780107110738754)","(0.5635870695114136, 0.4252787232398987, -0.04938357323408127)","(0.6756628155708313, 0.4109414517879486, -0.010602825321257114)","(0.6395018696784973, 0.36235901713371277, -0.03935081139206886)","(0.6062730550765991, 0.3534713387489319, -0.06614723801612854)","(0.5758973956108093, 0.3544071614742279, -0.08283748477697372)","(0.702397882938385, 0.40492525696754456, -0.023669932037591934)","(0.7084824442863464, 0.3263593912124634, -0.04608461260795593)","(0.6984468102455139, 0.27086013555526733, -0.0667237937450409)","(0.6801201701164246, 0.22774620354175568, -0.08125091344118118)","(0.7216417789459229, 0.4269469678401947, -0.03953123465180397)","(0.7561848759651184, 0.36262622475624084, -0.06262007355690002)","(0.7623085379600525, 0.31072157621383667, -0.08199172466993332)","(0.7553415894508362, 0.2633139193058014, -0.09520400315523148)","(0.7319669127464294, 0.4706149995326996, -0.055393826216459274)","(0.7742453217506409, 0.44630807638168335, -0.07594572007656097)","(0.7850326895713806, 0.41653022170066833, -0.08608044683933258)","(0.7801451086997986, 0.3839832544326782, -0.09309631586074829)",NEGATIVE
103,"(0.6866266131401062, 0.5968387722969055, 1.3284946476233017e-07)","(0.6478511095046997, 0.545651912689209, -0.0072124432772397995)","(0.6227210760116577, 0.4863167703151703, -0.01880118064582348)","(0.5953968167304993, 0.4479701519012451, -0.03300026059150696)","(0.5632402896881104, 0.42656368017196655, -0.04927387088537216)","(0.6754992008209229, 0.40824687480926514, -0.010781369172036648)","(0.6431939005851746, 0.3506791591644287, -0.039530884474515915)","(0.6113688945770264, 0.3314860761165619, -0.06543059647083282)","(0.5794005393981934, 0.32339030504226685, -0.08148379623889923)","(0.7031524777412415, 0.403362512588501, -0.02375234104692936)","(0.7121744751930237, 0.3227139711380005, -0.046857427805662155)","(0.7028782963752747, 0.2672066390514374, -0.06768640875816345)","(0.6841505765914917, 0.22371156513690948, -0.08195754885673523)","(0.7225775122642517, 0.42579445242881775, -0.039566054940223694)","(0.7576280236244202, 0.3617854118347168, -0.06308363378047943)","(0.7629179954528809, 0.3088900148868561, -0.08296369761228561)","(0.7547107338905334, 0.26062047481536865, -0.09637688845396042)","(0.7327079772949219, 0.4693445563316345, -0.05547834932804108)","(0.7741717100143433, 0.4452034533023834, -0.07632695138454437)","(0.7839027643203735, 0.41516777873039246, -0.08727386593818665)","(0.7779481410980225, 0.3827066421508789, -0.09482193738222122)",NEGATIVE
104,"(0.6862970590591431, 0.595651388168335, 1.5995513535926875e-07)","(0.6471458673477173, 0.545190155506134, -0.008510689251124859)","(0.6215431690216064, 0.4853735566139221, -0.020220870152115822)","(0.5934985280036926, 0.4476369023323059, -0.034289658069610596)","(0.5605658292770386, 0.42657625675201416, -0.05058249086141586)","(0.6737474203109741, 0.40465810894966125, -0.012193997390568256)","(0.6446912288665771, 0.3440474271774292, -0.040547505021095276)","(0.6154482364654541, 0.31887519359588623, -0.06562034040689468)","(0.5847311019897461, 0.3042490482330322, -0.081372931599617)","(0.7027748227119446, 0.40085160732269287, -0.024772191420197487)","(0.7143995761871338, 0.32123854756355286, -0.047362420707941055)","(0.7063540816307068, 0.2657242715358734, -0.06783735007047653)","(0.6882764101028442, 0.22149252891540527, -0.08203799277544022)","(0.7228853106498718, 0.4236913025379181, -0.04036546126008034)","(0.7585461139678955, 0.35950028896331787, -0.06390442699193954)","(0.7640196681022644, 0.3056280016899109, -0.08431622385978699)","(0.7558724284172058, 0.2564978003501892, -0.09830404818058014)","(0.7334105372428894, 0.46724170446395874, -0.05618448555469513)","(0.774346113204956, 0.4430409073829651, -0.07753027975559235)","(0.7833613157272339, 0.4134502410888672, -0.0893269032239914)","(0.7770113945007324, 0.3822868764400482, -0.09757202118635178)",NEGATIVE
105,"(0.685841977596283, 0.5935796499252319, 1.8207973084827245e-07)","(0.6469583511352539, 0.543924868106842, -0.009168583899736404)","(0.6215611696243286, 0.48436838388442993, -0.021161898970603943)","(0.594183087348938, 0.44671592116355896, -0.03540820628404617)","(0.5613237619400024, 0.42634332180023193, -0.05199727043509483)","(0.674210786819458, 0.40137961506843567, -0.01417449302971363)","(0.6457706093788147, 0.3373083472251892, -0.04190003126859665)","(0.6178319454193115, 0.3085409104824066, -0.06615310907363892)","(0.5883572101593018, 0.2884800136089325, -0.08175928890705109)","(0.7038857936859131, 0.39874720573425293, -0.02645217999815941)","(0.717117965221405, 0.31965014338493347, -0.048370108008384705)","(0.7110710144042969, 0.2629186511039734, -0.06831379234790802)","(0.6953359842300415, 0.21669843792915344, -0.082562156021595)","(0.7236419320106506, 0.4218328893184662, -0.0416119247674942)","(0.7592912912368774, 0.35779616236686707, -0.06466978043317795)","(0.7648334503173828, 0.3044053316116333, -0.08457942306995392)","(0.7572154998779297, 0.25534528493881226, -0.09850303828716278)","(0.7337708473205566, 0.4646851718425751, -0.05713353678584099)","(0.7744870185852051, 0.4405963122844696, -0.07853709906339645)","(0.7830333113670349, 0.41088730096817017, -0.09040474146604538)","(0.7765766978263855, 0.379883348941803, -0.09879912436008453)",NEGATIVE
106,"(0.6869521141052246, 0.5921211242675781, 1.8309471272459632e-07)","(0.6480022072792053, 0.5426033735275269, -0.00912004616111517)","(0.6230183243751526, 0.48248136043548584, -0.020837873220443726)","(0.5967540144920349, 0.44353604316711426, -0.03482610359787941)","(0.5638353824615479, 0.4229385554790497, -0.051183171570301056)","(0.6746544241905212, 0.39941221475601196, -0.014256087131798267)","(0.6459551453590393, 0.3362930417060852, -0.04173274338245392)","(0.6181075572967529, 0.3071436583995819, -0.06566917896270752)","(0.5891367197036743, 0.2861151099205017, -0.08122333139181137)","(0.7044229507446289, 0.39664995670318604, -0.02653544954955578)","(0.7173969149589539, 0.3170938789844513, -0.04850328341126442)","(0.7124215960502625, 0.2602633237838745, -0.0684005543589592)","(0.6979556679725647, 0.2136506736278534, -0.0826600044965744)","(0.724241316318512, 0.4198474884033203, -0.04165104404091835)","(0.7595072388648987, 0.3558957576751709, -0.06495179980993271)","(0.7654039263725281, 0.30341169238090515, -0.08492692559957504)","(0.758278489112854, 0.25495174527168274, -0.09886261075735092)","(0.7341815233230591, 0.4628773331642151, -0.05711231008172035)","(0.7746899127960205, 0.43876388669013977, -0.0788634791970253)","(0.783717691898346, 0.40853333473205566, -0.09117402881383896)","(0.7781328558921814, 0.37651562690734863, -0.09989769011735916)",NEGATIVE
107,"(0.686395525932312, 0.5915844440460205, 1.4219253330338688e-07)","(0.6484041810035706, 0.5408589243888855, -0.007598358206450939)","(0.6247472763061523, 0.4781873822212219, -0.018093740567564964)","(0.5996650457382202, 0.43624016642570496, -0.03128320723772049)","(0.5664114952087402, 0.4165380001068115, -0.046778831630945206)","(0.6772910952568054, 0.3998303711414337, -0.008602392859756947)","(0.6450168490409851, 0.34409472346305847, -0.03682650998234749)","(0.6144993305206299, 0.320453941822052, -0.06266467273235321)","(0.584275484085083, 0.3075563907623291, -0.07907257974147797)","(0.7056321501731873, 0.3946090340614319, -0.021343864500522614)","(0.7162123322486877, 0.3148983120918274, -0.04306841641664505)","(0.7104150652885437, 0.25820744037628174, -0.06326451897621155)","(0.6952776908874512, 0.21287763118743896, -0.07748401910066605)","(0.7253548502922058, 0.41632965207099915, -0.037279240787029266)","(0.7610134482383728, 0.3517588675022125, -0.06035033240914345)","(0.7669713497161865, 0.2994638681411743, -0.08009640872478485)","(0.7593831419944763, 0.25139251351356506, -0.09357883036136627)","(0.7351288199424744, 0.4592387080192566, -0.053525298833847046)","(0.7759625911712646, 0.4355918765068054, -0.07436951249837875)","(0.785419225692749, 0.40655970573425293, -0.08571936190128326)","(0.7797286510467529, 0.37543511390686035, -0.09367868304252625)",NEGATIVE
108,"(0.688331127166748, 0.5919638872146606, 4.400462927378612e-08)","(0.6494424343109131, 0.5371289849281311, -0.005289027933031321)","(0.6273058652877808, 0.4754897356033325, -0.015551405027508736)","(0.6023468375205994, 0.4348347783088684, -0.029308218508958817)","(0.570618748664856, 0.4108520448207855, -0.04521171748638153)","(0.6800210475921631, 0.40092572569847107, -0.003469406859949231)","(0.6424248814582825, 0.3645959198474884, -0.03155026212334633)","(0.6093160510063171, 0.3676535487174988, -0.059026844799518585)","(0.5832024216651917, 0.3771808445453644, -0.07624354958534241)","(0.7048255205154419, 0.3957178294658661, -0.017287839204072952)","(0.709271252155304, 0.3177914619445801, -0.03813920170068741)","(0.7007111310958862, 0.26156100630760193, -0.058284781873226166)","(0.6851281523704529, 0.2165524661540985, -0.07271815091371536)","(0.7238827347755432, 0.4172782897949219, -0.034500494599342346)","(0.7584961652755737, 0.351109117269516, -0.05722125992178917)","(0.7644233703613281, 0.29846131801605225, -0.07675474137067795)","(0.7567934989929199, 0.2504331171512604, -0.08991628140211105)","(0.7336359024047852, 0.46081000566482544, -0.051778826862573624)","(0.7775291204452515, 0.43530046939849854, -0.07172664999961853)","(0.7892248034477234, 0.4042896628379822, -0.08141110837459564)","(0.785092830657959, 0.3713069558143616, -0.08813361078500748)",NEGATIVE
109,"(0.6876593232154846, 0.5921148657798767, 2.1253013571254087e-08)","(0.6499612927436829, 0.5397433638572693, -0.005303552374243736)","(0.6275409460067749, 0.4766746759414673, -0.015117679722607136)","(0.6038001179695129, 0.4348132908344269, -0.02806841768324375)","(0.5734140276908875, 0.41011637449264526, -0.04269561171531677)","(0.6787229776382446, 0.40217724442481995, -0.00597798265516758)","(0.636294424533844, 0.36507293581962585, -0.03369202837347984)","(0.6005012392997742, 0.37343597412109375, -0.06028278172016144)","(0.5740291476249695, 0.38859835267066956, -0.07676633447408676)","(0.7037108540534973, 0.39647194743156433, -0.019016532227396965)","(0.7052266001701355, 0.3192770481109619, -0.041059814393520355)","(0.6931241154670715, 0.2632390260696411, -0.06141996383666992)","(0.6743131279945374, 0.21891552209854126, -0.07557924836874008)","(0.7226536273956299, 0.41671305894851685, -0.03500010818243027)","(0.7569319009780884, 0.3504047989845276, -0.05816182121634483)","(0.7624386548995972, 0.2980867326259613, -0.07752805203199387)","(0.7543161511421204, 0.2503456473350525, -0.0903058871626854)","(0.7330071926116943, 0.4586561918258667, -0.05088280141353607)","(0.7776671051979065, 0.43434029817581177, -0.07065293937921524)","(0.7891194820404053, 0.4037224352359772, -0.0798930898308754)","(0.7848321795463562, 0.37096476554870605, -0.08604946732521057)",NEGATIVE
