,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.38814857602119446, 0.8545501232147217, 6.01348574491567e-07)","(0.4205338954925537, 0.7877092957496643, -0.023076049983501434)","(0.4406200051307678, 0.7197582721710205, -0.04354569688439369)","(0.4674530029296875, 0.6668140292167664, -0.0640435516834259)","(0.49790287017822266, 0.6269283294677734, -0.08711110800504684)","(0.36346161365509033, 0.6411019563674927, -0.03996293246746063)","(0.35770660638809204, 0.5568010210990906, -0.0692545473575592)","(0.3547076880931854, 0.5013688206672668, -0.09111174196004868)","(0.35344645380973816, 0.45106783509254456, -0.10673347860574722)","(0.3317451775074005, 0.6649301648139954, -0.0496663823723793)","(0.2944568991661072, 0.5861566066741943, -0.07599689811468124)","(0.277972012758255, 0.5281428098678589, -0.09644268453121185)","(0.2656018137931824, 0.47593048214912415, -0.11084233224391937)","(0.31495600938796997, 0.7104939222335815, -0.06135888770222664)","(0.26861047744750977, 0.65474534034729, -0.08827243000268936)","(0.24904343485832214, 0.6041668057441711, -0.10631045699119568)","(0.23649391531944275, 0.5523960590362549, -0.11836947500705719)","(0.3119487762451172, 0.7688294649124146, -0.07467730343341827)","(0.2696981132030487, 0.7482014894485474, -0.10129382461309433)","(0.25505679845809937, 0.7217056751251221, -0.11279062181711197)","(0.24786831438541412, 0.6873026490211487, -0.11939121782779694)",NEGATIVE
66,"(0.38962322473526, 0.8548732399940491, 6.104197041167936e-07)","(0.4219484329223633, 0.7884765863418579, -0.02302108146250248)","(0.4426879286766052, 0.7204941511154175, -0.04368875175714493)","(0.4703042805194855, 0.6676945686340332, -0.06441538035869598)","(0.5006241798400879, 0.6281015872955322, -0.08772583305835724)","(0.36508122086524963, 0.6422554850578308, -0.04098467156291008)","(0.35870620608329773, 0.5579372644424438, -0.07082119584083557)","(0.35503867268562317, 0.5025304555892944, -0.09244956076145172)","(0.3535555899143219, 0.4530217945575714, -0.10780690610408783)","(0.3334859013557434, 0.6662396788597107, -0.050859857350587845)","(0.29552340507507324, 0.5869169235229492, -0.07838286459445953)","(0.27881357073783875, 0.5280870795249939, -0.09915007650852203)","(0.26657235622406006, 0.4757222831249237, -0.11356476694345474)","(0.31680405139923096, 0.7121951580047607, -0.06270615756511688)","(0.26924777030944824, 0.6559996604919434, -0.09081761538982391)","(0.24972374737262726, 0.6054375171661377, -0.10953537374734879)","(0.2372584193944931, 0.5539835691452026, -0.12183921784162521)","(0.31409040093421936, 0.7706979513168335, -0.07605652511119843)","(0.2724597454071045, 0.7508294582366943, -0.10353606939315796)","(0.2569984793663025, 0.7248032093048096, -0.11586994677782059)","(0.2484935224056244, 0.6910321116447449, -0.12300416827201843)",NEGATIVE
67,"(0.3893933892250061, 0.8575403690338135, 5.911745120101841e-07)","(0.42241764068603516, 0.7911187410354614, -0.022762959823012352)","(0.443731427192688, 0.7218959331512451, -0.04309741035103798)","(0.47161468863487244, 0.668855607509613, -0.06352587789297104)","(0.5015901327133179, 0.6294930577278137, -0.08655247837305069)","(0.36631685495376587, 0.6437404751777649, -0.04054466634988785)","(0.3593159019947052, 0.5604643225669861, -0.07041164487600327)","(0.3555689752101898, 0.5058293342590332, -0.09222874790430069)","(0.3539539873600006, 0.4564570188522339, -0.10777934640645981)","(0.3352777659893036, 0.668260395526886, -0.05066116154193878)","(0.2967795431613922, 0.5896613001823425, -0.07827365398406982)","(0.28013885021209717, 0.5316383838653564, -0.09924110770225525)","(0.26774686574935913, 0.47920292615890503, -0.11386086791753769)","(0.3187616467475891, 0.7147319316864014, -0.06277356296777725)","(0.2710370421409607, 0.6592909693717957, -0.09111811965703964)","(0.25166696310043335, 0.608858048915863, -0.1098962351679802)","(0.2388838678598404, 0.5567981004714966, -0.12221694737672806)","(0.31584301590919495, 0.7736850380897522, -0.07637876272201538)","(0.27383723855018616, 0.7534255385398865, -0.10398995876312256)","(0.25830012559890747, 0.7275341153144836, -0.11635460704565048)","(0.24943716824054718, 0.6935759782791138, -0.12355458736419678)",NEGATIVE
68,"(0.392008513212204, 0.8597307801246643, 5.927421398155275e-07)","(0.42369869351387024, 0.7932113409042358, -0.021713491529226303)","(0.4441676735877991, 0.7239953279495239, -0.04136304557323456)","(0.47146761417388916, 0.6714000105857849, -0.06131787970662117)","(0.5011296272277832, 0.6325819492340088, -0.08374226838350296)","(0.3668462038040161, 0.6476719975471497, -0.03884372115135193)","(0.35899800062179565, 0.56358802318573, -0.06847227364778519)","(0.3544779121875763, 0.5074775815010071, -0.08985277265310287)","(0.3521822392940521, 0.4578682780265808, -0.10502501577138901)","(0.33611050248146057, 0.6719920039176941, -0.04930637404322624)","(0.2970418334007263, 0.5918206572532654, -0.07675168663263321)","(0.27996668219566345, 0.5327626466751099, -0.09729223698377609)","(0.26754993200302124, 0.4802057147026062, -0.11152014881372452)","(0.31972619891166687, 0.7178630828857422, -0.061772607266902924)","(0.27140945196151733, 0.6620277166366577, -0.08967341482639313)","(0.2522534430027008, 0.6114206314086914, -0.1077362596988678)","(0.2399994432926178, 0.5599051713943481, -0.11955335736274719)","(0.3165246844291687, 0.7761615514755249, -0.07573669403791428)","(0.27479100227355957, 0.7561845183372498, -0.102776437997818)","(0.2594572603702545, 0.7297539114952087, -0.11475475877523422)","(0.2508256733417511, 0.695388674736023, -0.12169129401445389)",NEGATIVE
69,"(0.39279401302337646, 0.8599556684494019, 5.934509204053029e-07)","(0.42419490218162537, 0.7931385636329651, -0.021917497739195824)","(0.4444572925567627, 0.7239158749580383, -0.041828516870737076)","(0.4715060889720917, 0.6710863709449768, -0.06200510635972023)","(0.5013808608055115, 0.6319636702537537, -0.08474525064229965)","(0.36670854687690735, 0.6478793025016785, -0.039500657469034195)","(0.35877224802970886, 0.5644054412841797, -0.06944027543067932)","(0.35453298687934875, 0.5087335705757141, -0.0911390483379364)","(0.35257598757743835, 0.45876532793045044, -0.10656614601612091)","(0.33600127696990967, 0.6722694039344788, -0.04992946982383728)","(0.2969857156276703, 0.59347003698349, -0.0775224044919014)","(0.2799609303474426, 0.5350942015647888, -0.09831071645021439)","(0.26740509271621704, 0.4824168384075165, -0.11281362920999527)","(0.31970006227493286, 0.7182477116584778, -0.062346749007701874)","(0.2717902660369873, 0.6629929542541504, -0.09062850475311279)","(0.25257736444473267, 0.6123524904251099, -0.10925158113241196)","(0.23996248841285706, 0.5602460503578186, -0.12150011211633682)","(0.31670594215393066, 0.7766518592834473, -0.07622775435447693)","(0.27493199706077576, 0.7572145462036133, -0.10400877147912979)","(0.259631872177124, 0.7312077879905701, -0.11654885858297348)","(0.25080302357673645, 0.6967803835868835, -0.12386810779571533)",NEGATIVE
70,"(0.39312228560447693, 0.8609254956245422, 6.115565156505909e-07)","(0.42425668239593506, 0.7941310405731201, -0.02239573374390602)","(0.4444409906864166, 0.7248809337615967, -0.042458243668079376)","(0.47131606936454773, 0.6718421578407288, -0.06271112710237503)","(0.5011945962905884, 0.6321691870689392, -0.08545847237110138)","(0.36627835035324097, 0.6498255729675293, -0.03976130858063698)","(0.3584921658039093, 0.5658506155014038, -0.07004006206989288)","(0.3541780710220337, 0.5094025731086731, -0.0918668732047081)","(0.35213103890419006, 0.4588521420955658, -0.10727531462907791)","(0.33544033765792847, 0.6740450263023376, -0.050063807517290115)","(0.29601943492889404, 0.5944845080375671, -0.07803228497505188)","(0.2788981795310974, 0.5353943109512329, -0.09878813475370407)","(0.2663915455341339, 0.48222213983535767, -0.11304905265569687)","(0.31929880380630493, 0.7199410796165466, -0.06241516023874283)","(0.2707502841949463, 0.6654438972473145, -0.09094616770744324)","(0.2511906623840332, 0.6147984266281128, -0.10935316979885101)","(0.23847761750221252, 0.5626376271247864, -0.12127561122179031)","(0.31646570563316345, 0.778359591960907, -0.0762917697429657)","(0.2747434973716736, 0.7597544193267822, -0.1039462685585022)","(0.2594459652900696, 0.7341732382774353, -0.11612090468406677)","(0.25064030289649963, 0.700072169303894, -0.12310388684272766)",NEGATIVE
71,"(0.39233464002609253, 0.8646231889724731, 6.09617870850343e-07)","(0.423116534948349, 0.7971832156181335, -0.021883724257349968)","(0.4423637390136719, 0.7270370721817017, -0.041733238846063614)","(0.4690098166465759, 0.6735777854919434, -0.06188540160655975)","(0.4991430342197418, 0.6335460543632507, -0.08454437553882599)","(0.36524152755737305, 0.651289165019989, -0.03911383077502251)","(0.35868629813194275, 0.5671622157096863, -0.06937810033559799)","(0.3554566502571106, 0.511126697063446, -0.09133625775575638)","(0.3542151153087616, 0.4607779085636139, -0.10689130425453186)","(0.3347117006778717, 0.6758067011833191, -0.049757324159145355)","(0.2953464090824127, 0.5967990159988403, -0.07786871492862701)","(0.27826905250549316, 0.5377737283706665, -0.09892435371875763)","(0.26555195450782776, 0.4843018054962158, -0.11345528811216354)","(0.3188125789165497, 0.7220335006713867, -0.06243356689810753)","(0.2699730694293976, 0.6678158640861511, -0.09125513583421707)","(0.2500975728034973, 0.6172239780426025, -0.10988723486661911)","(0.23692867159843445, 0.5647783875465393, -0.12193615734577179)","(0.31622615456581116, 0.7808554172515869, -0.07656719535589218)","(0.27372825145721436, 0.7623562812805176, -0.10442409664392471)","(0.25825151801109314, 0.7367416620254517, -0.11665622144937515)","(0.24945762753486633, 0.7024269104003906, -0.1236782968044281)",NEGATIVE
72,"(0.3937077522277832, 0.8614271283149719, 6.171934501253418e-07)","(0.42306697368621826, 0.7944748401641846, -0.02244805172085762)","(0.44039052724838257, 0.7253810167312622, -0.042516592890024185)","(0.4655638635158539, 0.6714513897895813, -0.06273972988128662)","(0.49636873602867126, 0.6310359239578247, -0.08533293008804321)","(0.3627990186214447, 0.6509165167808533, -0.03994594141840935)","(0.35726749897003174, 0.5674035549163818, -0.07061071693897247)","(0.3552175760269165, 0.511979877948761, -0.09280756860971451)","(0.3553660809993744, 0.46193841099739075, -0.10842107236385345)","(0.331801176071167, 0.6750676035881042, -0.050226856023073196)","(0.2923208177089691, 0.5974452495574951, -0.07865115255117416)","(0.2759827673435211, 0.5387750864028931, -0.0994783267378807)","(0.2642118036746979, 0.4848470687866211, -0.113712377846241)","(0.31608977913856506, 0.7213781476020813, -0.06256458163261414)","(0.26835525035858154, 0.6690508723258972, -0.09143893420696259)","(0.24933195114135742, 0.6190724968910217, -0.10951869934797287)","(0.23685966432094574, 0.5663994550704956, -0.1210983619093895)","(0.3143433928489685, 0.7805314064025879, -0.07644747942686081)","(0.2719109058380127, 0.7638651132583618, -0.10403097420930862)","(0.2562656104564667, 0.7381365895271301, -0.11575772613286972)","(0.247317373752594, 0.7034292817115784, -0.12236188352108002)",NEGATIVE
73,"(0.39516502618789673, 0.8623026013374329, 6.307307103270432e-07)","(0.4202912151813507, 0.7949923872947693, -0.020398443564772606)","(0.4342801570892334, 0.7240734696388245, -0.03838849440217018)","(0.4574383497238159, 0.667853832244873, -0.05682387575507164)","(0.48510321974754333, 0.6246343851089478, -0.07721689343452454)","(0.3582350015640259, 0.6576535701751709, -0.03394221514463425)","(0.35888490080833435, 0.5742117166519165, -0.0636848583817482)","(0.3651794493198395, 0.5211105942726135, -0.08598212152719498)","(0.3740309178829193, 0.47400861978530884, -0.10118473321199417)","(0.32752373814582825, 0.678536593914032, -0.04418662190437317)","(0.2907092571258545, 0.5989934206008911, -0.06963139772415161)","(0.2752494215965271, 0.5391998887062073, -0.08890161663293839)","(0.2642776072025299, 0.4856000542640686, -0.10221542418003082)","(0.31160518527030945, 0.7219966650009155, -0.056757256388664246)","(0.2642424702644348, 0.6685647964477539, -0.08266377449035645)","(0.24547487497329712, 0.6176261305809021, -0.09909471869468689)","(0.23394940793514252, 0.5647720098495483, -0.1098904088139534)","(0.3091207444667816, 0.7791861295700073, -0.07090618461370468)","(0.2659943699836731, 0.7633354067802429, -0.09583432972431183)","(0.2514510750770569, 0.7370943427085876, -0.10551267862319946)","(0.24485823512077332, 0.7018343806266785, -0.11083601415157318)",NEGATIVE
74,"(0.3919987976551056, 0.8663360476493835, 5.48166667613259e-07)","(0.41402462124824524, 0.7944298386573792, -0.015981579199433327)","(0.42358630895614624, 0.7227689623832703, -0.03302261233329773)","(0.43960294127464294, 0.663183867931366, -0.05138345807790756)","(0.4636862277984619, 0.6148066520690918, -0.07052583247423172)","(0.3523845076560974, 0.6612587571144104, -0.026059653609991074)","(0.3629782795906067, 0.5905616283416748, -0.05765645578503609)","(0.3855782449245453, 0.5584057569503784, -0.08171660453081131)","(0.41121476888656616, 0.536950409412384, -0.09676085412502289)","(0.3224717080593109, 0.6776469349861145, -0.0379762277007103)","(0.2875196933746338, 0.5960103869438171, -0.0634688138961792)","(0.2773120403289795, 0.5352888703346252, -0.0818631500005722)","(0.27139392495155334, 0.4816487431526184, -0.09427566081285477)","(0.3058847188949585, 0.7191757559776306, -0.052550166845321655)","(0.2583451569080353, 0.6654022336006165, -0.07879801839590073)","(0.24361535906791687, 0.6153708100318909, -0.09311793744564056)","(0.2370799034833908, 0.5651093125343323, -0.10144554823637009)","(0.30126574635505676, 0.7756389379501343, -0.06828922033309937)","(0.25606706738471985, 0.7540400624275208, -0.0901898667216301)","(0.24544230103492737, 0.7236690521240234, -0.09563946723937988)","(0.2458314597606659, 0.6876175403594971, -0.09784621000289917)",NEGATIVE
75,"(0.3916952610015869, 0.8717637658119202, 3.7793549267917115e-07)","(0.41280192136764526, 0.7980761528015137, -0.014123018831014633)","(0.4153416156768799, 0.7279170751571655, -0.029692769050598145)","(0.4200449287891388, 0.6740608811378479, -0.04743264615535736)","(0.4365502893924713, 0.6257748007774353, -0.06456691026687622)","(0.3444627821445465, 0.6638597846031189, -0.01791369915008545)","(0.36494728922843933, 0.6008810997009277, -0.05457537993788719)","(0.4011094868183136, 0.5941371321678162, -0.08228103816509247)","(0.4334644079208374, 0.5993514657020569, -0.09681734442710876)","(0.3176063895225525, 0.6780554056167603, -0.03005918301641941)","(0.29146838188171387, 0.5972524881362915, -0.05427723005414009)","(0.2887417674064636, 0.53901207447052, -0.07185494154691696)","(0.29101404547691345, 0.4874992370605469, -0.083528071641922)","(0.3020961880683899, 0.7176095843315125, -0.04637696593999863)","(0.25799697637557983, 0.6554171442985535, -0.07248692959547043)","(0.2475401759147644, 0.6054501533508301, -0.08778485655784607)","(0.2472638487815857, 0.5545980334281921, -0.09656128287315369)","(0.2985706925392151, 0.7727493047714233, -0.06386733800172806)","(0.2521623373031616, 0.7520475387573242, -0.08655569702386856)","(0.24197626113891602, 0.7214680910110474, -0.09327797591686249)","(0.24449965357780457, 0.6834831237792969, -0.09614242613315582)",NEGATIVE
76,"(0.38791048526763916, 0.8729960918426514, 3.4025862305497867e-07)","(0.4114496111869812, 0.7992986440658569, -0.013490958139300346)","(0.4117783308029175, 0.7281816601753235, -0.02803744375705719)","(0.4154375195503235, 0.6716475486755371, -0.04475697502493858)","(0.43126189708709717, 0.6218944191932678, -0.06076342612504959)","(0.3390243947505951, 0.6658037900924683, -0.01644902676343918)","(0.3616168200969696, 0.6018837094306946, -0.052046701312065125)","(0.39749276638031006, 0.597229540348053, -0.07842258363962173)","(0.42994987964630127, 0.6030077934265137, -0.09205738455057144)","(0.3129291832447052, 0.6798356175422668, -0.02850951999425888)","(0.2855938971042633, 0.5974265336990356, -0.05307428911328316)","(0.28690868616104126, 0.5422981977462769, -0.06878326833248138)","(0.2959861159324646, 0.4927091598510742, -0.07826777547597885)","(0.2983613610267639, 0.7187827825546265, -0.04491496458649635)","(0.2514163851737976, 0.6555891633033752, -0.07138364762067795)","(0.2428567111492157, 0.6052606105804443, -0.08587785810232162)","(0.24808672070503235, 0.553887128829956, -0.0934126004576683)","(0.29560673236846924, 0.7717729806900024, -0.06250692158937454)","(0.24644958972930908, 0.7516029477119446, -0.08515746891498566)","(0.23797723650932312, 0.7192233800888062, -0.09233272820711136)","(0.24574315547943115, 0.6812103390693665, -0.09523562341928482)",NEGATIVE
77,"(0.38885000348091125, 0.8750859498977661, 3.588260710785107e-07)","(0.411691278219223, 0.8031085133552551, -0.014524114318192005)","(0.41186630725860596, 0.7299963235855103, -0.02909224107861519)","(0.4156012535095215, 0.6726211309432983, -0.045794062316417694)","(0.43128713965415955, 0.6224126815795898, -0.06175372749567032)","(0.3375161290168762, 0.6667062640190125, -0.015687845647335052)","(0.3603440523147583, 0.601212203502655, -0.051619745790958405)","(0.3963221609592438, 0.5973545908927917, -0.0788750946521759)","(0.4283295273780823, 0.6051612496376038, -0.09277622401714325)","(0.3109654188156128, 0.6805480718612671, -0.02699369378387928)","(0.28671959042549133, 0.5969020128250122, -0.050551991909742355)","(0.2889087200164795, 0.5399995446205139, -0.06632556021213531)","(0.2982736825942993, 0.4904864430427551, -0.07590410113334656)","(0.29634976387023926, 0.7196450233459473, -0.04295624792575836)","(0.24937444925308228, 0.6564596891403198, -0.06889976561069489)","(0.24044397473335266, 0.6070500612258911, -0.08405439555644989)","(0.24545714259147644, 0.5572411417961121, -0.09205251932144165)","(0.29357704520225525, 0.7737363576889038, -0.06023918837308884)","(0.2440701723098755, 0.7540958523750305, -0.08275638520717621)","(0.23741355538368225, 0.7232257127761841, -0.0901019275188446)","(0.2479182779788971, 0.6873098015785217, -0.09302959591150284)",NEGATIVE
