,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.23505720496177673, 0.6875610947608948, 5.13358713760681e-07)","(0.2993735671043396, 0.6405525803565979, -0.018361547961831093)","(0.35209646821022034, 0.570656955242157, -0.03338988125324249)","(0.399801105260849, 0.5354054570198059, -0.051659371703863144)","(0.4477638602256775, 0.547595739364624, -0.07081180065870285)","(0.3237043023109436, 0.42913687229156494, -0.010652696713805199)","(0.35737353563308716, 0.34232276678085327, -0.029667098075151443)","(0.37407171726226807, 0.28583991527557373, -0.04827827215194702)","(0.3878413736820221, 0.23555323481559753, -0.06412266939878464)","(0.2820088565349579, 0.41543641686439514, -0.022292595356702805)","(0.28182902932167053, 0.30542710423469543, -0.03974748030304909)","(0.2875382900238037, 0.23556990921497345, -0.05738840624690056)","(0.29132893681526184, 0.17656081914901733, -0.07091763615608215)","(0.2440604567527771, 0.42997995018959045, -0.03746797889471054)","(0.2293001413345337, 0.3288809657096863, -0.05508049577474594)","(0.22756072878837585, 0.25904762744903564, -0.0718105360865593)","(0.2284161001443863, 0.19597944617271423, -0.08435551077127457)","(0.21118533611297607, 0.46937882900238037, -0.05535275861620903)","(0.17660550773143768, 0.40487349033355713, -0.07362274080514908)","(0.15840673446655273, 0.35430872440338135, -0.08398491144180298)","(0.14481742680072784, 0.30486762523651123, -0.09106419235467911)",NEGATIVE
101,"(0.23054999113082886, 0.6870957016944885, 5.197592258809891e-07)","(0.2947499454021454, 0.6377924680709839, -0.018625278025865555)","(0.34751081466674805, 0.5635111331939697, -0.0334927998483181)","(0.3952394723892212, 0.5237394571304321, -0.05136336013674736)","(0.44239965081214905, 0.5308228135108948, -0.07008892297744751)","(0.32215240597724915, 0.4283870458602905, -0.011397840455174446)","(0.3565288186073303, 0.34397220611572266, -0.03171601518988609)","(0.37473058700561523, 0.28716588020324707, -0.05130346864461899)","(0.38978856801986694, 0.2368323653936386, -0.0674922913312912)","(0.2802165448665619, 0.412724107503891, -0.023076185956597328)","(0.2774578630924225, 0.29907846450805664, -0.041515007615089417)","(0.282142698764801, 0.22806839644908905, -0.058944959193468094)","(0.285028874874115, 0.1688753068447113, -0.07171007990837097)","(0.2420228123664856, 0.426468163728714, -0.03836054727435112)","(0.2242724597454071, 0.32463929057121277, -0.05709588900208473)","(0.2224319577217102, 0.2551127076148987, -0.07280885428190231)","(0.2232723832130432, 0.19243434071540833, -0.08406513184309006)","(0.20937040448188782, 0.4653429687023163, -0.05633687600493431)","(0.17509640753269196, 0.4003565013408661, -0.07527327537536621)","(0.1581471711397171, 0.35043320059776306, -0.0846410021185875)","(0.145690456032753, 0.3015989661216736, -0.0905294120311737)",NEGATIVE
102,"(0.23423419892787933, 0.6968718767166138, 2.987510185903375e-07)","(0.29196152091026306, 0.6373182535171509, -0.008877052925527096)","(0.3327831029891968, 0.555408239364624, -0.01905127987265587)","(0.3694491684436798, 0.4969119429588318, -0.034779418259859085)","(0.4175933003425598, 0.4796192944049835, -0.04986955225467682)","(0.29337599873542786, 0.4211057126522064, 0.006524668540805578)","(0.31449568271636963, 0.3544405400753021, -0.022545726969838142)","(0.34407830238342285, 0.3597423732280731, -0.050511106848716736)","(0.37247949838638306, 0.3719138205051422, -0.06887625902891159)","(0.26437318325042725, 0.41239362955093384, -0.009830896742641926)","(0.26771584153175354, 0.30610430240631104, -0.029308907687664032)","(0.28446048498153687, 0.2389254868030548, -0.05054783076047897)","(0.2996256947517395, 0.1835487186908722, -0.06663051247596741)","(0.23416075110435486, 0.4306044280529022, -0.031439363956451416)","(0.2198023498058319, 0.32724183797836304, -0.05283065140247345)","(0.2206769585609436, 0.2583599090576172, -0.07119366526603699)","(0.2259892225265503, 0.19870704412460327, -0.0839357078075409)","(0.20686808228492737, 0.47293850779533386, -0.05499499663710594)","(0.1754385530948639, 0.4045828580856323, -0.07458941638469696)","(0.15995731949806213, 0.35111162066459656, -0.08406027406454086)","(0.15022020041942596, 0.29971230030059814, -0.09038805961608887)",NEGATIVE
103,"(0.23375770449638367, 0.6874552369117737, 3.4146600569329166e-07)","(0.2934645712375641, 0.6330354809761047, -0.009931866079568863)","(0.3312554359436035, 0.5541799068450928, -0.020378751680254936)","(0.35888218879699707, 0.4932452142238617, -0.035867806524038315)","(0.39569246768951416, 0.46530410647392273, -0.05094430595636368)","(0.30383923649787903, 0.4389920234680176, 0.002547298325225711)","(0.3476012349128723, 0.3950127363204956, -0.03574680536985397)","(0.3836839199066162, 0.41571271419525146, -0.06971754878759384)","(0.4125298261642456, 0.4457089900970459, -0.08882151544094086)","(0.2696457505226135, 0.4163409173488617, -0.01263971347361803)","(0.285385400056839, 0.31151083111763, -0.035950642079114914)","(0.31004318594932556, 0.24775828421115875, -0.05572132766246796)","(0.3338434100151062, 0.19423967599868774, -0.06907758861780167)","(0.23247098922729492, 0.4256643056869507, -0.033880479633808136)","(0.22406142950057983, 0.3221479654312134, -0.05820687487721443)","(0.23039990663528442, 0.2536802887916565, -0.07470850646495819)","(0.24246230721473694, 0.1919984221458435, -0.08465174585580826)","(0.19615158438682556, 0.4629118740558624, -0.056943099945783615)","(0.1694333553314209, 0.3941507935523987, -0.0748569667339325)","(0.1601664125919342, 0.3412649631500244, -0.0797606036067009)","(0.15836773812770844, 0.2900552749633789, -0.08261125534772873)",NEGATIVE
104,"(0.23505185544490814, 0.6819772720336914, 3.434151949477382e-07)","(0.2940874397754669, 0.6323152184486389, -0.011158173903822899)","(0.3321828246116638, 0.5551103353500366, -0.02170938439667225)","(0.3585566282272339, 0.49651938676834106, -0.03687749803066254)","(0.395704984664917, 0.4676690697669983, -0.05116574838757515)","(0.3074667751789093, 0.4405316114425659, -0.0005159535212442279)","(0.35292449593544006, 0.39725714921951294, -0.04044051840901375)","(0.38893038034439087, 0.4199198782444, -0.0739687830209732)","(0.41882163286209106, 0.4527863562107086, -0.09200681000947952)","(0.2733147144317627, 0.417093962430954, -0.014491408132016659)","(0.2921142280101776, 0.3141441345214844, -0.03891706466674805)","(0.3195265233516693, 0.25444984436035156, -0.056794412434101105)","(0.3473559021949768, 0.20576733350753784, -0.06780537962913513)","(0.23547133803367615, 0.4262053966522217, -0.03471741825342178)","(0.22772370278835297, 0.32239893078804016, -0.05976298823952675)","(0.23703865706920624, 0.2571209669113159, -0.07469617575407028)","(0.25360018014907837, 0.1985889971256256, -0.08270150423049927)","(0.19899529218673706, 0.4641455113887787, -0.056895218789577484)","(0.17317141592502594, 0.39681702852249146, -0.07564056664705276)","(0.16441486775875092, 0.34417545795440674, -0.08086938410997391)","(0.16331569850444794, 0.29263603687286377, -0.0831826850771904)",NEGATIVE
105,"(0.24176129698753357, 0.6791273355484009, 3.6469094766289345e-07)","(0.29975926876068115, 0.6279149651527405, -0.009933504275977612)","(0.3366755247116089, 0.5520358085632324, -0.0201213788241148)","(0.3619958758354187, 0.4950481057167053, -0.03484795615077019)","(0.39701569080352783, 0.4657483696937561, -0.0486435741186142)","(0.30921733379364014, 0.4386174976825714, -0.0016680783592164516)","(0.354995995759964, 0.39768707752227783, -0.04128860682249069)","(0.3909761905670166, 0.42059704661369324, -0.0741175189614296)","(0.42067164182662964, 0.4533981382846832, -0.09172556549310684)","(0.27439621090888977, 0.4164383113384247, -0.016244707629084587)","(0.29101958870887756, 0.3134297728538513, -0.041511934250593185)","(0.3197711706161499, 0.2557240128517151, -0.059368692338466644)","(0.3488996624946594, 0.20964345335960388, -0.07005374133586884)","(0.23643966019153595, 0.4267357885837555, -0.03668541833758354)","(0.22580014169216156, 0.3246203660964966, -0.06247960031032562)","(0.23528991639614105, 0.25965335965156555, -0.07767848670482635)","(0.2525347173213959, 0.20201954245567322, -0.08564446866512299)","(0.20023098587989807, 0.464996337890625, -0.05879535153508186)","(0.17320021986961365, 0.3978736996650696, -0.0777207687497139)","(0.1646469533443451, 0.3456108570098877, -0.08295810222625732)","(0.16432338953018188, 0.29458749294281006, -0.08522628247737885)",NEGATIVE
106,"(0.242906853556633, 0.6822752952575684, 3.3708568025758723e-07)","(0.29973670840263367, 0.6322455406188965, -0.009333488531410694)","(0.33592891693115234, 0.5575090646743774, -0.019964436069130898)","(0.3600333333015442, 0.5010796785354614, -0.03530409187078476)","(0.3934592604637146, 0.47090399265289307, -0.04985685646533966)","(0.31167036294937134, 0.44262343645095825, -0.0006958846934139729)","(0.3563840389251709, 0.39912810921669006, -0.0405743345618248)","(0.39095258712768555, 0.420276403427124, -0.07395108789205551)","(0.41964805126190186, 0.45354846119880676, -0.09184911847114563)","(0.2763832211494446, 0.4195946455001831, -0.015949631109833717)","(0.29425522685050964, 0.3159591853618622, -0.04048963263630867)","(0.3223170042037964, 0.2598235309123993, -0.05786451697349548)","(0.35065802931785583, 0.21672150492668152, -0.06835909932851791)","(0.23806342482566833, 0.42948830127716064, -0.03719065338373184)","(0.22952450811862946, 0.3262301981449127, -0.062411047518253326)","(0.23930230736732483, 0.2612833082675934, -0.07721085101366043)","(0.2568214535713196, 0.20390397310256958, -0.08517765998840332)","(0.20133629441261292, 0.46839070320129395, -0.06009301915764809)","(0.17314450442790985, 0.4011714458465576, -0.07915018498897552)","(0.1652067005634308, 0.34829023480415344, -0.08445776998996735)","(0.16624793410301208, 0.2963653802871704, -0.08689365535974503)",NEGATIVE
107,"(0.2413809597492218, 0.6876477003097534, 3.2627670520923857e-07)","(0.29967164993286133, 0.6381695866584778, -0.008951370604336262)","(0.3353722095489502, 0.5622014999389648, -0.01925969123840332)","(0.3601856827735901, 0.5039056539535522, -0.03462238609790802)","(0.39730170369148254, 0.47507619857788086, -0.04909979924559593)","(0.3142406940460205, 0.4442417323589325, 0.0028136230539530516)","(0.36077094078063965, 0.4022251069545746, -0.03742113336920738)","(0.3951941728591919, 0.42447367310523987, -0.0712520033121109)","(0.4240790009498596, 0.4600541591644287, -0.08915283530950546)","(0.279028981924057, 0.42066991329193115, -0.012613247148692608)","(0.2989078462123871, 0.3175853490829468, -0.03690096735954285)","(0.32623741030693054, 0.26349937915802, -0.05387364700436592)","(0.3547363579273224, 0.22251465916633606, -0.06369950622320175)","(0.24039141833782196, 0.43056154251098633, -0.034464262425899506)","(0.23318810760974884, 0.32767385244369507, -0.05999952554702759)","(0.24393238127231598, 0.26356011629104614, -0.07457137107849121)","(0.2626626789569855, 0.20755651593208313, -0.08191830664873123)","(0.20303460955619812, 0.46980005502700806, -0.05803938955068588)","(0.17564158141613007, 0.40223050117492676, -0.07732954621315002)","(0.16856901347637177, 0.3501230478286743, -0.08264745026826859)","(0.17059814929962158, 0.299244225025177, -0.08482368290424347)",NEGATIVE
108,"(0.2384081929922104, 0.6904197335243225, 3.4620862265910546e-07)","(0.2980879247188568, 0.6431553959846497, -0.009772476740181446)","(0.33709168434143066, 0.5668979287147522, -0.01999495178461075)","(0.3647047281265259, 0.5088375210762024, -0.03520052134990692)","(0.4010379910469055, 0.48035579919815063, -0.049607567489147186)","(0.3124679923057556, 0.44851523637771606, 0.002999634016305208)","(0.3615877330303192, 0.4098837971687317, -0.03681186959147453)","(0.3969114422798157, 0.4289042055606842, -0.0701102465391159)","(0.42644214630126953, 0.4616824686527252, -0.087925024330616)","(0.27862855792045593, 0.42432671785354614, -0.01256237830966711)","(0.29790207743644714, 0.3183695077896118, -0.03715873882174492)","(0.32519200444221497, 0.2622841000556946, -0.054240576922893524)","(0.3538287281990051, 0.2196703553199768, -0.06399250775575638)","(0.2409360706806183, 0.4342849850654602, -0.034603092819452286)","(0.2336757779121399, 0.32996487617492676, -0.06098228693008423)","(0.2444048523902893, 0.26606470346450806, -0.07582557946443558)","(0.2624865472316742, 0.20956873893737793, -0.08323401212692261)","(0.20439845323562622, 0.4738355576992035, -0.058387331664562225)","(0.17781460285186768, 0.4081645607948303, -0.07899854332208633)","(0.17051002383232117, 0.355559766292572, -0.08469896018505096)","(0.17116679251194, 0.3034895658493042, -0.087005116045475)",NEGATIVE
109,"(0.2372361570596695, 0.6963421106338501, 3.5580566759563226e-07)","(0.2949628531932831, 0.6465458869934082, -0.012890109792351723)","(0.33404773473739624, 0.5726968050003052, -0.02598957158625126)","(0.36402010917663574, 0.5150360465049744, -0.043457623571157455)","(0.4038291871547699, 0.48467448353767395, -0.059949327260255814)","(0.3119151294231415, 0.45359447598457336, -0.0022716326639056206)","(0.3609733283519745, 0.41325294971466064, -0.04275931045413017)","(0.39608025550842285, 0.4311298131942749, -0.07636905461549759)","(0.4262971878051758, 0.4604206383228302, -0.09512299299240112)","(0.2776428759098053, 0.4291754961013794, -0.01729339361190796)","(0.2952094078063965, 0.3222312033176422, -0.04424560070037842)","(0.3222193121910095, 0.26538747549057007, -0.06325666606426239)","(0.3508757948875427, 0.2218729853630066, -0.07469724118709564)","(0.2399260252714157, 0.43998846411705017, -0.03863133117556572)","(0.23321425914764404, 0.33408114314079285, -0.06766169518232346)","(0.24478699266910553, 0.2698494493961334, -0.08428706973791122)","(0.26425406336784363, 0.21288543939590454, -0.09297970682382584)","(0.2042893022298813, 0.4799175262451172, -0.06171596050262451)","(0.17836210131645203, 0.41338542103767395, -0.08535414189100266)","(0.170999675989151, 0.3608754873275757, -0.09306793659925461)","(0.17206159234046936, 0.308977872133255, -0.09669479727745056)",NEGATIVE
110,"(0.23788699507713318, 0.7104422450065613, 3.5283636634630966e-07)","(0.29455775022506714, 0.6586964726448059, -0.012918192893266678)","(0.3343693017959595, 0.5830901861190796, -0.026220452040433884)","(0.36492252349853516, 0.5228874683380127, -0.04400980845093727)","(0.4058946371078491, 0.49202945828437805, -0.0606335811316967)","(0.3087112605571747, 0.46225494146347046, -0.0003955487918574363)","(0.3563094139099121, 0.42104190587997437, -0.041519150137901306)","(0.3929676413536072, 0.43959569931030273, -0.07563797384500504)","(0.42396530508995056, 0.46848687529563904, -0.09401310235261917)","(0.2751893699169159, 0.43973076343536377, -0.015264353714883327)","(0.28902578353881836, 0.3286026120185852, -0.04122769087553024)","(0.3136596083641052, 0.269870400428772, -0.05917665362358093)","(0.33933618664741516, 0.22340823709964752, -0.06926311552524567)","(0.2390751838684082, 0.4509839117527008, -0.036549605429172516)","(0.23214539885520935, 0.3438698649406433, -0.06425397098064423)","(0.24411717057228088, 0.2794687747955322, -0.07796591520309448)","(0.2625964879989624, 0.22289584577083588, -0.08390527963638306)","(0.20428600907325745, 0.49008461833000183, -0.05979163944721222)","(0.178924560546875, 0.4208243489265442, -0.08147158473730087)","(0.1733773946762085, 0.3690033555030823, -0.08610422909259796)","(0.17580778896808624, 0.31850266456604004, -0.08676620572805405)",NEGATIVE
111,"(0.23627455532550812, 0.7251286506652832, 3.5899176964449e-07)","(0.2935396432876587, 0.6714082956314087, -0.01052329782396555)","(0.33448517322540283, 0.6052607297897339, -0.024752523750066757)","(0.36727848649024963, 0.5533363819122314, -0.04348589852452278)","(0.40532445907592773, 0.5280325412750244, -0.062090035527944565)","(0.3061833679676056, 0.4791505038738251, -0.005296661052852869)","(0.35326093435287476, 0.43617838621139526, -0.04347952827811241)","(0.390156090259552, 0.44348224997520447, -0.07591159641742706)","(0.42188191413879395, 0.46054568886756897, -0.09452727437019348)","(0.27372607588768005, 0.46103790402412415, -0.022057844325900078)","(0.28373080492019653, 0.3463173508644104, -0.04791634902358055)","(0.30741795897483826, 0.28776314854621887, -0.06743720918893814)","(0.33344751596450806, 0.24322758615016937, -0.07987076044082642)","(0.238200381398201, 0.4737641513347626, -0.04371343553066254)","(0.2322452813386917, 0.3670071065425873, -0.07042963057756424)","(0.2464829534292221, 0.30555102229118347, -0.08519808948040009)","(0.26708364486694336, 0.2525060772895813, -0.09305671602487564)","(0.20226125419139862, 0.5110495090484619, -0.06686457991600037)","(0.1756318360567093, 0.43791016936302185, -0.08655818551778793)","(0.17556165158748627, 0.3879278600215912, -0.09025958925485611)","(0.18528032302856445, 0.34229469299316406, -0.0913260206580162)",NEGATIVE
112,"(0.22959132492542267, 0.7515358924865723, 4.4554948885888734e-07)","(0.2892482578754425, 0.7070186734199524, -0.019234787672758102)","(0.33517128229141235, 0.6515336632728577, -0.03740698844194412)","(0.3699384331703186, 0.6054438948631287, -0.05860919505357742)","(0.4087831676006317, 0.5884822607040405, -0.07964170724153519)","(0.30458033084869385, 0.5114327669143677, -0.01205380167812109)","(0.3508261442184448, 0.46058040857315063, -0.04742046073079109)","(0.3868800401687622, 0.45408228039741516, -0.07940110564231873)","(0.418387770652771, 0.4632398188114166, -0.09896537661552429)","(0.26998504996299744, 0.49136877059936523, -0.02465842477977276)","(0.2851041853427887, 0.37800076603889465, -0.04882917180657387)","(0.30686694383621216, 0.3166435956954956, -0.07093120366334915)","(0.33045467734336853, 0.2722439765930176, -0.08624222129583359)","(0.23275718092918396, 0.5012621879577637, -0.04193349927663803)","(0.23424211144447327, 0.39962583780288696, -0.0655389204621315)","(0.24761585891246796, 0.341764897108078, -0.08061214536428452)","(0.26650771498680115, 0.29460597038269043, -0.08996665477752686)","(0.19325362145900726, 0.5361477136611938, -0.06160932406783104)","(0.17350374162197113, 0.46754688024520874, -0.07872523367404938)","(0.17449802160263062, 0.42274022102355957, -0.08122877776622772)","(0.18400776386260986, 0.38523000478744507, -0.08189739286899567)",NEGATIVE
113,"(0.21927671134471893, 0.8085370063781738, 3.1320757898356533e-07)","(0.28146517276763916, 0.7663537859916687, -0.01230838242918253)","(0.3301140069961548, 0.7035358548164368, -0.024925367906689644)","(0.366793692111969, 0.6597241163253784, -0.042072467505931854)","(0.4074658155441284, 0.6376544237136841, -0.05944012477993965)","(0.3007812201976776, 0.5583705306053162, -0.002413039794191718)","(0.34002596139907837, 0.48844122886657715, -0.03445124253630638)","(0.3749691843986511, 0.477031946182251, -0.064206562936306)","(0.40458956360816956, 0.482340931892395, -0.0821712389588356)","(0.26404520869255066, 0.5419113636016846, -0.01636284776031971)","(0.2781432569026947, 0.43138062953948975, -0.03623673692345619)","(0.2933960258960724, 0.37470442056655884, -0.05700084939599037)","(0.30751895904541016, 0.33530810475349426, -0.07183445990085602)","(0.22764012217521667, 0.5523601770401001, -0.03484812751412392)","(0.2248253971338272, 0.4520595073699951, -0.05377131327986717)","(0.2328701764345169, 0.3954833745956421, -0.0659697875380516)","(0.24499987065792084, 0.3537757694721222, -0.07407788187265396)","(0.1916821151971817, 0.5866677761077881, -0.055700745433568954)","(0.18267802894115448, 0.5145187377929688, -0.06863903999328613)","(0.18314820528030396, 0.4692366123199463, -0.06943361461162567)","(0.1886240541934967, 0.43213972449302673, -0.06941376626491547)",NEGATIVE
114,"(0.20875757932662964, 0.8803397417068481, 3.5742996828957985e-07)","(0.26587560772895813, 0.8475967645645142, -0.018421564251184464)","(0.31536492705345154, 0.7759823203086853, -0.03136530891060829)","(0.3586607277393341, 0.7332620024681091, -0.046579811722040176)","(0.4053010940551758, 0.7081304788589478, -0.0616443008184433)","(0.27789953351020813, 0.6060589551925659, 0.00012831127969548106)","(0.29986852407455444, 0.5110503435134888, -0.021659420803189278)","(0.31793713569641113, 0.4537373483181, -0.044175297021865845)","(0.33626165986061096, 0.4084482192993164, -0.060269299894571304)","(0.2462049424648285, 0.6003099083900452, -0.009464394301176071)","(0.2656337022781372, 0.5022714138031006, -0.02678612619638443)","(0.2869580090045929, 0.4475874900817871, -0.04565383493900299)","(0.3109360337257385, 0.40624111890792847, -0.059410806745290756)","(0.21549104154109955, 0.6118807792663574, -0.023610057309269905)","(0.2280745804309845, 0.5172557830810547, -0.040123723447322845)","(0.25081661343574524, 0.46818652749061584, -0.04753430560231209)","(0.27818796038627625, 0.4354099929332733, -0.05207670480012894)","(0.18521001935005188, 0.6426576972007751, -0.04113657772541046)","(0.1929672211408615, 0.5632922053337097, -0.05296815559267998)","(0.20845547318458557, 0.5168102979660034, -0.052401114255189896)","(0.22924573719501495, 0.4837188720703125, -0.05094563588500023)",NEGATIVE
115,"(0.1956949532032013, 0.9611194133758545, 7.015752601091663e-08)","(0.25340473651885986, 0.9239505529403687, -0.025532104074954987)","(0.3027016818523407, 0.8599064350128174, -0.04351687431335449)","(0.3421376347541809, 0.8118069767951965, -0.06291530281305313)","(0.3813442885875702, 0.7791969180107117, -0.08159197866916656)","(0.26590365171432495, 0.708737850189209, -0.015224767848849297)","(0.27847206592559814, 0.6082146763801575, -0.04043082892894745)","(0.2981449365615845, 0.5960034132003784, -0.06271715462207794)","(0.3176615536212921, 0.6035832166671753, -0.0769314244389534)","(0.2317698746919632, 0.7107990384101868, -0.01949181966483593)","(0.2331313192844391, 0.6119509935379028, -0.04358039051294327)","(0.25607410073280334, 0.6077412962913513, -0.06362486630678177)","(0.279360830783844, 0.6274893879890442, -0.07622188329696655)","(0.19862204790115356, 0.7293022871017456, -0.027905059978365898)","(0.19760063290596008, 0.642825186252594, -0.04883965104818344)","(0.22237886488437653, 0.6367327570915222, -0.05740697681903839)","(0.24813571572303772, 0.6517447233200073, -0.06153593957424164)","(0.166293665766716, 0.7616291046142578, -0.039458516985177994)","(0.16681265830993652, 0.6940470933914185, -0.054810330271720886)","(0.18555307388305664, 0.6791982650756836, -0.05668223276734352)","(0.20620471239089966, 0.6815081238746643, -0.056126903742551804)",NEGATIVE
