,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.3933454155921936, 0.8874927163124084, 5.611638584923639e-07)","(0.45730531215667725, 0.8462173938751221, -0.03226832300424576)","(0.5045467615127563, 0.7769066095352173, -0.05230129510164261)","(0.5412991046905518, 0.7224085927009583, -0.07093164324760437)","(0.5878058075904846, 0.6910935640335083, -0.0901736468076706)","(0.4556635618209839, 0.6567699313163757, -0.03850805386900902)","(0.4815860390663147, 0.5742737650871277, -0.06798644363880157)","(0.5023679733276367, 0.5233701467514038, -0.09166324138641357)","(0.5210141539573669, 0.47589021921157837, -0.10892945528030396)","(0.4103006422519684, 0.6509097218513489, -0.043072957545518875)","(0.40368369221687317, 0.5520884990692139, -0.06791429966688156)","(0.40246856212615967, 0.4863758683204651, -0.08793354779481888)","(0.40055137872695923, 0.4252282679080963, -0.1030181273818016)","(0.37023335695266724, 0.6738629937171936, -0.051474642008543015)","(0.3568286895751953, 0.5879827737808228, -0.07767029851675034)","(0.35006195306777954, 0.5252749919891357, -0.09535440802574158)","(0.34502503275871277, 0.46494001150131226, -0.10722149163484573)","(0.33607712388038635, 0.7179405689239502, -0.06276963651180267)","(0.3065246641635895, 0.6597012877464294, -0.0883844792842865)","(0.28577566146850586, 0.6175676584243774, -0.10022490471601486)","(0.2666579484939575, 0.5743083953857422, -0.10724782943725586)",NEGATIVE
64,"(0.3938068449497223, 0.8887273073196411, 5.625564654110349e-07)","(0.4569171667098999, 0.8474233150482178, -0.03199368715286255)","(0.5036860108375549, 0.7778096795082092, -0.05211557075381279)","(0.5407098531723022, 0.723449170589447, -0.07086724042892456)","(0.5880429148674011, 0.6929503083229065, -0.09025581926107407)","(0.45513418316841125, 0.6582884788513184, -0.039007436484098434)","(0.4808865189552307, 0.5754120945930481, -0.06872301548719406)","(0.5020203590393066, 0.5250154137611389, -0.09239401668310165)","(0.521318256855011, 0.478159636259079, -0.10961049795150757)","(0.41013261675834656, 0.6523697376251221, -0.04374639317393303)","(0.40395116806030273, 0.5535683035850525, -0.06881341338157654)","(0.4029153883457184, 0.48789462447166443, -0.08879093080759048)","(0.4013700783252716, 0.42671844363212585, -0.10382730513811111)","(0.37016159296035767, 0.6751068830490112, -0.05226142704486847)","(0.3567959666252136, 0.588371217250824, -0.0785885602235794)","(0.35014721751213074, 0.5256289839744568, -0.09622117877006531)","(0.34553033113479614, 0.4651714265346527, -0.10806536674499512)","(0.3358871638774872, 0.7190032005310059, -0.06362597644329071)","(0.3059939742088318, 0.6606093049049377, -0.08929456770420074)","(0.28507959842681885, 0.6185187697410583, -0.10113837569952011)","(0.26604461669921875, 0.5751269459724426, -0.10817036032676697)",NEGATIVE
65,"(0.39253947138786316, 0.8890712261199951, 5.615817144644097e-07)","(0.45583248138427734, 0.8479142785072327, -0.03177795931696892)","(0.5026199221611023, 0.7770475149154663, -0.0512772761285305)","(0.5395215749740601, 0.721332311630249, -0.06933853030204773)","(0.5868366956710815, 0.6915664076805115, -0.08804945647716522)","(0.4530492424964905, 0.6594688296318054, -0.038332656025886536)","(0.47920864820480347, 0.5775298476219177, -0.067446768283844)","(0.5002980828285217, 0.5265017151832581, -0.09076528251171112)","(0.5191488862037659, 0.4795258045196533, -0.10775694996118546)","(0.4084765613079071, 0.6531237363815308, -0.04303255304694176)","(0.4027867913246155, 0.5536147952079773, -0.0673457682132721)","(0.40216800570487976, 0.48767271637916565, -0.08666481822729111)","(0.40063387155532837, 0.4269700050354004, -0.1012159213423729)","(0.36907708644866943, 0.6755887269973755, -0.051518116146326065)","(0.35606133937835693, 0.5885431170463562, -0.07728178799152374)","(0.35016578435897827, 0.5254436135292053, -0.09465925395488739)","(0.3460042476654053, 0.46490609645843506, -0.10639777034521103)","(0.3353118598461151, 0.7194682359695435, -0.0628669336438179)","(0.3050530254840851, 0.6616825461387634, -0.08811469376087189)","(0.28425562381744385, 0.6198886036872864, -0.09976973384618759)","(0.2653167247772217, 0.5766974687576294, -0.10677966475486755)",NEGATIVE
66,"(0.3923030495643616, 0.8900492787361145, 5.539989729186345e-07)","(0.4550642967224121, 0.8469477891921997, -0.030683495104312897)","(0.5011969208717346, 0.7742377519607544, -0.04928657039999962)","(0.5375858545303345, 0.7185021638870239, -0.06664403527975082)","(0.5837500095367432, 0.6874321699142456, -0.08462870121002197)","(0.4504491686820984, 0.6587150692939758, -0.03611340746283531)","(0.4756956100463867, 0.5769653916358948, -0.06447106599807739)","(0.4967113733291626, 0.5262360572814941, -0.08729635924100876)","(0.5156587362289429, 0.47952327132225037, -0.10396651178598404)","(0.40608879923820496, 0.6532549262046814, -0.041188668459653854)","(0.40029898285865784, 0.5547114014625549, -0.06477391719818115)","(0.3999444544315338, 0.4894576370716095, -0.08383110910654068)","(0.398735910654068, 0.4295366704463959, -0.09828408807516098)","(0.367067813873291, 0.6763453483581543, -0.050121039152145386)","(0.35408133268356323, 0.590021014213562, -0.07552848011255264)","(0.34827572107315063, 0.5269858241081238, -0.09298837184906006)","(0.344227135181427, 0.46623551845550537, -0.10489948093891144)","(0.3335866332054138, 0.7206343412399292, -0.06181548163294792)","(0.30282527208328247, 0.6637524962425232, -0.08694688975811005)","(0.28180092573165894, 0.6222687363624573, -0.09866543859243393)","(0.2627413272857666, 0.5788795948028564, -0.10583052784204483)",NEGATIVE
67,"(0.39127179980278015, 0.8908488750457764, 5.542082135434612e-07)","(0.4529702663421631, 0.8468703031539917, -0.029552573338150978)","(0.4985509514808655, 0.7713715434074402, -0.0466325581073761)","(0.5354874730110168, 0.7145338654518127, -0.06259036064147949)","(0.5817168354988098, 0.6846116185188293, -0.07908330112695694)","(0.44873279333114624, 0.6576904654502869, -0.03306163102388382)","(0.47391489148139954, 0.5759665369987488, -0.05966484174132347)","(0.49502986669540405, 0.5264395475387573, -0.0811140388250351)","(0.5141587853431702, 0.4821484386920929, -0.09686234593391418)","(0.40414026379585266, 0.6523364782333374, -0.03799895942211151)","(0.39851388335227966, 0.554115891456604, -0.06026696786284447)","(0.3984265625476837, 0.48951852321624756, -0.07846356928348541)","(0.39754486083984375, 0.431140273809433, -0.09220568090677261)","(0.36503446102142334, 0.6750872135162354, -0.046845585107803345)","(0.3517492711544037, 0.5899312496185303, -0.07109297811985016)","(0.3462476134300232, 0.5267676115036011, -0.08861159533262253)","(0.34273654222488403, 0.46624231338500977, -0.1006314679980278)","(0.33130982518196106, 0.7189282178878784, -0.05839364603161812)","(0.29980096220970154, 0.6639377474784851, -0.0825476124882698)","(0.2782362699508667, 0.623124897480011, -0.09429372847080231)","(0.2591548562049866, 0.5800530314445496, -0.10160968452692032)",NEGATIVE
68,"(0.39200839400291443, 0.8928701281547546, 5.346665830074926e-07)","(0.4506363868713379, 0.8467026948928833, -0.02646247111260891)","(0.4934097230434418, 0.7703704833984375, -0.04240451753139496)","(0.5306582450866699, 0.7133214473724365, -0.05797989293932915)","(0.5753070116043091, 0.6849237084388733, -0.07394631952047348)","(0.44521450996398926, 0.6576678156852722, -0.028566984459757805)","(0.4722878038883209, 0.5789056420326233, -0.05471794679760933)","(0.49533313512802124, 0.5328378081321716, -0.0765441358089447)","(0.5159817934036255, 0.49214160442352295, -0.09248565137386322)","(0.4016299247741699, 0.6519362926483154, -0.03473706543445587)","(0.39708763360977173, 0.5543769001960754, -0.055829212069511414)","(0.39794260263442993, 0.4910074472427368, -0.07317046076059341)","(0.39774811267852783, 0.43430760502815247, -0.08641667664051056)","(0.36333131790161133, 0.674254834651947, -0.04482824727892876)","(0.3489745259284973, 0.5889389514923096, -0.0674421563744545)","(0.3438813090324402, 0.5261452198028564, -0.08370319753885269)","(0.3410166800022125, 0.4671846032142639, -0.09501627832651138)","(0.330584317445755, 0.7182732224464417, -0.057582367211580276)","(0.29823413491249084, 0.661987841129303, -0.08019409328699112)","(0.27670377492904663, 0.6195666193962097, -0.09086737036705017)","(0.2580242156982422, 0.5760931968688965, -0.09751144051551819)",NEGATIVE
69,"(0.3897968828678131, 0.8976996541023254, 5.155305302650959e-07)","(0.4471880793571472, 0.8465378284454346, -0.02283729985356331)","(0.4853925406932831, 0.7666085958480835, -0.0377814806997776)","(0.518422544002533, 0.7065525650978088, -0.05278398469090462)","(0.5622791647911072, 0.6779395937919617, -0.06772761791944504)","(0.4398789703845978, 0.6593984365463257, -0.0252905935049057)","(0.4711616337299347, 0.583125114440918, -0.05300424247980118)","(0.4980921149253845, 0.5405324101448059, -0.07611452788114548)","(0.5217504501342773, 0.5042229890823364, -0.09234357625246048)","(0.3969394564628601, 0.6537511944770813, -0.0325862281024456)","(0.392541766166687, 0.5561467409133911, -0.05448520556092262)","(0.3999161720275879, 0.4993864893913269, -0.0707300528883934)","(0.40722930431365967, 0.44930458068847656, -0.08268886804580688)","(0.35937991738319397, 0.6759530305862427, -0.043810516595840454)","(0.34558114409446716, 0.5925725102424622, -0.06660806387662888)","(0.34459036588668823, 0.5329099893569946, -0.08059102296829224)","(0.3462977409362793, 0.47738802433013916, -0.08989390730857849)","(0.3283417820930481, 0.7204974889755249, -0.057506777346134186)","(0.2966146767139435, 0.6617767810821533, -0.07878219336271286)","(0.2759881615638733, 0.6177566647529602, -0.08741061389446259)","(0.2581998109817505, 0.5736535787582397, -0.09258127212524414)",NEGATIVE
70,"(0.3946914076805115, 0.9094685912132263, 2.4118676833495556e-07)","(0.4435226321220398, 0.8479129076004028, -0.016016360372304916)","(0.472881019115448, 0.7663232684135437, -0.027605263516306877)","(0.49561548233032227, 0.7033381462097168, -0.04180968925356865)","(0.531100869178772, 0.6670742034912109, -0.05499505624175072)","(0.42824608087539673, 0.6639893054962158, -0.006142124533653259)","(0.45693209767341614, 0.6012033820152283, -0.033166129142045975)","(0.48538246750831604, 0.5899975299835205, -0.05705973505973816)","(0.5121139287948608, 0.5916911363601685, -0.07202453911304474)","(0.39116767048835754, 0.6613703966140747, -0.014918606728315353)","(0.38376861810684204, 0.5792049765586853, -0.03371235728263855)","(0.3872140049934387, 0.543391764163971, -0.04775402694940567)","(0.39526814222335815, 0.5221987366676331, -0.05775691196322441)","(0.3561161160469055, 0.6820017099380493, -0.028835315257310867)","(0.34103184938430786, 0.6020792722702026, -0.0484098456799984)","(0.3447265326976776, 0.5569573044776917, -0.05793987959623337)","(0.35570791363716125, 0.5212273597717285, -0.06407934427261353)","(0.3267172873020172, 0.7229117751121521, -0.045209288597106934)","(0.29797810316085815, 0.6652463674545288, -0.061671093106269836)","(0.279543936252594, 0.6214179396629333, -0.06649398803710938)","(0.2663164734840393, 0.5790098905563354, -0.06937266141176224)",NEGATIVE
71,"(0.3966302275657654, 0.9090134501457214, 2.2811104827269446e-07)","(0.44312259554862976, 0.8445956707000732, -0.011325524188578129)","(0.4672811031341553, 0.7564424276351929, -0.02127099595963955)","(0.48948490619659424, 0.6932414174079895, -0.03440292179584503)","(0.5227384567260742, 0.6587700843811035, -0.04621364176273346)","(0.4156741201877594, 0.6707866787910461, -0.002466910518705845)","(0.4452246129512787, 0.6045393347740173, -0.032845281064510345)","(0.4810873866081238, 0.6072219610214233, -0.05856630951166153)","(0.5106397867202759, 0.6315315365791321, -0.07183182239532471)","(0.383335143327713, 0.669016420841217, -0.012659745290875435)","(0.38647231459617615, 0.5807245373725891, -0.03599286824464798)","(0.41494983434677124, 0.5612064003944397, -0.05091219022870064)","(0.43954727053642273, 0.568842351436615, -0.05698712170124054)","(0.3522956967353821, 0.6882001161575317, -0.02761014923453331)","(0.34103602170944214, 0.600034236907959, -0.04811130464076996)","(0.36255478858947754, 0.569927453994751, -0.05446905270218849)","(0.38533395528793335, 0.5588952302932739, -0.054989587515592575)","(0.3261213004589081, 0.7268364429473877, -0.044727303087711334)","(0.29828202724456787, 0.6665531396865845, -0.05959676206111908)","(0.2834594249725342, 0.6168444156646729, -0.06307107955217361)","(0.27352017164230347, 0.5738562941551208, -0.06342507153749466)",NEGATIVE
72,"(0.4000650942325592, 0.909766435623169, 1.0611353218337172e-07)","(0.44370976090431213, 0.8444817662239075, -0.012563428841531277)","(0.4661862254142761, 0.7576772570610046, -0.02806072309613228)","(0.49094510078430176, 0.6967129707336426, -0.04709018021821976)","(0.5283159017562866, 0.6689884662628174, -0.06368238478899002)","(0.41679683327674866, 0.6693194508552551, -0.009083079174160957)","(0.4475637376308441, 0.5996342897415161, -0.04500388354063034)","(0.4874342679977417, 0.6248867511749268, -0.07301066070795059)","(0.5178788304328918, 0.6632656455039978, -0.08745890855789185)","(0.3860204815864563, 0.671761691570282, -0.02149522304534912)","(0.3985327482223511, 0.5815552473068237, -0.05914725363254547)","(0.44289112091064453, 0.5956901907920837, -0.0794706717133522)","(0.4774535894393921, 0.632032036781311, -0.08492498099803925)","(0.3553032875061035, 0.693252444267273, -0.03834724798798561)","(0.3464156985282898, 0.5895823836326599, -0.06649227440357208)","(0.3799595236778259, 0.5794163942337036, -0.07448646426200867)","(0.4109311103820801, 0.5850088596343994, -0.07375549525022507)","(0.32912003993988037, 0.7348319888114929, -0.057496294379234314)","(0.3025350868701935, 0.6750512719154358, -0.0749455913901329)","(0.28968071937561035, 0.6248903274536133, -0.08175820112228394)","(0.28040650486946106, 0.5791584253311157, -0.0844615176320076)",NEGATIVE
73,"(0.40438029170036316, 0.9136704206466675, 6.911088235028728e-08)","(0.4473743140697479, 0.8463860750198364, -0.013403589837253094)","(0.4690660238265991, 0.7623713612556458, -0.0312621109187603)","(0.4931609034538269, 0.7047269344329834, -0.052664149552583694)","(0.5311658382415771, 0.6793397665023804, -0.07124368101358414)","(0.42152103781700134, 0.6695523262023926, -0.00960317812860012)","(0.45162802934646606, 0.6027510762214661, -0.04700980708003044)","(0.49169212579727173, 0.6338091492652893, -0.07609061896800995)","(0.5211771130561829, 0.6768660545349121, -0.09092799574136734)","(0.3907451331615448, 0.6732927560806274, -0.022568657994270325)","(0.4060654044151306, 0.586234986782074, -0.06302352249622345)","(0.45401468873023987, 0.6114795804023743, -0.08388881385326385)","(0.48923254013061523, 0.656374454498291, -0.08856123685836792)","(0.359579861164093, 0.6955986618995667, -0.04013381153345108)","(0.35303524136543274, 0.5895963311195374, -0.07014337182044983)","(0.3924417495727539, 0.5858896970748901, -0.07689695060253143)","(0.42686522006988525, 0.5971744656562805, -0.07427657395601273)","(0.3324003517627716, 0.7387983798980713, -0.060022611171007156)","(0.3062582314014435, 0.6782423853874207, -0.07806344330310822)","(0.2946092486381531, 0.6285979747772217, -0.08402040600776672)","(0.2851642072200775, 0.5824665427207947, -0.08560852706432343)",NEGATIVE
74,"(0.40435540676116943, 0.9179604053497314, 3.93274248722264e-08)","(0.44784924387931824, 0.8523942232131958, -0.013278987258672714)","(0.4694250226020813, 0.7671229243278503, -0.030446650460362434)","(0.49388396739959717, 0.7089043855667114, -0.05119965225458145)","(0.531633734703064, 0.6843146681785583, -0.06907925009727478)","(0.4198088049888611, 0.6704716682434082, -0.009056144393980503)","(0.4461205005645752, 0.6042519211769104, -0.04688332602381706)","(0.48760053515434265, 0.6364927887916565, -0.0758051946759224)","(0.5180965065956116, 0.68004310131073, -0.09030429273843765)","(0.3894438147544861, 0.6748058795928955, -0.022378800436854362)","(0.3990834057331085, 0.585564911365509, -0.0639224424958229)","(0.44886213541030884, 0.6140633821487427, -0.0848730206489563)","(0.4854241609573364, 0.6607115268707275, -0.08912944793701172)","(0.35964563488960266, 0.6976099014282227, -0.04033685848116875)","(0.35158830881118774, 0.5945239663124084, -0.0720573291182518)","(0.39609238505363464, 0.5970044136047363, -0.07903981953859329)","(0.43392249941825867, 0.612430989742279, -0.07588113844394684)","(0.33461523056030273, 0.7411049604415894, -0.06052142381668091)","(0.3075261116027832, 0.6802603006362915, -0.07918605953454971)","(0.29723143577575684, 0.6302009224891663, -0.08531513810157776)","(0.28842422366142273, 0.5828375220298767, -0.08693772554397583)",NEGATIVE
75,"(0.40524542331695557, 0.9200331568717957, 7.937597956697573e-08)","(0.44893234968185425, 0.8550676107406616, -0.013738660141825676)","(0.47088804841041565, 0.7705007791519165, -0.030323320999741554)","(0.4937888979911804, 0.7117327451705933, -0.05014535039663315)","(0.5307315587997437, 0.683031439781189, -0.0673246681690216)","(0.42291373014450073, 0.6759868860244751, -0.008778484538197517)","(0.44780558347702026, 0.6093385219573975, -0.044915053993463516)","(0.4877479076385498, 0.635147213935852, -0.07289256900548935)","(0.5182992815971375, 0.674610435962677, -0.08724420517683029)","(0.39275839924812317, 0.6779252290725708, -0.021164707839488983)","(0.40200307965278625, 0.5874754786491394, -0.05995755270123482)","(0.44950973987579346, 0.6061875820159912, -0.08008106052875519)","(0.48549357056617737, 0.6468698382377625, -0.0845169797539711)","(0.3626735210418701, 0.6989400386810303, -0.0382181778550148)","(0.3530817925930023, 0.5935759544372559, -0.06770836561918259)","(0.3902757167816162, 0.5838528871536255, -0.07478374987840652)","(0.4230276346206665, 0.5895214080810547, -0.07251502573490143)","(0.3363271951675415, 0.7412019371986389, -0.0575844906270504)","(0.3106156587600708, 0.6806332468986511, -0.07618480175733566)","(0.2997371554374695, 0.6298596858978271, -0.08256246894598007)","(0.29074767231941223, 0.5819598436355591, -0.08430588990449905)",NEGATIVE
