,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.3744831681251526, 0.10909229516983032, 1.6862240670434403e-07)","(0.4091870188713074, 0.1413687914609909, -0.009826879017055035)","(0.4396487772464752, 0.19840344786643982, -0.015998871996998787)","(0.4671321511268616, 0.2340376079082489, -0.023588307201862335)","(0.4978376030921936, 0.24858458340168, -0.032445259392261505)","(0.40721696615219116, 0.2807343006134033, -0.0013756855623796582)","(0.4287697970867157, 0.3282202482223511, -0.016424953937530518)","(0.4463951587677002, 0.3558240532875061, -0.031524546444416046)","(0.4629407525062561, 0.3778030276298523, -0.042092740535736084)","(0.380551815032959, 0.2913454473018646, -0.009359104558825493)","(0.3813323378562927, 0.36398255825042725, -0.019085243344306946)","(0.3846699893474579, 0.41037601232528687, -0.030477428808808327)","(0.38990452885627747, 0.44934993982315063, -0.03917846083641052)","(0.3551566004753113, 0.2814739942550659, -0.020401446148753166)","(0.3457384407520294, 0.34632158279418945, -0.03200404345989227)","(0.3423175811767578, 0.39041173458099365, -0.04239622876048088)","(0.3427531123161316, 0.4306943416595459, -0.05019626393914223)","(0.3334313929080963, 0.25619640946388245, -0.032756105065345764)","(0.31522825360298157, 0.2992159128189087, -0.04114285111427307)","(0.30269938707351685, 0.33059751987457275, -0.04405248537659645)","(0.2941826581954956, 0.36035656929016113, -0.04693339020013809)",POSITIVE
88,"(0.37654179334640503, 0.10568997263908386, 6.685927189664653e-08)","(0.40964803099632263, 0.13839469850063324, -0.00563437957316637)","(0.4354037642478943, 0.1965215802192688, -0.009220773354172707)","(0.4557104706764221, 0.23512211441993713, -0.015185387805104256)","(0.4821620583534241, 0.253231406211853, -0.02201344072818756)","(0.4054177701473236, 0.27517375349998474, 0.006760842632502317)","(0.4237898588180542, 0.31654128432273865, -0.009467422030866146)","(0.4396204352378845, 0.3326073884963989, -0.026255693286657333)","(0.45385587215423584, 0.3407803773880005, -0.03680102154612541)","(0.38036784529685974, 0.2874632477760315, -0.0026855592150241137)","(0.3839595913887024, 0.35880759358406067, -0.012915892526507378)","(0.3891030550003052, 0.4045170545578003, -0.024778753519058228)","(0.39563462138175964, 0.4421404004096985, -0.033283013850450516)","(0.3551190197467804, 0.27953436970710754, -0.01552643720060587)","(0.3469488024711609, 0.3445330560207367, -0.027348240837454796)","(0.3442120850086212, 0.3884805142879486, -0.037170108407735825)","(0.3448944687843323, 0.42805612087249756, -0.04393312707543373)","(0.3328249454498291, 0.2551034092903137, -0.029421674087643623)","(0.31572648882865906, 0.2997840642929077, -0.036514513194561005)","(0.30375850200653076, 0.3313358724117279, -0.037826817482709885)","(0.29573994874954224, 0.36068665981292725, -0.03940565139055252)",POSITIVE
89,"(0.3773425221443176, 0.10371467471122742, -1.0063099686874466e-08)","(0.41108110547065735, 0.1416497528553009, -0.006745259277522564)","(0.4320579171180725, 0.19999949634075165, -0.011973381973803043)","(0.44812604784965515, 0.24102266132831573, -0.019848281517624855)","(0.47159555554389954, 0.26720699667930603, -0.027830280363559723)","(0.40353161096572876, 0.26908785104751587, 0.007190952077507973)","(0.42409375309944153, 0.30902767181396484, -0.014886761084198952)","(0.4448453187942505, 0.31148117780685425, -0.03536152094602585)","(0.46058306097984314, 0.30313342809677124, -0.04637569189071655)","(0.380880743265152, 0.2818615436553955, -0.0013435810105875134)","(0.390150785446167, 0.3519778847694397, -0.014520588330924511)","(0.4001602530479431, 0.3965494632720947, -0.02789774164557457)","(0.4088720977306366, 0.4341668486595154, -0.036782801151275635)","(0.35649609565734863, 0.2747398018836975, -0.013890760950744152)","(0.35174232721328735, 0.34037235379219055, -0.02808835171163082)","(0.35343223810195923, 0.38342028856277466, -0.03772437945008278)","(0.3576573431491852, 0.4234803318977356, -0.04340021312236786)","(0.3336348831653595, 0.2510510981082916, -0.027567332610487938)","(0.317059189081192, 0.29653987288475037, -0.035790227353572845)","(0.3064129948616028, 0.32919609546661377, -0.036674171686172485)","(0.2997654974460602, 0.3606725335121155, -0.03704540804028511)",POSITIVE
90,"(0.3782198131084442, 0.10396429896354675, -7.116434375120662e-08)","(0.4113331735134125, 0.13877323269844055, -0.00683430815115571)","(0.43153607845306396, 0.19851236045360565, -0.012205368839204311)","(0.4472656846046448, 0.24142883718013763, -0.02024427242577076)","(0.47051259875297546, 0.2695273160934448, -0.02860182337462902)","(0.40400922298431396, 0.2649521231651306, 0.007083541247993708)","(0.4261683523654938, 0.3020200729370117, -0.015803420916199684)","(0.44925040006637573, 0.30117112398147583, -0.0374370701611042)","(0.467926561832428, 0.2912667691707611, -0.04928717389702797)","(0.3825347125530243, 0.27878499031066895, -0.001023534219712019)","(0.39444074034690857, 0.3451998829841614, -0.013882970437407494)","(0.40845057368278503, 0.3872690200805664, -0.02726135030388832)","(0.4216766059398651, 0.4239087700843811, -0.03653600439429283)","(0.3582609295845032, 0.2732270359992981, -0.013248220086097717)","(0.3558530807495117, 0.3388407826423645, -0.027227163314819336)","(0.3587530255317688, 0.380175918340683, -0.03671339154243469)","(0.3643774390220642, 0.4192015528678894, -0.04265293478965759)","(0.3351619243621826, 0.25187087059020996, -0.02663487195968628)","(0.319756418466568, 0.29772958159446716, -0.035218849778175354)","(0.3095819354057312, 0.32934558391571045, -0.036583028733730316)","(0.30358806252479553, 0.3609047532081604, -0.037545252591371536)",POSITIVE
91,"(0.3805822730064392, 0.10477285087108612, -8.514645344348537e-08)","(0.412519633769989, 0.13893014192581177, -0.005678817164152861)","(0.4327593743801117, 0.19959840178489685, -0.010024240240454674)","(0.4488722085952759, 0.2420729100704193, -0.01701137237250805)","(0.47246378660202026, 0.26817819476127625, -0.02441137470304966)","(0.4047203063964844, 0.26203638315200806, 0.0072815609164536)","(0.42708685994148254, 0.2990431487560272, -0.014044770039618015)","(0.4506143033504486, 0.29902383685112, -0.0346110574901104)","(0.47074490785598755, 0.29067936539649963, -0.04597923904657364)","(0.38378357887268066, 0.2767869532108307, -0.0008245992357842624)","(0.3965519368648529, 0.3414883017539978, -0.012763195671141148)","(0.41295570135116577, 0.38299810886383057, -0.025608323514461517)","(0.42864930629730225, 0.4189206659793854, -0.034630194306373596)","(0.3595719635486603, 0.27234649658203125, -0.0127057284116745)","(0.35840195417404175, 0.33773040771484375, -0.026055045425891876)","(0.3643060326576233, 0.3782517910003662, -0.035032376646995544)","(0.3722861707210541, 0.4157477915287018, -0.04058249294757843)","(0.3358054459095001, 0.25286656618118286, -0.025620995089411736)","(0.3206180930137634, 0.3000456988811493, -0.033737555146217346)","(0.31109675765037537, 0.3323981761932373, -0.03488151729106903)","(0.30611035227775574, 0.3643721342086792, -0.035671167075634)",POSITIVE
92,"(0.3810979723930359, 0.10739250481128693, -7.175323446517723e-08)","(0.41276469826698303, 0.1398610770702362, -0.006897687446326017)","(0.4335037171840668, 0.1992160826921463, -0.01224389486014843)","(0.44945478439331055, 0.24182498455047607, -0.020064085721969604)","(0.47361841797828674, 0.2680649161338806, -0.028211429715156555)","(0.4074651598930359, 0.26183125376701355, 0.005302292760461569)","(0.4291062653064728, 0.2986493706703186, -0.016212409362196922)","(0.45225417613983154, 0.2981981635093689, -0.036508653312921524)","(0.472916841506958, 0.2897821068763733, -0.04771513119339943)","(0.3859759569168091, 0.27648577094078064, -0.002580006141215563)","(0.3993654251098633, 0.34138551354408264, -0.014918491244316101)","(0.41716858744621277, 0.38242074847221375, -0.02764510177075863)","(0.4352114498615265, 0.41779494285583496, -0.03653138875961304)","(0.3614383935928345, 0.2721996009349823, -0.014295958913862705)","(0.36091580986976624, 0.3378550112247467, -0.028249338269233704)","(0.36794528365135193, 0.3783300518989563, -0.037421129643917084)","(0.37742888927459717, 0.41555410623550415, -0.04303647577762604)","(0.3373187780380249, 0.2532344460487366, -0.02709651179611683)","(0.32196617126464844, 0.3008463978767395, -0.03591890633106232)","(0.312654584646225, 0.3338964283466339, -0.03767434135079384)","(0.3085666298866272, 0.366444855928421, -0.038899749517440796)",POSITIVE
93,"(0.38177725672721863, 0.10803768038749695, -7.422430314818484e-08)","(0.4133393168449402, 0.13961093127727509, -0.006469971500337124)","(0.43382543325424194, 0.1998845636844635, -0.01116857398301363)","(0.4492095112800598, 0.2423308938741684, -0.018314141780138016)","(0.47260114550590515, 0.2684113085269928, -0.025853101164102554)","(0.4075673818588257, 0.26147687435150146, 0.005403768736869097)","(0.42935699224472046, 0.2986690104007721, -0.01544584333896637)","(0.4524745047092438, 0.298820436000824, -0.03520772606134415)","(0.47324109077453613, 0.2908670902252197, -0.04620073735713959)","(0.38604485988616943, 0.27649542689323425, -0.002622608793899417)","(0.39961573481559753, 0.3407398462295532, -0.014730618335306644)","(0.4180692136287689, 0.3818287253379822, -0.027604499831795692)","(0.4368501901626587, 0.4168177545070648, -0.0367041639983654)","(0.3617318272590637, 0.2724568545818329, -0.014362340793013573)","(0.3602808117866516, 0.337802529335022, -0.028561972081661224)","(0.36772146821022034, 0.3782286047935486, -0.03820415213704109)","(0.3778093755245209, 0.4150918126106262, -0.0441567562520504)","(0.33776265382766724, 0.25373369455337524, -0.027057794854044914)","(0.3218405544757843, 0.30161288380622864, -0.036544956266880035)","(0.3123224675655365, 0.33530980348587036, -0.03884046897292137)","(0.3082549571990967, 0.3682617247104645, -0.04041892662644386)",POSITIVE
94,"(0.380291223526001, 0.10965701937675476, -6.07959762533028e-08)","(0.41201531887054443, 0.14157330989837646, -0.005939735099673271)","(0.4327850341796875, 0.20251408219337463, -0.010320951230823994)","(0.4493337571620941, 0.2443409413099289, -0.017159029841423035)","(0.4731031060218811, 0.2703787088394165, -0.024423765018582344)","(0.4042368531227112, 0.2628748416900635, 0.005691729951649904)","(0.42632991075515747, 0.30053800344467163, -0.014059530571103096)","(0.44994521141052246, 0.3014250099658966, -0.03306349739432335)","(0.4706512689590454, 0.2941906452178955, -0.043931134045124054)","(0.3831401467323303, 0.2769753038883209, -0.002633805852383375)","(0.3960314989089966, 0.3408992290496826, -0.014718299731612206)","(0.41417863965034485, 0.3822205662727356, -0.028000252321362495)","(0.432259202003479, 0.4172360897064209, -0.037608396261930466)","(0.35950398445129395, 0.2721255421638489, -0.014509034343063831)","(0.3570389747619629, 0.3376561999320984, -0.028863675892353058)","(0.3644792437553406, 0.378304123878479, -0.03917620703577995)","(0.3742128610610962, 0.4151216149330139, -0.04579560458660126)","(0.336307168006897, 0.2526571750640869, -0.027189413085579872)","(0.3200773000717163, 0.3004249334335327, -0.0371059849858284)","(0.3100672662258148, 0.3341927230358124, -0.0400196835398674)","(0.30525991320610046, 0.3671262264251709, -0.04221038147807121)",POSITIVE
95,"(0.3786919414997101, 0.10887619853019714, -5.238774747340358e-08)","(0.41137415170669556, 0.14015108346939087, -0.00613207183778286)","(0.4324032664299011, 0.2022847980260849, -0.01040538027882576)","(0.44918012619018555, 0.24425899982452393, -0.017033105716109276)","(0.47269442677497864, 0.2701151669025421, -0.024015385657548904)","(0.4030973017215729, 0.26475653052330017, 0.005619630683213472)","(0.42549794912338257, 0.30308035016059875, -0.01479608379304409)","(0.44947513937950134, 0.3038901090621948, -0.034254733473062515)","(0.4701847434043884, 0.2953566610813141, -0.045029155910015106)","(0.38131892681121826, 0.27833759784698486, -0.002478629117831588)","(0.3924002945423126, 0.3430357575416565, -0.014158711768686771)","(0.4090493321418762, 0.3840193748474121, -0.026679381728172302)","(0.42592188715934753, 0.41802576184272766, -0.03533581644296646)","(0.3571196496486664, 0.27231162786483765, -0.014214558526873589)","(0.3532986044883728, 0.33802735805511475, -0.027862610295414925)","(0.35962340235710144, 0.3792855739593506, -0.03719693422317505)","(0.3686441481113434, 0.41619622707366943, -0.04287853091955185)","(0.3341691792011261, 0.2509499490261078, -0.02685125730931759)","(0.3174777925014496, 0.2979056239128113, -0.036269091069698334)","(0.3073161244392395, 0.33086180686950684, -0.03829832747578621)","(0.3022057116031647, 0.36264166235923767, -0.03947555646300316)",POSITIVE
96,"(0.37771910429000854, 0.10875560343265533, -3.322839781105813e-09)","(0.4093793034553528, 0.14023195207118988, -0.005167034454643726)","(0.4322647750377655, 0.19966614246368408, -0.009060940705239773)","(0.4506738483905792, 0.23965750634670258, -0.01529689785093069)","(0.47398656606674194, 0.2627948224544525, -0.021949907764792442)","(0.40239137411117554, 0.26806703209877014, 0.005401276051998138)","(0.42140379548072815, 0.31159156560897827, -0.012488624081015587)","(0.44144269824028015, 0.32000359892845154, -0.0297591220587492)","(0.45862752199172974, 0.3163182735443115, -0.03961110860109329)","(0.37983280420303345, 0.2798205018043518, -0.003009885549545288)","(0.3892518877983093, 0.34626060724258423, -0.013763504102826118)","(0.4025343954563141, 0.3886713981628418, -0.025781666859984398)","(0.41614142060279846, 0.4227641224861145, -0.034316595643758774)","(0.35536763072013855, 0.27268433570861816, -0.014668167568743229)","(0.3507062792778015, 0.3366278409957886, -0.02688867598772049)","(0.3552471399307251, 0.37908419966697693, -0.03658188506960869)","(0.36218971014022827, 0.41608887910842896, -0.04311040788888931)","(0.33274054527282715, 0.250795841217041, -0.027165940031409264)","(0.315839558839798, 0.29578182101249695, -0.03553260117769241)","(0.3050593137741089, 0.328159898519516, -0.03814628720283508)","(0.29852429032325745, 0.35874679684638977, -0.0401637889444828)",POSITIVE
97,"(0.3747413754463196, 0.10797497630119324, 7.16935630862281e-08)","(0.40802276134490967, 0.13856472074985504, -0.007916053757071495)","(0.4345684051513672, 0.19800446927547455, -0.01318194530904293)","(0.457328200340271, 0.23760253190994263, -0.02025654911994934)","(0.48414769768714905, 0.25694987177848816, -0.027867412194609642)","(0.40387097001075745, 0.271639347076416, 0.0015461498405784369)","(0.42410680651664734, 0.3200635612010956, -0.0167713426053524)","(0.44591546058654785, 0.33674052357673645, -0.03393729403614998)","(0.4665309488773346, 0.3416806757450104, -0.04382127895951271)","(0.3797360956668854, 0.281875342130661, -0.005797155201435089)","(0.38662174344062805, 0.35092222690582275, -0.01707316003739834)","(0.3963533341884613, 0.3957092761993408, -0.028621580451726913)","(0.40709686279296875, 0.4334331452846527, -0.036585498601198196)","(0.355172336101532, 0.2731744647026062, -0.016530990600585938)","(0.34903624653816223, 0.33646634221076965, -0.02862354926764965)","(0.35156017541885376, 0.3794531226158142, -0.03827093914151192)","(0.3572985827922821, 0.41827648878097534, -0.04472655430436134)","(0.333257257938385, 0.2501024901866913, -0.028410933911800385)","(0.31576237082481384, 0.29404187202453613, -0.03639673814177513)","(0.30447113513946533, 0.3267398476600647, -0.039014678448438644)","(0.2974173128604889, 0.3580086827278137, -0.04111170023679733)",POSITIVE
98,"(0.37334227561950684, 0.10717687010765076, 1.24305586268747e-07)","(0.40705448389053345, 0.13768137991428375, -0.0093764066696167)","(0.43599042296409607, 0.19625574350357056, -0.015347383916378021)","(0.4610954523086548, 0.2351706326007843, -0.022691164165735245)","(0.4897876977920532, 0.25347936153411865, -0.030799584463238716)","(0.4049258828163147, 0.27307021617889404, -0.0006256805500015616)","(0.42581361532211304, 0.32087457180023193, -0.017824307084083557)","(0.44599756598472595, 0.34390801191329956, -0.034332823008298874)","(0.46578487753868103, 0.35794639587402344, -0.04462987929582596)","(0.37976646423339844, 0.28410103917121887, -0.007991790771484375)","(0.3838109076023102, 0.3552321195602417, -0.019121626392006874)","(0.3909297585487366, 0.4010806381702423, -0.03123435191810131)","(0.39980053901672363, 0.43945032358169556, -0.03988565504550934)","(0.3549044728279114, 0.2755005359649658, -0.018509523943066597)","(0.3476649224758148, 0.3388129770755768, -0.030458543449640274)","(0.3484206199645996, 0.3815912902355194, -0.040830809623003006)","(0.3527606725692749, 0.4204203486442566, -0.04821966588497162)","(0.33308693766593933, 0.25217559933662415, -0.030271992087364197)","(0.3148382008075714, 0.29439181089401245, -0.038299355655908585)","(0.3029874861240387, 0.32610023021698, -0.04123849794268608)","(0.29516202211380005, 0.35655659437179565, -0.04384412616491318)",POSITIVE
99,"(0.37396901845932007, 0.10412299633026123, 1.2172903041118843e-07)","(0.4079151749610901, 0.135944202542305, -0.008698472753167152)","(0.43697410821914673, 0.19685012102127075, -0.013900022953748703)","(0.4622654318809509, 0.2358236312866211, -0.020806754007935524)","(0.49161940813064575, 0.25285854935646057, -0.02879689447581768)","(0.40453359484672546, 0.2746715545654297, 0.0009849091293290257)","(0.4246828258037567, 0.3218611180782318, -0.015106551349163055)","(0.444205641746521, 0.34604611992836, -0.03125405311584473)","(0.4629991352558136, 0.362096905708313, -0.04184114560484886)","(0.3792390823364258, 0.28565871715545654, -0.007047781255096197)","(0.38145875930786133, 0.3566720485687256, -0.017119674012064934)","(0.38834348320961, 0.4026308059692383, -0.02926219254732132)","(0.39716482162475586, 0.44062691926956177, -0.03838087245821953)","(0.3542874753475189, 0.27649161219596863, -0.01823580078780651)","(0.345605731010437, 0.3412155210971832, -0.029748203232884407)","(0.34551697969436646, 0.3842458724975586, -0.040502991527318954)","(0.34926560521125793, 0.42310285568237305, -0.04857565462589264)","(0.3325260877609253, 0.25222542881965637, -0.030643081292510033)","(0.3132249414920807, 0.29503485560417175, -0.03892161324620247)","(0.30106407403945923, 0.3271406888961792, -0.04236285015940666)","(0.29310154914855957, 0.35803115367889404, -0.04560331627726555)",POSITIVE
