,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.7297232151031494, 0.7039946913719177, -6.525559648196122e-09)","(0.6868743896484375, 0.6618419885635376, -0.011451350525021553)","(0.6499671339988708, 0.5986025333404541, -0.02173011191189289)","(0.6164044737815857, 0.5543838143348694, -0.03419279307126999)","(0.5796254873275757, 0.531303882598877, -0.04706081748008728)","(0.6897463202476501, 0.5132060647010803, 0.0009085524943657219)","(0.6624769568443298, 0.464153915643692, -0.024109356105327606)","(0.6354566812515259, 0.4504760801792145, -0.04833265393972397)","(0.607778787612915, 0.4466176927089691, -0.06359704583883286)","(0.7204370498657227, 0.4988357722759247, -0.008010825142264366)","(0.7096381187438965, 0.42168840765953064, -0.02595834992825985)","(0.6903237104415894, 0.3777411878108978, -0.043905336409807205)","(0.6664234399795532, 0.34455806016921997, -0.05690808221697807)","(0.7506310939788818, 0.5094395875930786, -0.021255630999803543)","(0.7638781666755676, 0.4384293258190155, -0.04023366421461105)","(0.7533203363418579, 0.395516961812973, -0.05444975569844246)","(0.7321198582649231, 0.3614545464515686, -0.06369205564260483)","(0.7787307500839233, 0.5392029285430908, -0.03572365269064903)","(0.7998675107955933, 0.4887012243270874, -0.04928407073020935)","(0.7978506088256836, 0.4537668228149414, -0.05540245771408081)","(0.7807561755180359, 0.423782616853714, -0.06002452224493027)",NEGATIVE
62,"(0.729880154132843, 0.7044456005096436, 8.357004865899853e-09)","(0.6860116124153137, 0.6619440913200378, -0.012169551104307175)","(0.648674488067627, 0.6002181768417358, -0.02332294173538685)","(0.614677906036377, 0.5567920804023743, -0.03658031299710274)","(0.5775748491287231, 0.5346062779426575, -0.050347257405519485)","(0.6889815926551819, 0.5130655169487, -0.0003496695135254413)","(0.6634417772293091, 0.46408769488334656, -0.024789268150925636)","(0.6381770372390747, 0.44695138931274414, -0.04844755679368973)","(0.6125655770301819, 0.4386586546897888, -0.06381458789110184)","(0.7194839715957642, 0.49869346618652344, -0.00938738789409399)","(0.7087971568107605, 0.42138054966926575, -0.02727527916431427)","(0.6899055242538452, 0.37640148401260376, -0.04515477269887924)","(0.6666392087936401, 0.3419572114944458, -0.05842885002493858)","(0.7496848106384277, 0.5091373324394226, -0.022708291187882423)","(0.7636465430259705, 0.43633756041526794, -0.041829969733953476)","(0.7530341744422913, 0.3939937353134155, -0.056122083216905594)","(0.7317664623260498, 0.3606504797935486, -0.0656580775976181)","(0.7780003547668457, 0.5389261841773987, -0.03735814616084099)","(0.7997860312461853, 0.4875072240829468, -0.05165189504623413)","(0.7976720333099365, 0.4517664611339569, -0.058479033410549164)","(0.7805116772651672, 0.4211336374282837, -0.06372206658124924)",NEGATIVE
63,"(0.7300267815589905, 0.7038562297821045, 2.9668358436651943e-08)","(0.6858698129653931, 0.66263747215271, -0.012483153492212296)","(0.6483992338180542, 0.602509081363678, -0.024289947003126144)","(0.6147475242614746, 0.5599793195724487, -0.038094211369752884)","(0.5778335332870483, 0.5383970141410828, -0.05248435586690903)","(0.6878663301467896, 0.5120752453804016, -0.00243411329574883)","(0.662847101688385, 0.4600740373134613, -0.027088986709713936)","(0.6380769610404968, 0.44130539894104004, -0.05053301155567169)","(0.612646222114563, 0.43184274435043335, -0.06560858339071274)","(0.7185752391815186, 0.49847114086151123, -0.011435833759605885)","(0.7082464694976807, 0.4200412333011627, -0.029172390699386597)","(0.6892637610435486, 0.374279260635376, -0.046676624566316605)","(0.6658481359481812, 0.33874186873435974, -0.05960294231772423)","(0.7489845752716064, 0.5094977617263794, -0.0245955940335989)","(0.7628852725028992, 0.4366079568862915, -0.0432346872985363)","(0.7524146437644958, 0.39338257908821106, -0.05718119069933891)","(0.731338620185852, 0.3593020737171173, -0.06662427634000778)","(0.7777447700500488, 0.539496123790741, -0.03911531716585159)","(0.800000786781311, 0.4891985356807709, -0.05294255167245865)","(0.7980392575263977, 0.45412296056747437, -0.059317026287317276)","(0.7809221148490906, 0.4243839383125305, -0.06427603214979172)",NEGATIVE
64,"(0.7291901707649231, 0.7039756774902344, 3.1775133635392194e-08)","(0.685078501701355, 0.6623669862747192, -0.012647770345211029)","(0.6480039954185486, 0.6025935411453247, -0.024557409808039665)","(0.614354133605957, 0.5598152875900269, -0.038510046899318695)","(0.5773105621337891, 0.538271427154541, -0.053057409822940826)","(0.6874806880950928, 0.5109214186668396, -0.002238550456240773)","(0.6628514528274536, 0.45862478017807007, -0.02630544640123844)","(0.6386046409606934, 0.4389787018299103, -0.049415796995162964)","(0.6137071847915649, 0.4276885986328125, -0.06455451250076294)","(0.7182860374450684, 0.4974558651447296, -0.011240096762776375)","(0.708685576915741, 0.4195270240306854, -0.028991902247071266)","(0.6902300715446472, 0.37409693002700806, -0.04676961153745651)","(0.6671724319458008, 0.33835190534591675, -0.06000075116753578)","(0.748650848865509, 0.5081759691238403, -0.024346303194761276)","(0.7628585696220398, 0.4353002607822418, -0.04314630478620529)","(0.7525498270988464, 0.3925424814224243, -0.057343948632478714)","(0.7316033840179443, 0.35913389921188354, -0.06692683696746826)","(0.7771833539009094, 0.5375754833221436, -0.038835301995277405)","(0.7991896867752075, 0.48614755272865295, -0.05301867052912712)","(0.7968989610671997, 0.4496139883995056, -0.05993364751338959)","(0.7796871662139893, 0.419003427028656, -0.06523609161376953)",NEGATIVE
65,"(0.7290199398994446, 0.7035761475563049, 3.0994094402103656e-08)","(0.6849716305732727, 0.66098952293396, -0.012707131914794445)","(0.6483986973762512, 0.6006715893745422, -0.024643443524837494)","(0.6155943870544434, 0.5562756061553955, -0.03882395103573799)","(0.5788072943687439, 0.5333131551742554, -0.05338636040687561)","(0.6880958080291748, 0.5111271142959595, 0.00011728335812222213)","(0.6647891402244568, 0.46049386262893677, -0.024099623784422874)","(0.6417063474655151, 0.44339439272880554, -0.0474969781935215)","(0.6183665990829468, 0.4351382851600647, -0.06263931840658188)","(0.7186151742935181, 0.4972783029079437, -0.00891326554119587)","(0.7088844776153564, 0.4191877245903015, -0.026078421622514725)","(0.6907167434692383, 0.37351834774017334, -0.043679285794496536)","(0.6684691309928894, 0.3373427987098694, -0.05683920159935951)","(0.7489774823188782, 0.507451057434082, -0.022341012954711914)","(0.762808620929718, 0.4346781373023987, -0.04086000844836235)","(0.7524709105491638, 0.39243340492248535, -0.054578427225351334)","(0.7315018177032471, 0.3591901361942291, -0.06376563012599945)","(0.7775740623474121, 0.5368382334709167, -0.037232376635074615)","(0.7996838092803955, 0.4854675531387329, -0.05092282593250275)","(0.797663688659668, 0.4495607018470764, -0.057197924703359604)","(0.7804514169692993, 0.419228196144104, -0.062028296291828156)",NEGATIVE
66,"(0.7297788858413696, 0.7050120234489441, -3.554359295776521e-08)","(0.6863217949867249, 0.6619858145713806, -0.011687119491398335)","(0.6520323157310486, 0.5986688137054443, -0.022496957331895828)","(0.6210857629776001, 0.5529456734657288, -0.03588372841477394)","(0.5855985879898071, 0.5281764268875122, -0.04960334300994873)","(0.6910790205001831, 0.5143002867698669, 0.0027639539912343025)","(0.6632307767868042, 0.4671827554702759, -0.02398182451725006)","(0.6364842057228088, 0.46215689182281494, -0.05010645091533661)","(0.6132699251174927, 0.4682696759700775, -0.066134974360466)","(0.7206116318702698, 0.4988316297531128, -0.006356214638799429)","(0.7095386981964111, 0.4217434227466583, -0.02427714318037033)","(0.6894257664680481, 0.37625032663345337, -0.04331272095441818)","(0.6664742827415466, 0.3429087996482849, -0.057557642459869385)","(0.7500082850456238, 0.5088076591491699, -0.020253537222743034)","(0.7642689347267151, 0.4355684518814087, -0.03956740349531174)","(0.7526780366897583, 0.3926277756690979, -0.05445648357272148)","(0.7309888601303101, 0.3598347306251526, -0.06431947648525238)","(0.7776938676834106, 0.5384535789489746, -0.03546265885233879)","(0.799517810344696, 0.4855562150478363, -0.049774471670389175)","(0.7971049547195435, 0.4487837255001068, -0.056361421942710876)","(0.7792932391166687, 0.41781893372535706, -0.06128539517521858)",NEGATIVE
67,"(0.7281046509742737, 0.7040584683418274, -1.0908824066291345e-07)","(0.6849898099899292, 0.6640709638595581, -0.011148842982947826)","(0.6524114012718201, 0.5997282266616821, -0.02115413174033165)","(0.6286682486534119, 0.5523801445960999, -0.033628739416599274)","(0.5957690477371216, 0.5215554237365723, -0.04642029106616974)","(0.687990665435791, 0.5161710381507874, 0.0009133009589277208)","(0.6556501388549805, 0.4749564826488495, -0.026300564408302307)","(0.6261019706726074, 0.4793987572193146, -0.0525813102722168)","(0.599906861782074, 0.4923926591873169, -0.06817035377025604)","(0.7190639972686768, 0.49900397658348083, -0.007740505505353212)","(0.7067309021949768, 0.4244675934314728, -0.025288937613368034)","(0.6846269369125366, 0.38136839866638184, -0.043985046446323395)","(0.6593227982521057, 0.3508933484554291, -0.058011095970869064)","(0.7492362260818481, 0.5070644021034241, -0.020897215232253075)","(0.7617120146751404, 0.43506765365600586, -0.03940114751458168)","(0.7487009763717651, 0.3941630423069, -0.05395013839006424)","(0.7252485752105713, 0.3630812168121338, -0.06383398920297623)","(0.7777358293533325, 0.5359532833099365, -0.03529436141252518)","(0.8002976179122925, 0.4846169054508209, -0.049228403717279434)","(0.7977209091186523, 0.4498226046562195, -0.05558491125702858)","(0.7792103290557861, 0.41996896266937256, -0.0603373683989048)",NEGATIVE
68,"(0.726566731929779, 0.7031521797180176, -1.2818983918805316e-07)","(0.6859338283538818, 0.6636654138565063, -0.0102274464443326)","(0.6535236835479736, 0.5993000864982605, -0.01965007744729519)","(0.6294671893119812, 0.5521166324615479, -0.03176416456699371)","(0.5976172685623169, 0.5215797424316406, -0.0442366786301136)","(0.6887606382369995, 0.5160841941833496, 0.0022381881717592478)","(0.6575955748558044, 0.47430533170700073, -0.025227602571249008)","(0.6291323304176331, 0.47916561365127563, -0.05204305797815323)","(0.6029039025306702, 0.4929571747779846, -0.06781336665153503)","(0.7184268236160278, 0.4991482198238373, -0.006501838564872742)","(0.7055280804634094, 0.42627596855163574, -0.023867478594183922)","(0.6826132535934448, 0.38344672322273254, -0.042497050017118454)","(0.6558751463890076, 0.35199013352394104, -0.056279104202985764)","(0.7481686472892761, 0.5067214369773865, -0.01979145221412182)","(0.758270263671875, 0.43598079681396484, -0.037936050444841385)","(0.7457365989685059, 0.3952674865722656, -0.052568018436431885)","(0.7228216528892517, 0.36326852440834045, -0.06239587441086769)","(0.7766147255897522, 0.5342554450035095, -0.034320663660764694)","(0.7984638214111328, 0.4833239018917084, -0.04782341420650482)","(0.7960234880447388, 0.44946545362472534, -0.05407236889004707)","(0.7777450680732727, 0.42019277811050415, -0.05867569148540497)",NEGATIVE
69,"(0.725922167301178, 0.7028844952583313, -1.3365516338126326e-07)","(0.6851503252983093, 0.6648163795471191, -0.0098639577627182)","(0.652285635471344, 0.5984914302825928, -0.01892361044883728)","(0.628395676612854, 0.5503286123275757, -0.03072478622198105)","(0.5956165194511414, 0.5222434997558594, -0.04298468306660652)","(0.6874324083328247, 0.5158115029335022, 0.002779195550829172)","(0.6557866930961609, 0.4743572473526001, -0.02466307207942009)","(0.6274276375770569, 0.47951456904411316, -0.051748599857091904)","(0.6010449528694153, 0.4936257302761078, -0.06775079667568207)","(0.7172812819480896, 0.4992018938064575, -0.006303060799837112)","(0.7035788893699646, 0.4264349937438965, -0.02399209886789322)","(0.6801403760910034, 0.38413387537002563, -0.042750414460897446)","(0.6526963114738464, 0.35367149114608765, -0.05636179447174072)","(0.7472244501113892, 0.5072949528694153, -0.01995082199573517)","(0.7568364143371582, 0.4359326660633087, -0.038396768271923065)","(0.743617832660675, 0.3948160707950592, -0.053058888763189316)","(0.720133900642395, 0.36253541707992554, -0.06272391974925995)","(0.7758557796478271, 0.535308301448822, -0.03478502854704857)","(0.7969174385070801, 0.48410460352897644, -0.04821814224123955)","(0.7943213582038879, 0.45004725456237793, -0.05426550284028053)","(0.776028037071228, 0.42028290033340454, -0.05870275944471359)",NEGATIVE
70,"(0.7255387902259827, 0.7028234004974365, -1.4572033535387163e-07)","(0.6849708557128906, 0.6642396450042725, -0.009618878364562988)","(0.6517894864082336, 0.5978184938430786, -0.018583625555038452)","(0.6270343661308289, 0.5501287579536438, -0.030426058918237686)","(0.5937483310699463, 0.5225167870521545, -0.042663224041461945)","(0.6865694522857666, 0.5157556533813477, 0.003416280960664153)","(0.654700756072998, 0.4745650589466095, -0.024337437003850937)","(0.6266061663627625, 0.4802359342575073, -0.051604557782411575)","(0.6005681157112122, 0.49482762813568115, -0.0676553025841713)","(0.715967059135437, 0.49910199642181396, -0.005798072554171085)","(0.7014362215995789, 0.42657819390296936, -0.02414468117058277)","(0.6773064136505127, 0.38495030999183655, -0.04316330701112747)","(0.6492297649383545, 0.3554769456386566, -0.056747667491436005)","(0.7458520531654358, 0.5069987177848816, -0.019633639603853226)","(0.7552035450935364, 0.43519800901412964, -0.038508154451847076)","(0.7418652772903442, 0.3946007490158081, -0.053303394466638565)","(0.7180668711662292, 0.3632999062538147, -0.06287340074777603)","(0.7748024463653564, 0.5348267555236816, -0.03465447947382927)","(0.7963204383850098, 0.48342713713645935, -0.04832753166556358)","(0.7933931946754456, 0.44915857911109924, -0.05469425022602081)","(0.7743567824363708, 0.4194377660751343, -0.059270069003105164)",NEGATIVE
71,"(0.7253313064575195, 0.7021152973175049, -1.4226952771423385e-07)","(0.6845126748085022, 0.6629136800765991, -0.010363610461354256)","(0.6510959267616272, 0.5976813435554504, -0.020115016028285027)","(0.6256279349327087, 0.5506680011749268, -0.03266984224319458)","(0.5924623012542725, 0.5221093893051147, -0.04554504156112671)","(0.6862658262252808, 0.515852689743042, 0.00213442905806005)","(0.6537315845489502, 0.4744780361652374, -0.02626959979534149)","(0.6247475743293762, 0.4808843731880188, -0.05394558608531952)","(0.5982704162597656, 0.49562230706214905, -0.07019980996847153)","(0.7157013416290283, 0.49888885021209717, -0.006712277885526419)","(0.7012074589729309, 0.42710012197494507, -0.025440368801355362)","(0.6767071485519409, 0.38526052236557007, -0.04465927556157112)","(0.6484611630439758, 0.35527753829956055, -0.05844700336456299)","(0.7456101179122925, 0.5061798691749573, -0.020192550495266914)","(0.7548460960388184, 0.4350952208042145, -0.03917012736201286)","(0.7411983609199524, 0.3949759900569916, -0.05372912809252739)","(0.7171675562858582, 0.3641134798526764, -0.06311280280351639)","(0.7746833562850952, 0.5334172248840332, -0.034947097301483154)","(0.7958517074584961, 0.48214471340179443, -0.048643797636032104)","(0.7923604249954224, 0.4479485750198364, -0.054823413491249084)","(0.7728296518325806, 0.41849038004875183, -0.05917980521917343)",NEGATIVE
72,"(0.727109968662262, 0.7015378475189209, -1.2449774544620595e-07)","(0.6855177879333496, 0.6628039479255676, -0.011402731761336327)","(0.6518262624740601, 0.597846269607544, -0.021582625806331635)","(0.6251599788665771, 0.551085889339447, -0.03433980792760849)","(0.5912071466445923, 0.522656261920929, -0.047322336584329605)","(0.6871631145477295, 0.5157513618469238, 0.0014560872223228216)","(0.6539720892906189, 0.4743182361125946, -0.026788052171468735)","(0.6239593625068665, 0.4806201159954071, -0.05428829416632652)","(0.5969198346138, 0.4950393736362457, -0.07048923522233963)","(0.7168277502059937, 0.49829789996147156, -0.0068789636716246605)","(0.7027209401130676, 0.4266450107097626, -0.025223299860954285)","(0.6783583760261536, 0.3844121992588043, -0.04408860206604004)","(0.6503646373748779, 0.35409778356552124, -0.05772174522280693)","(0.7466599941253662, 0.505530834197998, -0.01993035338819027)","(0.7566072940826416, 0.4356985092163086, -0.03876233100891113)","(0.7431886792182922, 0.3959499001502991, -0.0528457872569561)","(0.7194595336914062, 0.36545389890670776, -0.06187900900840759)","(0.7755907773971558, 0.5327478051185608, -0.034351713955402374)","(0.7968835830688477, 0.4819316267967224, -0.04813862591981888)","(0.7934213280677795, 0.4484555125236511, -0.05399229750037193)","(0.7737158536911011, 0.4198743999004364, -0.058013495057821274)",NEGATIVE
73,"(0.7277551293373108, 0.7014884948730469, -8.173780940978759e-08)","(0.6862825751304626, 0.6605795621871948, -0.011662254109978676)","(0.6527425646781921, 0.5960788130760193, -0.022491497918963432)","(0.6237474083900452, 0.5493640899658203, -0.03588254004716873)","(0.5888107419013977, 0.5219815969467163, -0.04956958442926407)","(0.6885144710540771, 0.5170162320137024, 0.0026752245612442493)","(0.6571090221405029, 0.47670742869377136, -0.02531689964234829)","(0.6284465193748474, 0.47660690546035767, -0.05277922749519348)","(0.6020060181617737, 0.4853197932243347, -0.0693725049495697)","(0.7181482315063477, 0.49982574582099915, -0.006101424340158701)","(0.705553412437439, 0.4261799156665802, -0.025178655982017517)","(0.6829914450645447, 0.38431352376937866, -0.04471170902252197)","(0.6569575071334839, 0.35504287481307983, -0.058724164962768555)","(0.7481101155281067, 0.5075064897537231, -0.01965261623263359)","(0.7593734264373779, 0.4354756474494934, -0.039484865963459015)","(0.7461019158363342, 0.39563894271850586, -0.05400444567203522)","(0.7226613163948059, 0.3655241131782532, -0.06322497129440308)","(0.7770166993141174, 0.5352622866630554, -0.034525491297245026)","(0.7982867360115051, 0.483259916305542, -0.048896897584199905)","(0.7951496839523315, 0.4488438367843628, -0.05513906478881836)","(0.7761216759681702, 0.41965606808662415, -0.059525325894355774)",NEGATIVE
